Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,557100
2024-04-22,1.690000057220459,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,459300
2024-04-23,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,106200
2024-04-24,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,41000
2024-04-25,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,28500
2024-04-26,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,86000
2024-04-29,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,174200
2024-04-30,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,102500
2024-05-02,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,33000
2024-05-03,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,26500
2024-05-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2024-05-08,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,49100
2024-05-09,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,111600
2024-05-10,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,331600
2024-05-13,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,4700
2024-05-14,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,41500
2024-05-15,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,145300
2024-05-16,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,38800
2024-05-17,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,149300
2024-05-20,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,146500
2024-05-21,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,35100
2024-05-23,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,26000
2024-05-24,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,46100
2024-05-27,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,124000
2024-05-28,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,118100
2024-05-29,1.6100000143051147,2.0199999809265137,1.6100000143051147,1.8899999856948853,1.8899999856948853,13426500
2024-05-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-05-31,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,588700
2024-06-04,1.7000000476837158,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,289000
2024-06-05,1.6299999952316284,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,541100
2024-06-06,1.590000033378601,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,805300
2024-06-07,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6399999856948853,118100
2024-06-10,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,228400
2024-06-11,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,50300
2024-06-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,293700
2024-06-13,1.590000033378601,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,123100
2024-06-14,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,288500
2024-06-17,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,238000
2024-06-18,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,46900
2024-06-19,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,271800
2024-06-20,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,129000
2024-06-21,1.340000033378601,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,142600
2024-06-24,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,302500
2024-06-25,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,279900
2024-06-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-06-27,1.340000033378601,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,360100
2024-06-28,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,222200
2024-07-01,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,60400
2024-07-02,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,142700
2024-07-03,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,77400
2024-07-04,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,133900
2024-07-05,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,45700
2024-07-08,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,239400
2024-07-09,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,95100
2024-07-10,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,56900
2024-07-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,164900
2024-07-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-07-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-07-16,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,164500
2024-07-17,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,153800
2024-07-18,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,112500
2024-07-19,1.309999942779541,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,212400
2024-07-23,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,325500
2024-07-24,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,137200
2024-07-25,1.1799999475479126,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,102100
2024-07-26,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,52400
2024-07-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2024-07-31,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,87900
