Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,3.6879611015319824,3.6879611015319824,3.668133020401001,3.668133020401001,3.1791014671325684,30764
2019-09-18,3.787100076675415,3.787100076675415,3.787100076675415,3.787100076675415,3.282207727432251,504
2019-09-19,3.727617025375366,3.727617025375366,3.727617025375366,3.727617025375366,3.2306551933288574,504
2019-09-20,3.668133020401001,3.668133020401001,3.668133020401001,3.668133020401001,3.1791014671325684,403
2019-09-23,3.6879611015319824,3.6879611015319824,3.6879611015319824,3.6879611015319824,3.196286201477051,5043
2019-09-24,3.6879611015319824,3.6879611015319824,3.6879611015319824,3.6879611015319824,3.196286201477051,0
2019-09-25,3.787100076675415,3.787100076675415,3.7672719955444336,3.7672719955444336,3.2650234699249268,1311
2019-09-26,3.668133020401001,3.668133020401001,3.648305892944336,3.668133020401001,3.1791014671325684,16138
2019-09-27,3.668133020401001,3.7077889442443848,3.648305892944336,3.7077889442443848,3.213470458984375,22291
2019-09-30,3.7077889442443848,3.7077889442443848,3.7077889442443848,3.7077889442443848,3.213470458984375,0
2019-10-01,3.668133020401001,3.668133020401001,3.668133020401001,3.668133020401001,3.1791014671325684,20173
2019-10-02,3.668133020401001,3.668133020401001,3.668133020401001,3.668133020401001,3.1791014671325684,0
2019-10-03,3.668133020401001,3.668133020401001,3.668133020401001,3.668133020401001,3.1791014671325684,605
2019-10-04,3.727617025375366,3.727617025375366,3.727617025375366,3.727617025375366,3.2306551933288574,3026
2019-10-07,3.668133020401001,3.668133020401001,3.648305892944336,3.668133020401001,3.1791014671325684,31269
2019-10-08,3.648305892944336,3.648305892944336,3.608649969100952,3.6284780502319336,3.144733190536499,41860
2019-10-09,3.648305892944336,3.648305892944336,3.608649969100952,3.648305892944336,3.1619179248809814,2319
2019-10-10,3.608649969100952,3.6284780502319336,3.608649969100952,3.6284780502319336,3.144733190536499,4034
2019-10-11,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,2017
2019-10-15,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,0
2019-10-16,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,0
2019-10-17,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,0
2019-10-18,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,0
2019-10-21,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,201
2019-10-22,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,0
2019-10-24,3.608649969100952,3.6284780502319336,3.608649969100952,3.6284780502319336,3.144733190536499,5749
2019-10-25,3.608649969100952,3.608649969100952,3.608649969100952,3.608649969100952,3.1275486946105957,1613
2019-10-28,3.608649969100952,3.608649969100952,3.608649969100952,3.608649969100952,3.1275486946105957,0
2019-10-29,3.608649969100952,3.608649969100952,3.608649969100952,3.608649969100952,3.1275486946105957,0
2019-10-30,3.6284780502319336,3.648305892944336,3.6284780502319336,3.648305892944336,3.1619179248809814,1109
2019-10-31,3.7077889442443848,3.7077889442443848,3.7077889442443848,3.7077889442443848,3.213470458984375,504
2019-11-01,3.7077889442443848,3.7077889442443848,3.7077889442443848,3.7077889442443848,3.213470458984375,0
2019-11-04,3.5888218879699707,3.5888218879699707,3.5888218879699707,3.5888218879699707,3.1103641986846924,1008
2019-11-05,3.648305892944336,3.648305892944336,3.5689949989318848,3.5888218879699707,3.1103641986846924,14424
2019-11-06,3.608649969100952,3.608649969100952,3.608649969100952,3.608649969100952,3.1275486946105957,3126
2019-11-07,3.608649969100952,3.648305892944336,3.5095109939575195,3.648305892944336,3.1619179248809814,8271
2019-11-08,3.608649969100952,3.648305892944336,3.5491669178009033,3.648305892944336,3.1619179248809814,8069
2019-11-11,3.608649969100952,3.608649969100952,3.608649969100952,3.608649969100952,3.1275486946105957,201
2019-11-12,3.6879611015319824,3.6879611015319824,3.668133020401001,3.668133020401001,3.1791014671325684,3328
2019-11-13,3.648305892944336,3.648305892944336,3.648305892944336,3.648305892944336,3.1619179248809814,100
2019-11-14,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.6284780502319336,3.144733190536499,3530
2019-11-15,3.5888218879699707,3.5888218879699707,3.4500279426574707,3.469856023788452,3.007258415222168,36817
2019-11-18,3.469856023788452,3.469856023788452,3.3707170486450195,3.3707170486450195,2.9213368892669678,16138
2019-11-19,3.3707170486450195,3.3707170486450195,3.331062078475952,3.331062078475952,2.8869686126708984,4740
2019-11-20,3.2914059162139893,3.2914059162139893,2.3396739959716797,2.3396739959716797,2.0277512073516846,15083808
2019-11-21,2.3396739959716797,2.7758851051330566,2.220707893371582,2.240535020828247,1.9418294429779053,6356041
2019-11-22,2.240535020828247,2.3198459148406982,2.0819129943847656,2.1215689182281494,1.8634601831436157,1003542
2019-11-25,2.141396999359131,2.2603631019592285,2.101741075515747,2.2008800506591797,1.9331222772598267,318543
2019-11-26,2.1810519695281982,2.240535020828247,2.161223888397217,2.220707893371582,1.950537919998169,241681
2019-11-27,2.220707893371582,2.220707893371582,2.161223888397217,2.161223888397217,1.8982905149459839,132138
2019-11-28,2.161223888397217,2.161223888397217,2.022429943084717,2.022429943084717,1.776382327079773,308153
2019-11-29,2.0422580242156982,2.0422580242156982,1.9232909679412842,1.9827749729156494,1.7415517568588257,509084
2019-12-02,1.9827749729156494,1.9827749729156494,1.933205008506775,1.9431190490722656,1.7067204713821411,19871
2019-12-03,1.9530329704284668,1.9629470109939575,1.9431190490722656,1.9629470109939575,1.7241361141204834,50232
2019-12-04,1.9530329704284668,1.9827749729156494,1.873721957206726,1.9827749729156494,1.7415517568588257,124068
2019-12-06,1.9629470109939575,1.9728610515594482,1.9431190490722656,1.9431190490722656,1.7067204713821411,48921
2019-12-09,1.9629470109939575,1.9629470109939575,1.9431190490722656,1.9431190490722656,1.7067204713821411,19366
2019-12-11,1.9431190490722656,1.9431190490722656,1.933205008506775,1.933205008506775,1.6980124711990356,20274
2019-12-12,1.9530329704284668,2.0026021003723145,1.9431190490722656,1.9629470109939575,1.7241361141204834,147470
2019-12-13,1.9827749729156494,1.9827749729156494,1.9034639596939087,1.913377046585083,1.6805967092514038,71314
2019-12-16,1.9431190490722656,1.9530329704284668,1.913377046585083,1.913377046585083,1.6805967092514038,19568
2019-12-17,1.9431190490722656,1.9530329704284668,1.933205008506775,1.933205008506775,1.6980124711990356,13516
2019-12-18,1.933205008506775,1.9530329704284668,1.933205008506775,1.9431190490722656,1.7067204713821411,1613
2019-12-19,1.933205008506775,1.9431190490722656,1.8836359977722168,1.9431190490722656,1.7067204713821411,18055
2019-12-20,1.9034639596939087,1.9232909679412842,1.8935500383377075,1.913377046585083,1.6805967092514038,21081
2019-12-23,1.9034639596939087,1.9232909679412842,1.863808035850525,1.863808035850525,1.6370583772659302,61328
2019-12-24,1.863808035850525,1.9034639596939087,1.8538939952850342,1.863808035850525,1.6370583772659302,24813
2019-12-25,1.863808035850525,1.9232909679412842,1.8538939952850342,1.8935500383377075,1.6631819009780884,51443
2019-12-26,1.8935500383377075,1.9232909679412842,1.8836359977722168,1.8836359977722168,1.6544740200042725,30865
2019-12-27,1.8935500383377075,1.9232909679412842,1.8935500383377075,1.9232909679412842,1.6893044710159302,2925
2019-12-30,1.9034639596939087,1.933205008506775,1.8935500383377075,1.933205008506775,1.6980124711990356,5446
2020-01-02,1.913377046585083,1.913377046585083,1.8836359977722168,1.913377046585083,1.6805967092514038,32681
2020-01-03,1.9034639596939087,1.9034639596939087,1.8935500383377075,1.8935500383377075,1.6631819009780884,134458
2020-01-06,1.8836359977722168,1.8935500383377075,1.873721957206726,1.8836359977722168,1.6544740200042725,148478
2020-01-07,1.873721957206726,1.873721957206726,1.873721957206726,1.873721957206726,1.6457661390304565,54670
2020-01-08,1.863808035850525,1.863808035850525,1.7844970226287842,1.7844970226287842,1.5673962831497192,133852
2020-01-09,1.8142390251159668,1.8439799547195435,1.7944109439849854,1.804324984550476,1.5848119258880615,123059
2020-01-10,1.804324984550476,1.8538939952850342,1.804324984550476,1.8538939952850342,1.6283504962921143,101877
2020-01-13,1.8439799547195435,1.8439799547195435,1.8340660333633423,1.8340660333633423,1.6109346151351929,4438
2020-01-14,1.8439799547195435,1.863808035850525,1.8439799547195435,1.863808035850525,1.6370583772659302,25923
2020-01-15,1.8439799547195435,1.863808035850525,1.8340660333633423,1.863808035850525,1.6370583772659302,1513
2020-01-16,1.8538939952850342,1.863808035850525,1.804324984550476,1.863808035850525,1.6370583772659302,22191
2020-01-17,1.824152946472168,1.933205008506775,1.824152946472168,1.933205008506775,1.6980124711990356,112771
2020-01-20,1.863808035850525,1.913377046585083,1.863808035850525,1.913377046585083,1.6805967092514038,4236
2020-01-21,1.9034639596939087,1.9034639596939087,1.863808035850525,1.8935500383377075,1.6631819009780884,8372
2020-01-22,1.873721957206726,1.8836359977722168,1.8439799547195435,1.8836359977722168,1.6544740200042725,9279
2020-01-23,1.873721957206726,1.8836359977722168,1.873721957206726,1.8836359977722168,1.6544740200042725,201
2020-01-24,1.8935500383377075,1.933205008506775,1.8340660333633423,1.8836359977722168,1.6544740200042725,9279
2020-01-27,1.863808035850525,1.8836359977722168,1.804324984550476,1.824152946472168,1.6022276878356934,20778
2020-01-28,1.8142390251159668,1.8142390251159668,1.7547550201416016,1.7547550201416016,1.5412726402282715,104701
2020-01-29,1.7646689414978027,1.8340660333633423,1.7646689414978027,1.7745829820632935,1.5586882829666138,34799
2020-01-30,1.873721957206726,1.8836359977722168,1.8340660333633423,1.8538939952850342,1.6283504962921143,61227
2020-01-31,1.863808035850525,1.863808035850525,1.8340660333633423,1.8538939952850342,1.6283504962921143,1613
2020-02-03,1.8538939952850342,1.863808035850525,1.8439799547195435,1.863808035850525,1.6370583772659302,806
2020-02-04,1.8538939952850342,1.8538939952850342,1.8340660333633423,1.8439799547195435,1.6196424961090088,10792
2020-02-05,1.863808035850525,1.863808035850525,1.8538939952850342,1.863808035850525,1.6370583772659302,403
2020-02-06,1.863808035850525,1.8935500383377075,1.8439799547195435,1.8935500383377075,1.6631819009780884,19871
2020-02-07,1.913377046585083,1.913377046585083,1.8439799547195435,1.913377046585083,1.6805967092514038,8472
2020-02-11,1.9034639596939087,1.9034639596939087,1.863808035850525,1.8935500383377075,1.6631819009780884,26024
2020-02-12,1.8935500383377075,1.8935500383377075,1.8935500383377075,1.8935500383377075,1.6631819009780884,0
2020-02-13,1.8836359977722168,1.8836359977722168,1.804324984550476,1.863808035850525,1.6370583772659302,53359
2020-02-14,1.8538939952850342,1.8935500383377075,1.8538939952850342,1.8935500383377075,1.6631819009780884,39540
2020-02-17,1.8836359977722168,1.9034639596939087,1.8836359977722168,1.9034639596939087,1.6718897819519043,60521
2020-02-18,1.9034639596939087,1.9232909679412842,1.8935500383377075,1.9232909679412842,1.6893044710159302,18761
2020-02-19,1.9232909679412842,1.933205008506775,1.873721957206726,1.873721957206726,1.6457661390304565,21485
2020-02-20,1.9232909679412842,1.9232909679412842,1.8836359977722168,1.9232909679412842,1.6893044710159302,11297
2020-02-21,1.8836359977722168,1.9034639596939087,1.8340660333633423,1.8340660333633423,1.6109346151351929,7262
2020-02-24,1.8340660333633423,1.8340660333633423,1.7844970226287842,1.7844970226287842,1.5673962831497192,27638
2020-02-25,1.7844970226287842,1.804324984550476,1.7745829820632935,1.7844970226287842,1.5673962831497192,56486
2020-02-26,1.7844970226287842,1.7844970226287842,1.7051860094070435,1.7250139713287354,1.5151498317718506,36615
2020-02-27,1.7151000499725342,1.7745829820632935,1.6357890367507935,1.7745829820632935,1.5586882829666138,90882
2020-02-28,1.665531039237976,1.734928011894226,1.5862200260162354,1.734928011894226,1.5238577127456665,121950
2020-03-02,1.6060470342636108,1.7250139713287354,1.5763059854507446,1.7151000499725342,1.5064420700073242,46197
2020-03-03,1.7151000499725342,1.7547550201416016,1.7151000499725342,1.7151000499725342,1.5064420700073242,9380
2020-03-04,1.6853580474853516,1.7250139713287354,1.6754440069198608,1.6853580474853516,1.4803184270858765,11499
2020-03-05,1.6952719688415527,1.8836359977722168,1.6853580474853516,1.734928011894226,1.5238577127456665,33589
2020-03-06,1.6952719688415527,1.8340660333633423,1.6952719688415527,1.734928011894226,1.5238577127456665,12305
2020-03-09,1.6952719688415527,1.6952719688415527,1.4870810508728027,1.5069090127944946,1.3235793113708496,111560
2020-03-10,1.6357890367507935,1.6556169986724854,1.5862200260162354,1.6258749961853027,1.4280720949172974,3328
2020-03-11,1.6258749961853027,1.6357890367507935,1.3879419565200806,1.5862200260162354,1.3932414054870605,17147
2020-03-12,1.4375109672546387,1.4375109672546387,1.2392339706420898,1.3879419565200806,1.219085693359375,126186
2020-03-13,1.199578046798706,1.3780280351638794,1.1896649599075317,1.2491480112075806,1.0971773862838745,130019
2020-03-16,1.2392339706420898,1.2392339706420898,1.1202670335769653,1.1202670335769653,0.9839760065078735,63244
2020-03-17,0.9913870096206665,1.1301809549331665,0.9913870096206665,1.0905259847640991,0.9578532576560974,47307
2020-03-18,1.0905259847640991,1.1599229574203491,1.0905259847640991,1.1301809549331665,0.9926838278770447,82409
2020-03-19,1.0607839822769165,1.110353946685791,1.0112149715423584,1.1004400253295898,0.9665611386299133,31571
2020-03-20,1.1004400253295898,1.2094919681549072,1.1004400253295898,1.2094919681549072,1.0623458623886108,45390
2020-03-23,1.199578046798706,1.199578046798706,1.0905259847640991,1.0905259847640991,0.9578532576560974,15130
2020-03-24,1.0905259847640991,1.0905259847640991,0.9913870096206665,1.0905259847640991,0.9578532576560974,28444
2020-03-25,1.0706980228424072,1.0905259847640991,1.0706980228424072,1.0905259847640991,0.9578532576560974,10086
2020-03-26,1.0905259847640991,1.1698369979858398,1.0112149715423584,1.1698369979858398,1.0275154113769531,10692
2020-03-27,1.1797510385513306,1.2293200492858887,1.1698369979858398,1.1698369979858398,1.0275154113769531,8472
2020-03-30,1.1797510385513306,1.1797510385513306,1.1797510385513306,1.1797510385513306,1.036223292350769,10086
2020-03-31,1.1797510385513306,1.1797510385513306,1.1698369979858398,1.1698369979858398,1.0275154113769531,30865
2020-04-01,1.1599229574203491,1.1797510385513306,1.0905259847640991,1.1797510385513306,1.036223292350769,61832
2020-04-02,1.150009036064148,1.1896649599075317,1.150009036064148,1.1896649599075317,1.0449310541152954,4841
2020-04-03,1.1698369979858398,1.1698369979858398,1.1202670335769653,1.1202670335769653,0.9839760065078735,68187
2020-04-07,1.1400949954986572,1.1797510385513306,1.1400949954986572,1.1797510385513306,1.036223292350769,32580
2020-04-08,1.1797510385513306,1.1896649599075317,1.1797510385513306,1.1896649599075317,1.0449310541152954,36413
2020-04-09,1.199578046798706,1.219406008720398,1.1698369979858398,1.219406008720398,1.0710537433624268,103390
2020-04-10,1.2788889408111572,1.2788889408111572,1.2293200492858887,1.2590620517730713,1.10588538646698,104600
2020-04-13,1.2788889408111572,1.3879419565200806,1.2689759731292725,1.3185449838638306,1.15813148021698,66069
2020-04-14,1.3284590244293213,1.3383729457855225,1.3284590244293213,1.3383729457855225,1.1755472421646118,13516
2020-04-15,1.3383729457855225,1.3879419565200806,1.3284590244293213,1.3879419565200806,1.219085693359375,100969
2020-04-16,1.3482869863510132,1.3879419565200806,1.3482869863510132,1.3879419565200806,1.219085693359375,18660
2020-04-17,1.358199954032898,1.427597999572754,1.358199954032898,1.4176839590072632,1.2452093362808228,21485
2020-04-20,1.3780280351638794,1.566391944885254,1.3780280351638794,1.566391944885254,1.3758257627487183,56587
2020-04-21,1.566391944885254,1.665531039237976,1.4870810508728027,1.665531039237976,1.4629034996032715,100465
2020-04-22,1.6853580474853516,1.6952719688415527,1.6754440069198608,1.6853580474853516,1.4803184270858765,10490
2020-04-23,1.6060470342636108,1.7745829820632935,1.6060470342636108,1.7745829820632935,1.5586882829666138,71515
2020-04-24,1.7844970226287842,1.8340660333633423,1.6754440069198608,1.8340660333633423,1.6109346151351929,104298
2020-04-27,1.8439799547195435,1.913377046585083,1.8340660333633423,1.913377046585083,1.6805967092514038,130120
2020-04-28,1.933205008506775,1.9431190490722656,1.8836359977722168,1.9431190490722656,1.7067204713821411,33488
2020-04-29,1.9431190490722656,2.0819129943847656,1.9431190490722656,2.0422580242156982,1.7937982082366943,363732
2020-04-30,1.9827749729156494,2.0620861053466797,1.9827749729156494,2.0620861053466797,1.8112139701843262,224634
2020-05-05,2.0422580242156982,2.0422580242156982,2.022429943084717,2.0422580242156982,1.7937982082366943,88058
2020-05-07,2.022429943084717,2.101741075515747,2.022429943084717,2.0422580242156982,1.7937982082366943,115898
2020-05-08,2.022429943084717,2.0819129943847656,2.022429943084717,2.0819129943847656,1.828628659248352,113679
2020-05-11,2.0620861053466797,2.1810519695281982,2.0620861053466797,2.161223888397217,1.8982905149459839,151403
2020-05-12,2.1810519695281982,2.3000190258026123,2.141396999359131,2.280190944671631,2.002784252166748,197601
2020-05-13,2.3000190258026123,2.617263078689575,2.3000190258026123,2.617263078689575,2.2988483905792236,547313
2020-05-14,2.617263078689575,2.954334020614624,2.617263078689575,2.9146790504455566,2.5600810050964355,564965
2020-05-15,2.9146790504455566,3.0534729957580566,2.9146790504455566,3.0138180255889893,2.647158622741699,344063
2020-05-18,3.0138180255889893,3.033644914627075,2.993989944458008,3.033644914627075,2.6645734310150146,108333
2020-05-19,3.0138180255889893,3.0138180255889893,2.9741621017456055,2.9741621017456055,2.6123270988464355,178436
2020-05-20,2.9741621017456055,3.073301076889038,2.9741621017456055,3.073301076889038,2.6994051933288574,158061
2020-05-21,3.0931289196014404,3.2914059162139893,3.0931289196014404,3.251750946044922,2.856144905090332,354351
2020-05-22,3.271578073501587,3.3112339973449707,3.1922669410705566,3.1922669410705566,2.8038978576660156,56284
2020-05-25,3.1526119709014893,3.2319231033325195,3.1129560470581055,3.132783889770508,2.7516515254974365,225340
2020-05-26,3.1129560470581055,3.2319231033325195,3.0931289196014404,3.1922669410705566,2.8038978576660156,116200
2020-05-27,3.073301076889038,3.1724400520324707,3.073301076889038,3.1526119709014893,2.830601930618286,104096
2020-05-28,3.1129560470581055,3.212095022201538,3.0931289196014404,3.212095022201538,2.884009599685669,38027
2020-05-29,3.1724400520324707,3.212095022201538,3.1526119709014893,3.212095022201538,2.884009599685669,104600
2020-06-01,3.212095022201538,3.251750946044922,3.1724400520324707,3.251750946044922,2.919614553451538,130120
2020-06-02,3.212095022201538,3.271578073501587,3.212095022201538,3.271578073501587,2.9374167919158936,18055
2020-06-04,3.212095022201538,3.4302000999450684,3.212095022201538,3.4302000999450684,3.0798370838165283,169862
2020-06-05,3.2914059162139893,3.4103729724884033,3.271578073501587,3.3112339973449707,2.973022222518921,62034
2020-06-08,3.2914059162139893,3.390544891357422,3.2914059162139893,3.3707170486450195,3.0264296531677246,18963
2020-06-09,3.3112339973449707,3.390544891357422,3.2914059162139893,3.3707170486450195,3.0264296531677246,64253
2020-06-10,3.2914059162139893,3.3707170486450195,3.2914059162139893,3.350888967514038,3.008626699447632,73028
2020-06-11,3.3112339973449707,3.390544891357422,3.2914059162139893,3.390544891357422,3.0442323684692383,58201
2020-06-12,3.3112339973449707,3.390544891357422,3.2914059162139893,3.3707170486450195,3.0264296531677246,34396
2020-06-15,3.3112339973449707,3.350888967514038,3.251750946044922,3.350888967514038,3.008626699447632,181462
2020-06-16,3.271578073501587,3.390544891357422,3.271578073501587,3.390544891357422,3.0442323684692383,706
2020-06-17,3.271578073501587,3.3707170486450195,3.271578073501587,3.3707170486450195,3.0264296531677246,4539
2020-06-18,3.2914059162139893,3.3707170486450195,3.2914059162139893,3.3112339973449707,2.973022222518921,12205
2020-06-19,3.3112339973449707,3.390544891357422,3.3112339973449707,3.3707170486450195,3.0264296531677246,11095
2020-06-22,3.331062078475952,3.390544891357422,3.331062078475952,3.390544891357422,3.0442323684692383,23300
2020-06-23,3.331062078475952,3.350888967514038,3.331062078475952,3.350888967514038,3.008626699447632,44483
2020-06-24,3.350888967514038,3.3707170486450195,3.271578073501587,3.3707170486450195,3.0264296531677246,114183
2020-06-25,3.4500279426574707,3.4500279426574707,3.2914059162139893,3.2914059162139893,2.9552195072174072,51644
2020-06-26,3.2914059162139893,3.350888967514038,3.251750946044922,3.271578073501587,2.9374167919158936,252676
2020-06-29,3.271578073501587,3.3707170486450195,3.271578073501587,3.3707170486450195,3.0264296531677246,201
2020-06-30,3.2914059162139893,3.2914059162139893,3.2914059162139893,3.2914059162139893,2.9552195072174072,201
2020-07-01,3.3112339973449707,3.3707170486450195,3.3112339973449707,3.350888967514038,3.008626699447632,24712
2020-07-02,3.350888967514038,3.390544891357422,3.350888967514038,3.350888967514038,3.008626699447632,6556
2020-07-03,3.3707170486450195,3.3707170486450195,3.2914059162139893,3.350888967514038,3.008626699447632,27436
2020-07-07,3.331062078475952,3.3707170486450195,3.3112339973449707,3.3707170486450195,3.0264296531677246,84931
2020-07-08,3.331062078475952,3.3707170486450195,3.3112339973449707,3.350888967514038,3.008626699447632,10994
2020-07-09,3.350888967514038,3.350888967514038,3.350888967514038,3.350888967514038,3.008626699447632,0
2020-07-10,3.390544891357422,3.390544891357422,3.3112339973449707,3.331062078475952,2.9908251762390137,23905
2020-07-13,3.3707170486450195,3.3707170486450195,3.331062078475952,3.331062078475952,2.9908251762390137,14525
2020-07-14,3.331062078475952,3.331062078475952,3.331062078475952,3.331062078475952,2.9908251762390137,2824
2020-07-15,3.331062078475952,3.331062078475952,3.3112339973449707,3.331062078475952,2.9908251762390137,12104
2020-07-16,3.3112339973449707,3.3112339973449707,3.3112339973449707,3.3112339973449707,2.973022222518921,1815
2020-07-17,3.3112339973449707,3.3112339973449707,3.271578073501587,3.271578073501587,2.9374167919158936,77769
2020-07-20,3.3112339973449707,3.3707170486450195,3.3112339973449707,3.350888967514038,3.008626699447632,47206
2020-07-21,3.350888967514038,3.350888967514038,3.350888967514038,3.350888967514038,3.008626699447632,0
2020-07-22,3.350888967514038,3.350888967514038,3.350888967514038,3.350888967514038,3.008626699447632,0
2020-07-23,3.350888967514038,3.350888967514038,3.271578073501587,3.271578073501587,2.9374167919158936,30260
2020-07-24,3.271578073501587,3.271578073501587,3.271578073501587,3.271578073501587,2.9374167919158936,504
2020-07-29,3.271578073501587,3.271578073501587,3.251750946044922,3.251750946044922,2.919614553451538,57091
2020-07-30,3.251750946044922,3.251750946044922,3.212095022201538,3.212095022201538,2.884009599685669,182370
2020-07-31,3.212095022201538,3.212095022201538,3.212095022201538,3.212095022201538,2.884009599685669,0
2020-08-03,3.212095022201538,3.212095022201538,3.212095022201538,3.212095022201538,2.884009599685669,1008
2020-08-04,3.1922669410705566,3.1922669410705566,3.1922669410705566,3.1922669410705566,2.866206407546997,66069
2020-08-05,3.1922669410705566,3.212095022201538,3.1922669410705566,3.1922669410705566,2.866206407546997,3429
2020-08-06,3.1922669410705566,3.350888967514038,3.1922669410705566,3.350888967514038,3.008626699447632,10187
2020-08-07,3.3112339973449707,3.3112339973449707,3.3112339973449707,3.3112339973449707,2.973022222518921,403
2020-08-10,3.2914059162139893,3.2914059162139893,3.2914059162139893,3.2914059162139893,2.9552195072174072,10187
2020-08-11,3.1922669410705566,3.331062078475952,3.1922669410705566,3.251750946044922,2.919614553451538,3732
2020-08-13,3.1922669410705566,3.1922669410705566,3.1724400520324707,3.1724400520324707,2.8484046459198,10187
2020-08-14,3.1724400520324707,3.3112339973449707,3.1724400520324707,3.3112339973449707,2.973022222518921,2118
2020-08-17,3.1922669410705566,3.3112339973449707,3.1922669410705566,3.212095022201538,2.884009599685669,806
2020-08-18,3.1922669410705566,3.4103729724884033,3.1922669410705566,3.212095022201538,2.884009599685669,10288
2020-08-19,3.1922669410705566,3.251750946044922,3.1922669410705566,3.251750946044922,2.919614553451538,5648
2020-08-20,3.1922669410705566,3.350888967514038,3.1922669410705566,3.350888967514038,3.008626699447632,201
2020-08-21,3.1922669410705566,3.271578073501587,3.1724400520324707,3.1724400520324707,2.8484046459198,43272
2020-08-24,3.132783889770508,3.1526119709014893,3.132783889770508,3.132783889770508,2.8127992153167725,42566
2020-08-25,3.350888967514038,3.350888967514038,3.132783889770508,3.132783889770508,2.8127992153167725,6556
2020-08-26,3.132783889770508,3.132783889770508,3.132783889770508,3.132783889770508,2.8127992153167725,100
2020-08-27,3.3112339973449707,3.3112339973449707,3.3112339973449707,3.3112339973449707,2.973022222518921,10086
2020-08-28,3.271578073501587,3.271578073501587,3.271578073501587,3.271578073501587,2.9374167919158936,201
2020-08-31,3.1724400520324707,3.1724400520324707,3.073301076889038,3.0931289196014404,2.7771944999694824,119226
2020-09-01,3.1526119709014893,3.1526119709014893,3.073301076889038,3.073301076889038,2.7593917846679688,10692
2020-09-02,3.073301076889038,3.073301076889038,3.033644914627075,3.033644914627075,2.7237861156463623,89470
2020-09-03,3.033644914627075,3.033644914627075,3.033644914627075,3.033644914627075,2.7237861156463623,80392
2020-09-08,3.251750946044922,3.251750946044922,3.1724400520324707,3.1724400520324707,2.8484046459198,605
2020-09-09,3.033644914627075,3.0931289196014404,3.033644914627075,3.0534729957580566,2.741589069366455,22897
2020-09-10,3.073301076889038,3.073301076889038,3.073301076889038,3.073301076889038,2.7593917846679688,907
2020-09-11,3.073301076889038,3.073301076889038,3.033644914627075,3.033644914627075,2.7237861156463623,14121
2020-09-14,3.073301076889038,3.073301076889038,2.993989944458008,2.993989944458008,2.6881816387176514,103693
2020-09-15,2.993989944458008,3.0534729957580566,2.954334020614624,3.0534729957580566,2.741589069366455,123967
2020-09-16,2.9741621017456055,2.9741621017456055,2.934506893157959,2.954334020614624,2.652575969696045,32177
2020-09-17,2.954334020614624,2.954334020614624,2.954334020614624,2.954334020614624,2.652575969696045,1109
2020-09-18,2.954334020614624,2.954334020614624,2.954334020614624,2.954334020614624,2.652575969696045,100
2020-09-21,2.954334020614624,2.954334020614624,2.954334020614624,2.954334020614624,2.652575969696045,0
2020-09-22,2.954334020614624,2.9741621017456055,2.954334020614624,2.9741621017456055,2.670379161834717,24712
2020-09-23,2.9741621017456055,3.132783889770508,2.9741621017456055,3.132783889770508,2.8127992153167725,11599
2020-09-24,3.0138180255889893,3.0138180255889893,2.993989944458008,2.993989944458008,2.6881816387176514,1513
2020-09-25,3.073301076889038,3.073301076889038,3.073301076889038,3.073301076889038,2.7593917846679688,1008
2020-09-28,3.073301076889038,3.1724400520324707,3.073301076889038,3.1724400520324707,2.8484046459198,4841
2020-09-29,3.212095022201538,3.2319231033325195,3.1724400520324707,3.1724400520324707,2.8484046459198,6556
2020-09-30,3.1724400520324707,3.1724400520324707,3.1129560470581055,3.1526119709014893,2.830601930618286,22392
2020-10-01,3.1526119709014893,3.1526119709014893,3.1526119709014893,3.1526119709014893,2.830601930618286,0
2020-10-02,3.1129560470581055,3.1129560470581055,3.0931289196014404,3.0931289196014404,2.7771944999694824,1008
2020-10-05,3.0931289196014404,3.1724400520324707,3.0931289196014404,3.1724400520324707,2.8484046459198,201
2020-10-06,3.251750946044922,3.251750946044922,3.1129560470581055,3.132783889770508,2.8127992153167725,21485
2020-10-07,3.132783889770508,3.1922669410705566,3.1129560470581055,3.132783889770508,2.8127992153167725,30865
2020-10-08,3.132783889770508,3.132783889770508,3.132783889770508,3.132783889770508,2.8127992153167725,201
2020-10-09,3.1129560470581055,3.1922669410705566,3.1129560470581055,3.1922669410705566,2.866206407546997,403
2020-10-12,3.251750946044922,3.251750946044922,3.1129560470581055,3.1129560470581055,2.794996500015259,37119
2020-10-14,3.1129560470581055,3.132783889770508,3.1129560470581055,3.1129560470581055,2.794996500015259,10994
2020-10-15,3.1129560470581055,3.132783889770508,3.0534729957580566,3.1129560470581055,2.794996500015259,23704
