Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,27.0,27.0,27.0,27.0,24.195938110351562,500
2017-05-30,27.0,27.0,27.0,27.0,24.195938110351562,1200
2017-05-31,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-06-01,27.0,27.0,27.0,27.0,24.195938110351562,2000
2017-06-02,27.0,27.0,27.0,27.0,24.195938110351562,1000
2017-06-05,27.0,27.0,27.0,27.0,24.195938110351562,2000
2017-06-06,27.5,27.5,27.5,27.5,24.644012451171875,800
2017-06-07,27.25,27.25,27.25,27.25,24.419973373413086,300
2017-06-08,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-06-09,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-06-12,27.5,27.5,27.5,27.5,24.644012451171875,100
2017-06-13,25.0,25.0,25.0,25.0,22.40364646911621,100
2017-06-14,25.0,25.0,25.0,25.0,22.40364646911621,0
2017-06-15,25.0,25.0,25.0,25.0,22.40364646911621,0
2017-06-16,25.0,25.0,25.0,25.0,22.40364646911621,0
2017-06-19,29.0,29.0,28.75,28.75,25.764192581176758,3100
2017-06-20,28.75,28.75,28.75,28.75,25.764192581176758,0
2017-06-21,28.75,28.75,28.75,28.75,25.764192581176758,0
2017-06-22,25.25,27.75,25.25,26.25,23.523828506469727,3600
2017-06-23,26.25,26.25,26.25,26.25,23.523828506469727,0
2017-06-26,26.0,26.0,26.0,26.0,23.299793243408203,500
2017-06-27,25.75,26.0,25.75,26.0,23.299793243408203,1800
2017-06-28,27.5,33.75,27.5,29.0,25.988229751586914,15600
2017-06-29,32.5,32.5,28.5,28.5,25.540157318115234,7600
2017-06-30,28.0,28.25,28.0,28.25,25.316120147705078,1700
2017-07-03,28.5,28.5,28.25,28.25,25.316120147705078,2100
2017-07-04,28.0,28.0,27.0,27.0,24.195938110351562,1800
2017-07-05,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-07-06,27.25,27.25,27.25,27.25,24.419973373413086,500
2017-07-07,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-07-11,27.25,27.25,27.25,27.25,24.419973373413086,200
2017-07-12,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-07-13,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-07-14,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-07-17,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-07-18,27.25,27.25,27.25,27.25,24.419973373413086,0
2017-07-19,26.25,26.5,26.25,26.5,23.747865676879883,1500
2017-07-20,26.5,26.5,26.5,26.5,23.747865676879883,700
2017-07-21,26.5,26.75,26.5,26.5,23.747865676879883,3500
2017-07-24,26.0,26.25,26.0,26.25,23.523828506469727,800
2017-07-25,25.25,26.75,25.25,26.75,23.971900939941406,5500
2017-07-26,26.75,27.0,26.75,27.0,24.195938110351562,2500
2017-07-27,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-07-31,26.5,26.5,26.5,26.5,23.747865676879883,1000
2017-08-01,26.25,26.25,26.25,26.25,23.523828506469727,100
2017-08-02,26.25,26.25,26.25,26.25,23.523828506469727,0
2017-08-03,26.25,26.25,26.25,26.25,23.523828506469727,0
2017-08-04,26.25,26.25,26.25,26.25,23.523828506469727,0
2017-08-07,32.0,34.0,28.75,28.75,25.764192581176758,4000
2017-08-08,28.5,28.5,27.5,27.5,24.644012451171875,1900
2017-08-09,27.5,27.5,27.5,27.5,24.644012451171875,800
2017-08-10,31.0,34.0,31.0,32.0,28.676668167114258,12400
2017-08-11,31.0,31.0,30.0,30.0,26.884376525878906,2300
2017-08-15,30.0,30.0,30.0,30.0,26.884376525878906,0
2017-08-16,29.0,29.0,28.75,28.75,25.764192581176758,4200
2017-08-17,28.5,28.75,28.5,28.75,25.764192581176758,2000
2017-08-18,28.5,28.75,28.5,28.5,25.540157318115234,2300
2017-08-21,28.5,28.5,28.5,28.5,25.540157318115234,600
2017-08-22,28.5,28.5,28.0,28.0,25.092084884643555,400
2017-08-23,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-08-24,28.25,28.25,28.25,28.25,25.316120147705078,500
2017-08-25,28.25,28.25,28.25,28.25,25.316120147705078,0
2017-08-28,28.25,28.25,28.25,28.25,25.316120147705078,0
2017-08-29,28.25,28.25,28.25,28.25,25.316120147705078,0
2017-08-30,28.25,28.25,28.25,28.25,25.316120147705078,800
2017-08-31,28.25,28.25,28.25,28.25,25.316120147705078,0
2017-09-01,28.25,28.25,28.25,28.25,25.316120147705078,0
2017-09-04,27.75,28.0,27.75,28.0,25.092084884643555,900
2017-09-05,28.0,28.75,28.0,28.75,25.764192581176758,400
2017-09-06,28.75,28.75,28.75,28.75,25.764192581176758,0
2017-09-07,28.75,28.75,28.75,28.75,25.764192581176758,0
2017-09-08,27.75,27.75,27.75,27.75,24.8680477142334,300
2017-09-11,27.75,28.0,27.75,28.0,25.092084884643555,200
2017-09-12,28.75,28.75,27.0,27.0,24.195938110351562,5100
2017-09-13,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-09-14,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-09-15,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-09-18,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-09-19,27.0,27.0,27.0,27.0,24.195938110351562,1000
2017-09-20,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-09-21,27.0,27.0,27.0,27.0,24.195938110351562,1000
2017-09-22,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-09-25,27.0,27.0,27.0,27.0,24.195938110351562,0
2017-09-26,27.5,27.5,27.5,27.5,24.644012451171875,500
2017-09-27,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-09-28,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-09-29,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-10-02,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-10-03,27.5,27.5,27.5,27.5,24.644012451171875,7200
2017-10-04,28.0,28.0,28.0,28.0,25.092084884643555,10500
2017-10-05,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-10-06,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-10-09,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-10-10,28.25,28.5,28.25,28.5,25.540157318115234,900
2017-10-11,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-10-12,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-10-16,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-10-17,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-10-18,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-10-19,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-10-20,28.5,28.5,28.5,28.5,25.540157318115234,1700
2017-10-24,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-10-25,28.75,28.75,28.75,28.75,25.764192581176758,100
2017-10-27,27.5,27.5,27.5,27.5,24.644012451171875,700
2017-10-30,27.5,27.75,27.5,27.5,24.644012451171875,9200
2017-10-31,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-01,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-02,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-03,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-06,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-07,27.75,27.75,27.75,27.75,24.8680477142334,1500
2017-11-08,27.75,27.75,27.75,27.75,24.8680477142334,0
2017-11-09,27.75,27.75,27.75,27.75,24.8680477142334,0
2017-11-10,27.75,27.75,27.75,27.75,24.8680477142334,0
2017-11-13,27.75,27.75,27.75,27.75,24.8680477142334,0
2017-11-14,27.75,27.75,27.75,27.75,24.8680477142334,0
2017-11-15,27.75,27.75,27.75,27.75,24.8680477142334,0
2017-11-16,27.5,27.5,27.5,27.5,24.644012451171875,100
2017-11-17,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-20,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-21,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-22,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-23,27.5,27.5,27.5,27.5,24.644012451171875,1400
2017-11-24,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-27,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-28,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-29,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-11-30,27.5,27.5,27.5,27.5,24.644012451171875,0
2017-12-01,28.5,28.5,28.5,28.5,25.540157318115234,1000
2017-12-04,28.5,28.5,28.5,28.5,25.540157318115234,2600
2017-12-06,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-12-07,28.5,28.5,28.5,28.5,25.540157318115234,0
2017-12-08,28.0,28.0,28.0,28.0,25.092084884643555,9500
2017-12-12,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-13,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-14,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-15,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-18,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-19,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-20,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-21,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-22,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-25,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-26,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-27,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-28,28.0,28.0,28.0,28.0,25.092084884643555,0
2017-12-29,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-03,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-04,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-05,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-08,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-09,27.0,27.0,27.0,27.0,24.195938110351562,600
2018-01-10,27.0,27.0,27.0,27.0,24.195938110351562,0
2018-01-11,27.0,27.0,27.0,27.0,24.195938110351562,0
2018-01-12,27.0,27.0,27.0,27.0,24.195938110351562,0
2018-01-15,27.25,28.0,27.25,28.0,25.092084884643555,10000
2018-01-16,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-17,27.5,27.5,27.5,27.5,24.644012451171875,100
2018-01-18,27.5,27.5,27.5,27.5,24.644012451171875,0
2018-01-19,28.0,28.0,28.0,28.0,25.092084884643555,2000
2018-01-22,30.0,30.0,29.0,29.0,25.988229751586914,700
2018-01-23,28.75,28.75,28.0,28.0,25.092084884643555,300
2018-01-24,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-25,28.25,28.25,28.25,28.25,25.316120147705078,500
2018-01-26,28.25,28.25,28.0,28.0,25.092084884643555,1100
2018-01-29,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-30,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-01-31,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-01,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-02,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-05,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-06,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-07,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-08,27.25,27.25,27.25,27.25,24.419973373413086,2000
2018-02-09,27.25,27.25,27.25,27.25,24.419973373413086,0
2018-02-12,27.25,27.25,27.25,27.25,24.419973373413086,0
2018-02-13,27.25,27.25,27.25,27.25,24.419973373413086,0
2018-02-14,28.0,28.0,28.0,28.0,25.092084884643555,2500
2018-02-15,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-16,27.5,27.5,27.5,27.5,24.644012451171875,1000
2018-02-19,28.25,28.25,28.0,28.0,25.092084884643555,3000
2018-02-20,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-21,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-22,28.0,28.0,28.0,28.0,25.092084884643555,0
2018-02-23,28.0,28.0,28.0,28.0,25.092084884643555,200
2018-02-26,28.0,28.0,27.5,27.5,24.644012451171875,4900
2018-02-27,27.5,27.5,27.5,27.5,24.644012451171875,0
2018-02-28,27.0,27.0,27.0,27.0,24.195938110351562,9000
2018-03-02,27.0,27.0,27.0,27.0,24.195938110351562,3000
2018-03-05,26.5,26.5,26.5,26.5,23.747865676879883,1300
2018-03-06,27.0,27.0,27.0,27.0,24.195938110351562,800
2018-03-07,27.0,27.0,27.0,27.0,24.195938110351562,0
2018-03-08,27.0,27.0,27.0,27.0,24.195938110351562,0
2018-03-09,29.0,29.0,29.0,29.0,25.988229751586914,100
2018-03-12,29.0,29.0,27.0,27.25,24.419973373413086,2200
2018-03-13,27.25,27.25,27.25,27.25,24.419973373413086,0
2018-03-14,27.25,27.25,27.25,27.25,24.419973373413086,3100
2018-03-15,27.0,27.5,19.399999618530273,27.5,24.644012451171875,24500
2018-03-16,27.5,27.5,27.5,27.5,24.644012451171875,0
2018-03-19,27.5,27.5,27.5,27.5,24.644012451171875,0
2018-03-20,27.0,27.0,27.0,27.0,24.195938110351562,2900
2018-03-21,27.0,27.0,27.0,27.0,24.195938110351562,0
2018-03-22,27.0,27.0,27.0,27.0,24.195938110351562,0
2018-03-23,28.0,28.0,28.0,28.0,25.092084884643555,100
2018-03-26,28.5,28.5,28.5,28.5,25.540157318115234,600
2018-03-27,28.5,29.0,28.5,28.75,25.764192581176758,3100
2018-03-28,28.5,28.75,28.5,28.75,25.764192581176758,2000
2018-03-29,28.75,28.75,26.0,26.0,23.299793243408203,1100
2018-03-30,27.75,29.0,27.75,29.0,25.988229751586914,3600
2018-04-02,27.5,27.75,27.5,27.75,25.950822830200195,1200
2018-04-03,26.75,26.75,26.25,26.25,24.548076629638672,600
2018-04-04,27.5,27.5,26.5,26.5,24.78186798095703,200
2018-04-05,26.5,26.5,26.5,26.5,24.78186798095703,0
2018-04-09,26.5,26.5,26.5,26.5,24.78186798095703,0
2018-04-10,34.0,34.0,26.5,26.5,24.78186798095703,9400
2018-04-11,26.5,26.5,26.5,26.5,24.78186798095703,0
2018-04-12,26.5,26.5,26.5,26.5,24.78186798095703,0
2018-04-17,31.5,31.5,31.5,31.5,29.457691192626953,100
2018-04-18,26.25,26.25,26.25,26.25,24.548076629638672,100
2018-04-19,26.25,26.25,25.5,25.5,23.846702575683594,1100
2018-04-20,26.0,26.0,25.75,25.75,24.080493927001953,300
2018-04-23,25.75,25.75,25.75,25.75,24.080493927001953,0
2018-04-24,26.0,28.0,25.25,28.0,26.184614181518555,1200
2018-04-25,28.0,28.0,27.75,27.75,25.950822830200195,200
2018-04-26,27.75,27.75,27.75,27.75,25.950822830200195,0
2018-04-27,27.75,27.75,27.75,27.75,25.950822830200195,0
2018-04-30,27.75,27.75,27.75,27.75,25.950822830200195,0
2018-05-02,25.75,26.5,25.75,25.75,24.080493927001953,900
2018-05-03,25.5,25.5,25.5,25.5,23.846702575683594,200
2018-05-04,25.5,25.5,25.5,25.5,23.846702575683594,0
2018-05-07,25.5,25.5,25.5,25.5,23.846702575683594,0
2018-05-08,25.75,25.75,25.75,25.75,24.080493927001953,100
2018-05-09,26.0,26.0,26.0,26.0,24.314285278320312,1200
2018-05-10,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-05-11,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-05-14,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-05-15,25.5,25.5,25.5,25.5,23.846702575683594,2000
2018-05-16,26.25,27.5,26.25,26.75,25.01565933227539,18300
2018-05-17,26.5,26.75,26.25,26.25,24.548076629638672,1200
2018-05-18,26.0,26.5,26.0,26.5,24.78186798095703,11000
2018-05-21,27.5,27.5,27.5,27.5,25.717031478881836,100
2018-05-22,27.75,30.0,27.75,28.75,26.885988235473633,26300
2018-05-23,28.75,28.75,28.75,28.75,26.885988235473633,0
2018-05-24,29.0,31.0,27.5,30.0,28.05494499206543,5200
2018-05-25,27.75,27.75,27.5,27.5,25.717031478881836,200
2018-05-28,27.25,27.25,27.25,27.25,25.483240127563477,200
2018-05-30,27.75,29.0,27.5,27.5,25.717031478881836,5000
2018-05-31,27.5,27.5,27.5,27.5,25.717031478881836,0
2018-06-01,27.5,27.5,27.5,27.5,25.717031478881836,0
2018-06-04,27.5,27.5,27.5,27.5,25.717031478881836,0
2018-06-05,27.5,27.5,27.5,27.5,25.717031478881836,0
2018-06-06,27.5,27.5,27.5,27.5,25.717031478881836,0
2018-06-07,27.5,27.5,27.5,27.5,25.717031478881836,0
2018-06-08,27.25,27.5,27.0,27.25,25.483240127563477,7000
2018-06-11,27.25,27.25,27.25,27.25,25.483240127563477,0
2018-06-12,29.75,29.75,27.5,27.5,25.717031478881836,500
2018-06-13,28.0,28.0,28.0,28.0,26.184614181518555,100
2018-06-14,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-06-15,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-06-18,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-06-19,27.0,27.25,26.25,26.5,24.78186798095703,3700
2018-06-20,28.25,28.25,28.25,28.25,26.418405532836914,100
2018-06-21,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-06-22,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-06-25,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-06-26,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-06-27,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-06-28,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-06-29,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-07-02,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-07-03,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-07-04,29.5,29.5,26.0,26.0,24.314285278320312,2000
2018-07-05,26.25,26.25,26.0,26.25,24.548076629638672,7300
2018-07-06,26.25,26.25,26.25,26.25,24.548076629638672,0
2018-07-09,26.25,26.25,26.25,26.25,24.548076629638672,0
2018-07-10,26.25,26.25,26.25,26.25,24.548076629638672,0
2018-07-11,26.25,26.25,26.25,26.25,24.548076629638672,0
2018-07-12,26.25,26.25,26.25,26.25,24.548076629638672,0
2018-07-13,27.5,27.75,27.5,27.75,25.950822830200195,1000
2018-07-16,27.75,27.75,27.75,27.75,25.950822830200195,0
2018-07-17,27.75,28.0,26.25,28.0,26.184614181518555,900
2018-07-18,27.75,29.25,27.75,29.25,27.35357093811035,2400
2018-07-19,29.25,29.25,29.25,29.25,27.35357093811035,0
2018-07-20,29.25,29.25,29.25,29.25,27.35357093811035,0
2018-07-23,29.25,29.25,29.25,29.25,27.35357093811035,0
2018-07-24,29.25,29.25,29.25,29.25,27.35357093811035,0
2018-07-25,29.25,29.25,29.25,29.25,27.35357093811035,0
2018-07-26,28.25,28.25,27.25,27.25,25.483240127563477,9000
2018-07-31,27.25,27.25,27.25,27.25,25.483240127563477,0
2018-08-01,27.25,27.25,27.25,27.25,25.483240127563477,0
2018-08-02,27.25,27.25,27.25,27.25,25.483240127563477,0
2018-08-03,27.25,27.25,27.25,27.25,25.483240127563477,0
2018-08-06,27.25,27.25,27.25,27.25,25.483240127563477,0
2018-08-07,29.25,29.25,28.0,28.0,26.184614181518555,2400
2018-08-08,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-08-09,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-08-10,28.0,28.75,28.0,28.0,26.184614181518555,5700
2018-08-14,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-08-15,25.25,26.0,25.0,26.0,24.314285278320312,2700
2018-08-16,26.0,26.0,26.0,26.0,24.314285278320312,1000
2018-08-17,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-08-20,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-08-21,26.0,26.0,26.0,26.0,24.314285278320312,300
2018-08-22,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-08-23,25.25,26.5,25.0,26.5,24.78186798095703,5200
2018-08-24,26.5,26.5,26.5,26.5,24.78186798095703,0
2018-08-27,26.0,26.0,26.0,26.0,24.314285278320312,3000
2018-08-28,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-08-29,26.5,26.5,26.5,26.5,24.78186798095703,100
2018-08-30,26.0,26.0,26.0,26.0,24.314285278320312,3000
2018-08-31,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-09-03,26.0,26.0,26.0,26.0,24.314285278320312,100
2018-09-04,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-09-05,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-09-06,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-09-07,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-09-10,25.25,25.25,25.25,25.25,23.612911224365234,200
2018-09-11,25.25,25.25,25.25,25.25,23.612911224365234,0
2018-09-12,25.25,25.25,25.25,25.25,23.612911224365234,0
2018-09-13,25.25,25.25,25.25,25.25,23.612911224365234,0
2018-09-14,25.25,25.25,25.25,25.25,23.612911224365234,0
2018-09-17,25.25,25.25,25.25,25.25,23.612911224365234,1000
2018-09-18,25.25,25.25,25.25,25.25,23.612911224365234,0
2018-09-19,25.25,25.25,25.25,25.25,23.612911224365234,0
2018-09-20,25.25,25.25,25.25,25.25,23.612911224365234,0
2018-09-21,28.25,28.25,28.25,28.25,26.418405532836914,100
2018-09-24,28.25,28.25,28.25,28.25,26.418405532836914,0
2018-09-25,28.0,28.0,28.0,28.0,26.184614181518555,200
2018-09-26,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-09-27,28.0,28.0,28.0,28.0,26.184614181518555,0
2018-09-28,26.0,26.0,26.0,26.0,24.314285278320312,300
2018-10-01,26.75,26.75,26.25,26.25,24.548076629638672,1800
2018-10-02,26.25,26.25,26.25,26.25,24.548076629638672,0
2018-10-03,26.75,26.75,26.75,26.75,25.01565933227539,100
2018-10-04,27.0,27.0,27.0,27.0,25.24945068359375,4600
2018-10-05,27.0,27.0,27.0,27.0,25.24945068359375,400
2018-10-08,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-09,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-10,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-11,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-12,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-16,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-17,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-18,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-19,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-22,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-24,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-25,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-26,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-29,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-30,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-10-31,27.0,27.0,27.0,27.0,25.24945068359375,100
2018-11-01,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-11-02,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-11-05,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-11-06,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-11-07,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-11-08,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-11-09,27.0,27.0,27.0,27.0,25.24945068359375,100
2018-11-12,27.0,27.0,27.0,27.0,25.24945068359375,0
2018-11-13,26.0,26.0,26.0,26.0,24.314285278320312,100
2018-11-14,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-11-15,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-11-16,26.0,26.0,26.0,26.0,24.314285278320312,0
2018-11-19,25.0,25.5,25.0,25.5,23.846702575683594,1100
2018-11-20,25.5,25.5,25.5,25.5,23.846702575683594,0
2018-11-21,24.0,24.5,24.0,24.5,22.911537170410156,2000
2018-11-22,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-11-23,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-11-26,24.5,24.5,24.5,24.5,22.911537170410156,2000
2018-11-27,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-11-28,24.5,24.5,24.0,24.0,22.443954467773438,2500
2018-11-29,26.75,30.75,26.75,30.75,28.756317138671875,500
2018-11-30,25.0,26.0,25.0,26.0,24.314285278320312,2500
2018-12-03,25.0,25.0,25.0,25.0,23.379119873046875,1500
2018-12-04,25.0,25.0,25.0,25.0,23.379119873046875,0
2018-12-06,25.0,25.0,25.0,25.0,23.379119873046875,0
2018-12-07,25.0,25.0,24.5,24.5,22.911537170410156,1200
2018-12-11,24.5,24.5,24.5,24.5,22.911537170410156,3300
2018-12-12,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-13,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-14,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-17,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-18,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-19,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-20,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-21,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-24,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-25,24.5,24.5,24.5,24.5,22.911537170410156,0
2018-12-26,24.0,24.0,24.0,24.0,22.443954467773438,1000
2018-12-27,24.0,24.0,24.0,24.0,22.443954467773438,0
2018-12-28,24.5,24.5,24.5,24.5,22.911537170410156,1000
2019-01-02,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-03,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-04,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-07,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-08,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-09,24.5,24.5,24.5,24.5,22.911537170410156,1200
2019-01-10,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-11,24.5,24.5,24.5,24.5,22.911537170410156,100
2019-01-14,24.5,24.5,24.5,24.5,22.911537170410156,100
2019-01-15,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-16,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-17,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-18,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-21,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-22,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-23,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-24,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-25,24.5,24.5,24.5,24.5,22.911537170410156,0
2019-01-28,24.299999237060547,24.5,24.299999237060547,24.5,22.911537170410156,1200
2019-01-29,24.5,24.5,24.299999237060547,24.299999237060547,22.724504470825195,4700
2019-01-30,24.299999237060547,24.299999237060547,24.0,24.0,22.443954467773438,900
2019-01-31,24.0,24.0,24.0,24.0,22.443954467773438,0
2019-02-01,24.0,24.0,24.0,24.0,22.443954467773438,1000
2019-02-04,24.0,24.0,24.0,24.0,22.443954467773438,300
2019-02-05,24.0,24.0,24.0,24.0,22.443954467773438,0
2019-02-06,24.0,24.0,24.0,24.0,22.443954467773438,0
2019-02-07,24.0,24.0,24.0,24.0,22.443954467773438,0
