Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,3.880000114440918,3.9000000953674316,3.759999990463257,3.819999933242798,3.473450183868408,195700
2019-11-25,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,3.4552648067474365,14900
2019-11-26,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7200000286102295,3.3825221061706543,102500
2019-11-27,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.418893337249756,40300
2019-11-28,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.4370789527893066,177600
2019-11-29,3.7799999713897705,4.0,3.7200000286102295,3.859999895095825,3.5098214149475098,34400
2019-12-02,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.4552648067474365,28900
2019-12-03,3.8399999141693115,3.9800000190734863,3.740000009536743,3.8399999141693115,3.49163556098938,230900
2019-12-04,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.473450183868408,63800
2019-12-06,3.819999933242798,4.0,3.819999933242798,4.0,3.6371207237243652,42300
2019-12-09,4.0,4.019999980926514,3.8399999141693115,3.859999895095825,3.5098214149475098,59000
2019-12-11,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,3.582563877105713,27700
2019-12-12,4.0,4.039999961853027,3.9600000381469727,3.9800000190734863,3.6189351081848145,85500
2019-12-13,4.019999980926514,4.019999980926514,3.8399999141693115,3.8399999141693115,3.49163556098938,414000
2019-12-16,3.859999895095825,4.019999980926514,3.859999895095825,3.9600000381469727,3.6007494926452637,157600
2019-12-17,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3.6189351081848145,41700
2019-12-18,3.9600000381469727,4.0,3.940000057220459,3.9800000190734863,3.6189351081848145,18100
2019-12-19,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,3.6189351081848145,36200
2019-12-20,4.0,4.0,3.9200000762939453,3.9800000190734863,3.6189351081848145,43000
2019-12-23,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9200000762939453,3.564378499984741,143200
2019-12-24,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.582563877105713,29900
2019-12-25,3.9000000953674316,3.940000057220459,3.8399999141693115,3.940000057220459,3.582563877105713,178700
2019-12-26,3.9200000762939453,3.940000057220459,3.859999895095825,3.940000057220459,3.582563877105713,68000
2019-12-27,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.940000057220459,3.582563877105713,20700
2019-12-30,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,3.582563877105713,32200
2020-01-02,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.564378499984741,57600
2020-01-03,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.564378499984741,29200
2020-01-06,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,3.564378499984741,24200
2020-01-07,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.940000057220459,3.582563877105713,47300
2020-01-08,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115,3.49163556098938,135100
2020-01-09,3.819999933242798,3.859999895095825,3.799999952316284,3.859999895095825,3.5098214149475098,138400
2020-01-10,3.859999895095825,3.859999895095825,3.8399999141693115,3.859999895095825,3.5098214149475098,24000
2020-01-13,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,3.5461926460266113,33700
2020-01-14,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.940000057220459,3.582563877105713,21500
2020-01-15,3.9600000381469727,4.019999980926514,3.9000000953674316,3.9200000762939453,3.564378499984741,167900
2020-01-16,3.940000057220459,3.9800000190734863,3.940000057220459,3.9600000381469727,3.6007494926452637,74000
2020-01-17,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727,3.6007494926452637,21600
2020-01-20,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.6007494926452637,49300
2020-01-21,3.9600000381469727,3.9600000381469727,3.880000114440918,3.940000057220459,3.582563877105713,48500
2020-01-22,3.940000057220459,3.940000057220459,3.8399999141693115,3.8399999141693115,3.49163556098938,70200
2020-01-23,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.4552648067474365,298900
2020-01-24,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,3.4552648067474365,41600
2020-01-27,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,3.3825221061706543,239600
2020-01-28,3.5199999809265137,3.740000009536743,3.5199999809265137,3.7200000286102295,3.3825221061706543,72700
2020-01-29,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,3.3643364906311035,22900
2020-01-30,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,3.3825221061706543,15000
2020-01-31,3.740000009536743,3.740000009536743,3.619999885559082,3.740000009536743,3.400707960128784,65900
2020-02-03,3.680000066757202,3.740000009536743,3.5999999046325684,3.740000009536743,3.400707960128784,277700
2020-02-04,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,3.3461508750915527,176600
2020-02-05,3.680000066757202,3.680000066757202,3.5999999046325684,3.640000104904175,3.3097798824310303,49400
2020-02-06,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.3097798824310303,49200
2020-02-07,3.640000104904175,3.6600000858306885,3.5999999046325684,3.640000104904175,3.3097798824310303,62100
2020-02-11,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,3.2915940284729004,72600
2020-02-12,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.640000104904175,3.3097798824310303,33600
2020-02-13,3.640000104904175,3.640000104904175,3.619999885559082,3.640000104904175,3.3097798824310303,99800
2020-02-14,3.6600000858306885,3.759999990463257,3.640000104904175,3.680000066757202,3.3461508750915527,246600
2020-02-17,3.740000009536743,3.740000009536743,3.6600000858306885,3.680000066757202,3.3461508750915527,160600
2020-02-18,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202,3.3461508750915527,40700
2020-02-19,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,3.3097798824310303,81400
2020-02-20,3.680000066757202,3.700000047683716,3.640000104904175,3.700000047683716,3.3643364906311035,5100
2020-02-21,3.619999885559082,3.680000066757202,3.5999999046325684,3.6600000858306885,3.327965497970581,9300
2020-02-24,3.619999885559082,3.619999885559082,3.5199999809265137,3.619999885559082,3.2915940284729004,37300
2020-02-25,3.319999933242798,3.619999885559082,3.240000009536743,3.619999885559082,3.2915940284729004,70100
2020-02-26,3.5,3.5199999809265137,3.4000000953674316,3.4000000953674316,3.091552734375,53600
2020-02-27,3.4000000953674316,3.5,3.2200000286102295,3.5,3.182480812072754,20000
2020-02-28,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,3.073367118835449,140300
2020-03-02,3.380000114440918,3.380000114440918,3.299999952316284,3.319999933242798,3.0188100337982178,63700
2020-03-03,3.3399999141693115,3.359999895095825,3.200000047683716,3.3399999141693115,3.0369956493377686,147700
2020-03-04,3.319999933242798,3.359999895095825,3.2799999713897705,3.359999895095825,3.0551810264587402,65400
2020-03-05,3.259999990463257,3.440000057220459,3.1600000858306885,3.2799999713897705,2.982438802719116,155000
2020-03-06,3.2799999713897705,3.2799999713897705,3.180000066757202,3.240000009536743,2.9460678100585938,113600
2020-03-09,3.200000047683716,3.200000047683716,3.059999942779541,3.0799999237060547,2.8005828857421875,452700
2020-03-10,3.200000047683716,3.200000047683716,3.0,3.0,2.7278406620025635,377100
2020-03-11,3.0,3.059999942779541,2.940000057220459,3.0,2.7278406620025635,82000
2020-03-12,2.9800000190734863,2.9800000190734863,2.5,2.9000000953674316,2.6369125843048096,214200
2020-03-13,2.0799999237060547,2.880000114440918,2.0399999618530273,2.880000114440918,2.618727207183838,356200
2020-03-16,2.240000009536743,3.0,2.240000009536743,2.7799999713897705,2.527798652648926,116600
2020-03-17,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.5459842681884766,65900
2020-03-18,2.880000114440918,2.880000114440918,2.4800000190734863,2.759999990463257,2.509613275527954,40200
2020-03-19,2.5199999809265137,2.799999952316284,2.5,2.799999952316284,2.5459842681884766,25600
2020-03-20,2.859999895095825,2.859999895095825,2.4000000953674316,2.7799999713897705,2.527798652648926,382000
2020-03-23,2.700000047683716,2.7200000286102295,2.380000114440918,2.380000114440918,2.1640870571136475,218600
2020-03-24,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.20045804977417,8600
2020-03-25,2.619999885559082,2.619999885559082,2.380000114440918,2.4000000953674316,2.182272434234619,60700
2020-03-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,2.1640870571136475,69300
2020-03-27,2.440000057220459,2.4600000381469727,2.380000114440918,2.4200000762939453,2.20045804977417,43400
2020-03-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2186436653137207,10000
2020-03-31,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.2200000286102295,2.018601894378662,118600
2020-04-01,2.180000066757202,2.2799999713897705,2.180000066757202,2.2200000286102295,2.018601894378662,164400
2020-04-02,2.2200000286102295,2.319999933242798,2.200000047683716,2.200000047683716,2.0004162788391113,94900
2020-04-03,2.299999952316284,2.319999933242798,2.2200000286102295,2.2200000286102295,2.018601894378662,53000
2020-04-07,2.2200000286102295,2.259999990463257,2.200000047683716,2.240000009536743,2.036787509918213,306500
2020-04-08,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.0731585025787354,87300
2020-04-09,2.319999933242798,2.5,2.299999952316284,2.319999933242798,2.109529972076416,220100
2020-04-10,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.1459009647369385,99500
2020-04-13,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,2.1459009647369385,60200
2020-04-14,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,2.127715587615967,41700
2020-04-15,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,2.1459009647369385,111200
2020-04-16,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,2.109529972076416,150000
2020-04-17,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,2.127715587615967,115000
2020-04-20,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,2.20045804977417,237900
2020-04-21,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.182272434234619,101000
2020-04-22,2.4000000953674316,2.440000057220459,2.319999933242798,2.3399999141693115,2.127715587615967,104700
2020-04-23,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,2.1459009647369385,113600
2020-04-24,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,2.182272434234619,170000
2020-04-27,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.182272434234619,54700
2020-04-28,2.4000000953674316,2.619999885559082,2.359999895095825,2.619999885559082,2.3823139667510986,871300
2020-04-29,2.740000009536743,3.0,2.640000104904175,3.0,2.7278406620025635,780000
2020-04-30,3.0199999809265137,3.4000000953674316,3.0,3.359999895095825,3.0551810264587402,836300
2020-05-05,3.359999895095825,3.380000114440918,3.200000047683716,3.200000047683716,2.909696578979492,210100
2020-05-07,3.0399999618530273,3.119999885559082,3.0,3.0399999618530273,2.764211654663086,503000
2020-05-08,3.0,3.0799999237060547,3.0,3.0399999618530273,2.764211654663086,43500
2020-05-11,2.880000114440918,3.0799999237060547,2.880000114440918,3.0199999809265137,2.7460262775421143,31300
2020-05-12,3.0,3.119999885559082,2.9200000762939453,3.0999999046325684,2.8187685012817383,77800
2020-05-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,2.836954116821289,26000
2020-05-14,3.200000047683716,3.200000047683716,3.0199999809265137,3.0999999046325684,2.8187685012817383,9300
2020-05-15,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,2.8187685012817383,389100
2020-05-18,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.8187685012817383,3500
2020-05-19,3.180000066757202,3.240000009536743,3.0999999046325684,3.140000104904175,2.85513973236084,93800
2020-05-20,3.2200000286102295,3.2200000286102295,3.0,3.0,2.7278406620025635,138300
2020-05-21,3.0,3.0999999046325684,3.0,3.0999999046325684,2.8187685012817383,106500
2020-05-22,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,2.836954116821289,30900
2020-05-25,3.0999999046325684,3.180000066757202,2.9000000953674316,3.0999999046325684,2.8187685012817383,113100
2020-05-26,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.8187685012817383,342900
2020-05-27,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,2.7823972702026367,145100
2020-05-28,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.836954116821289,58000
2020-05-29,3.119999885559082,3.4000000953674316,3.119999885559082,3.3399999141693115,3.0369956493377686,315800
2020-06-01,3.4000000953674316,3.5799999237060547,3.119999885559082,3.119999885559082,2.836954116821289,1336300
2020-06-02,3.200000047683716,3.240000009536743,3.1600000858306885,3.180000066757202,2.8915109634399414,140200
2020-06-04,3.180000066757202,3.240000009536743,3.140000104904175,3.140000104904175,2.85513973236084,283500
2020-06-05,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,2.85513973236084,276500
2020-06-08,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,2.85513973236084,92700
2020-06-09,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.85513973236084,115300
2020-06-10,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.85513973236084,110300
2020-06-11,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.85513973236084,86700
2020-06-12,3.0999999046325684,3.140000104904175,3.059999942779541,3.0999999046325684,2.8187685012817383,125300
2020-06-15,3.0799999237060547,3.0999999046325684,2.9000000953674316,3.0799999237060547,2.8005828857421875,146500
2020-06-16,3.0999999046325684,3.299999952316284,3.0,3.0,2.7278406620025635,1994000
2020-06-17,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,2.7460262775421143,139400
2020-06-18,3.0399999618530273,3.059999942779541,2.9800000190734863,3.0199999809265137,2.7460262775421143,116300
2020-06-19,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0399999618530273,2.764211654663086,136500
2020-06-22,3.059999942779541,3.140000104904175,3.0399999618530273,3.0399999618530273,2.764211654663086,79200
2020-06-23,3.0399999618530273,3.059999942779541,3.0,3.059999942779541,2.7823972702026367,102500
2020-06-24,3.0,3.0999999046325684,3.0,3.0199999809265137,2.7460262775421143,145500
2020-06-25,3.0,3.0199999809265137,2.940000057220459,3.0199999809265137,2.7460262775421143,328900
2020-06-26,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.7460262775421143,232300
2020-06-29,3.0,3.0,2.9200000762939453,2.9800000190734863,2.7096548080444336,255800
2020-06-30,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.691469430923462,410700
2020-07-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.691469430923462,101600
2020-07-02,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.7096548080444336,101300
2020-07-03,3.0,3.0,2.9200000762939453,2.940000057220459,2.673283815383911,176000
2020-07-07,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.691469430923462,83900
2020-07-08,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.6369125843048096,591100
2020-07-09,2.940000057220459,2.940000057220459,2.859999895095825,2.9200000762939453,2.6550979614257812,256200
2020-07-10,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9200000762939453,2.6550979614257812,125500
2020-07-13,2.940000057220459,2.940000057220459,2.9000000953674316,2.940000057220459,2.673283815383911,141300
2020-07-14,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2.6369125843048096,72800
2020-07-15,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.618727207183838,23200
2020-07-16,2.880000114440918,2.9200000762939453,2.880000114440918,2.880000114440918,2.618727207183838,63700
2020-07-17,2.859999895095825,2.9200000762939453,2.859999895095825,2.9000000953674316,2.6369125843048096,47400
2020-07-20,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.6369125843048096,27900
2020-07-21,2.880000114440918,2.9600000381469727,2.880000114440918,2.9000000953674316,2.6369125843048096,76800
2020-07-22,2.9000000953674316,2.940000057220459,2.880000114440918,2.880000114440918,2.618727207183838,71000
2020-07-23,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.6369125843048096,35100
2020-07-24,2.880000114440918,2.9000000953674316,2.859999895095825,2.880000114440918,2.618727207183838,46600
2020-07-29,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.6369125843048096,18300
2020-07-30,2.859999895095825,2.880000114440918,2.819999933242798,2.819999933242798,2.5641698837280273,262500
2020-07-31,2.8399999141693115,2.859999895095825,2.799999952316284,2.819999933242798,2.5641698837280273,151900
2020-08-03,2.5399999618530273,2.799999952316284,2.5399999618530273,2.799999952316284,2.5459842681884766,25700
2020-08-04,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.8399999141693115,2.582355499267578,320100
2020-08-05,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,2.582355499267578,249200
2020-08-06,2.940000057220459,2.940000057220459,2.819999933242798,2.819999933242798,2.5641698837280273,19500
2020-08-07,3.180000066757202,3.180000066757202,2.9000000953674316,3.0399999618530273,2.764211654663086,50100
2020-08-10,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.7278406620025635,128900
2020-08-11,3.0,3.0199999809265137,2.9800000190734863,3.0,2.7278406620025635,45200
2020-08-13,3.0999999046325684,3.0999999046325684,2.940000057220459,2.9600000381469727,2.691469430923462,44300
2020-08-14,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,2.7096548080444336,18100
2020-08-17,3.0,3.0,2.9600000381469727,3.0,2.7278406620025635,9500
2020-08-18,2.9600000381469727,3.0,2.9200000762939453,3.0,2.7278406620025635,25200
2020-08-19,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.691469430923462,66800
2020-08-20,2.9800000190734863,3.0,2.9200000762939453,3.0,2.7278406620025635,6900
2020-08-21,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,2.691469430923462,39300
2020-08-24,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.7096548080444336,221400
2020-08-25,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,2.618727207183838,315900
2020-08-26,2.880000114440918,2.940000057220459,2.859999895095825,2.9200000762939453,2.6550979614257812,296700
2020-08-27,2.880000114440918,2.940000057220459,2.880000114440918,2.9200000762939453,2.6550979614257812,99300
2020-08-28,2.859999895095825,2.9200000762939453,2.819999933242798,2.9200000762939453,2.6550979614257812,345700
2020-08-31,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.582355499267578,52500
2020-09-01,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,2.5459842681884766,729400
2020-09-02,2.759999990463257,2.819999933242798,2.740000009536743,2.799999952316284,2.5459842681884766,331800
2020-09-03,2.740000009536743,2.799999952316284,2.740000009536743,2.740000009536743,2.4914276599884033,286300
2020-09-08,2.740000009536743,2.7799999713897705,2.740000009536743,2.740000009536743,2.4914276599884033,6400
2020-09-09,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.5459842681884766,251100
2020-09-10,2.740000009536743,2.759999990463257,2.7200000286102295,2.7200000286102295,2.4732420444488525,127400
2020-09-11,2.740000009536743,2.759999990463257,2.700000047683716,2.7200000286102295,2.4732420444488525,323300
2020-09-14,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.4186851978302,136800
2020-09-15,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.4186851978302,13600
2020-09-16,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.700000047683716,2.4550564289093018,20200
2020-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4550564289093018,0
2020-09-18,2.5199999809265137,2.759999990463257,2.5199999809265137,2.640000104904175,2.4004998207092285,10500
2020-09-21,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.9000000953674316,2.6369125843048096,373400
2020-09-22,2.940000057220459,2.940000057220459,2.700000047683716,2.799999952316284,2.5459842681884766,79700
2020-09-23,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,2.5459842681884766,29000
2020-09-24,2.7799999713897705,2.799999952316284,2.740000009536743,2.799999952316284,2.5459842681884766,27100
2020-09-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.509613275527954,13200
2020-09-28,2.8399999141693115,2.859999895095825,2.7799999713897705,2.819999933242798,2.5641698837280273,8200
2020-09-29,2.759999990463257,2.819999933242798,2.700000047683716,2.759999990463257,2.509613275527954,127000
2020-09-30,2.799999952316284,2.9200000762939453,2.7200000286102295,2.880000114440918,2.618727207183838,670800
2020-10-01,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.6369125843048096,2300
2020-10-02,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,2.618727207183838,8700
2020-10-05,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.6369125843048096,4200
2020-10-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,2.6369125843048096,71200
2020-10-07,2.859999895095825,2.940000057220459,2.859999895095825,2.9200000762939453,2.6550979614257812,21600
2020-10-08,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825,2.600541114807129,45100
2020-10-09,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.582355499267578,20500
2020-10-12,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9600000381469727,2.691469430923462,254400
2020-10-14,2.9600000381469727,3.0799999237060547,2.9000000953674316,2.9600000381469727,2.691469430923462,182100
2020-10-15,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,2.582355499267578,194400
2020-10-16,2.880000114440918,2.9000000953674316,2.799999952316284,2.9000000953674316,2.6369125843048096,81800
2020-10-19,2.819999933242798,2.9000000953674316,2.619999885559082,2.619999885559082,2.3823139667510986,401000
2020-10-20,2.6600000858306885,2.799999952316284,2.6600000858306885,2.740000009536743,2.4914276599884033,72500
2020-10-21,2.7200000286102295,2.799999952316284,2.700000047683716,2.7799999713897705,2.527798652648926,59300
2020-10-22,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,2.4914276599884033,52300
2020-10-26,2.7200000286102295,2.7799999713897705,2.700000047683716,2.759999990463257,2.509613275527954,211100
2020-10-27,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.4550564289093018,123600
2020-10-28,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.436870574951172,299500
2020-10-29,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.4186851978302,18700
2020-10-30,2.700000047683716,2.7200000286102295,2.5799999237060547,2.5999999046325684,2.364128351211548,315600
2020-11-02,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.436870574951172,41600
2020-11-03,2.640000104904175,2.700000047683716,2.640000104904175,2.6600000858306885,2.4186851978302,105200
2020-11-04,2.680000066757202,2.740000009536743,2.680000066757202,2.7200000286102295,2.4732420444488525,495700
2020-11-05,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,2.436870574951172,371900
2020-11-06,2.700000047683716,2.7200000286102295,2.619999885559082,2.7200000286102295,2.4732420444488525,134700
2020-11-09,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.4550564289093018,58000
2020-11-10,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.4186851978302,259100
2020-11-11,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.4186851978302,284000
2020-11-12,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6600000858306885,2.4186851978302,404300
2020-11-13,2.7200000286102295,2.740000009536743,2.680000066757202,2.740000009536743,2.4914276599884033,60400
2020-11-16,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.4732420444488525,99100
2020-11-17,2.759999990463257,2.7799999713897705,2.680000066757202,2.759999990463257,2.509613275527954,120800
2020-11-18,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.509613275527954,33800
2020-11-19,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.5459842681884766,100200
2020-11-20,2.8399999141693115,2.880000114440918,2.740000009536743,2.819999933242798,2.5641698837280273,485300
2020-11-23,2.819999933242798,2.9800000190734863,2.819999933242798,2.9600000381469727,2.691469430923462,308200
2020-11-24,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,2.7460262775421143,223800
2020-11-25,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.764211654663086,163400
2020-11-26,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,2.764211654663086,127200
2020-11-27,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,2.8187685012817383,51100
2020-11-30,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,2.8187685012817383,458800
2020-12-01,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.8187685012817383,39100
2020-12-02,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.8187685012817383,122800
2020-12-03,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.8187685012817383,140100
2020-12-04,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.836954116821289,217700
2020-12-08,3.0999999046325684,3.1600000858306885,3.059999942779541,3.140000104904175,2.85513973236084,287300
2020-12-09,3.140000104904175,3.1600000858306885,3.0799999237060547,3.119999885559082,2.836954116821289,93200
2020-12-14,3.119999885559082,3.1600000858306885,3.119999885559082,3.119999885559082,2.836954116821289,194000
2020-12-15,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,2.8187685012817383,102900
2020-12-16,3.0999999046325684,3.140000104904175,3.0799999237060547,3.140000104904175,2.85513973236084,138400
2020-12-17,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.836954116821289,30000
2020-12-18,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,2.8733253479003906,132700
2020-12-21,2.799999952316284,3.1600000858306885,2.799999952316284,3.0999999046325684,2.8187685012817383,182000
2020-12-22,3.0,3.119999885559082,3.0,3.119999885559082,2.836954116821289,23500
2020-12-23,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,2.85513973236084,23500
2020-12-24,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.140000104904175,2.85513973236084,75400
2020-12-25,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.85513973236084,34300
2020-12-28,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,2.8187685012817383,18800
2020-12-29,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.85513973236084,37500
2020-12-30,3.059999942779541,3.119999885559082,3.059999942779541,3.059999942779541,2.7823972702026367,83800
2021-01-04,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,2.8005828857421875,34900
2021-01-05,3.0799999237060547,3.259999990463257,3.0799999237060547,3.259999990463257,2.9642534255981445,441700
2021-01-06,3.2799999713897705,3.440000057220459,3.2799999713897705,3.4000000953674316,3.091552734375,872200
