Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,58000
2023-10-06,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,476100
2023-10-09,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,91000
2023-10-10,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,300100
2023-10-11,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,113500
2023-10-12,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,91400
2023-10-16,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,87900
2023-10-17,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,30900
2023-10-18,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,156500
2023-10-19,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,16200
2023-10-20,1.6399999856948853,1.6399999856948853,1.590000033378601,1.5800000429153442,1.5800000429153442,106800
2023-10-24,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,157200
2023-10-25,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,131000
2023-10-26,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,143900
2023-10-27,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,1.5,210600
2023-10-30,1.5,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,148600
2023-10-31,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,99700
2023-11-01,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,105100
2023-11-02,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,96200
2023-11-03,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,16800
2023-11-06,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,71400
2023-11-07,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,77700
2023-11-08,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,70100
2023-11-09,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,110300
2023-11-10,1.5,1.5,1.4900000095367432,1.5,1.5,48400
2023-11-13,1.5,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,237700
2023-11-14,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,102000
2023-11-15,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,206200
2023-11-16,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,23300
2023-11-17,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,44800
2023-11-20,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,178900
2023-11-21,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,141500
2023-11-22,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.5,647500
2023-11-23,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,62400
2023-11-24,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,59000
2023-11-27,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,70300
2023-11-28,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,132800
2023-11-29,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,317800
2023-11-30,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,84800
2023-12-01,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,32600
2023-12-04,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,23600
2023-12-06,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,121500
2023-12-07,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,589000
2023-12-08,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,432400
2023-12-12,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,125700
2023-12-13,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,271900
2023-12-14,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,105000
2023-12-15,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,48600
2023-12-18,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,23600
2023-12-19,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,168900
2023-12-20,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,190600
2023-12-21,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,61200
2023-12-22,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,77800
2023-12-25,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,107200
2023-12-26,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,119000
2023-12-27,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,125700
2023-12-28,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,165500
2024-01-03,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,262400
2024-01-04,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,96100
2024-01-05,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,1522700
2024-01-08,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7300000190734863,1.7300000190734863,3663700
2024-01-09,1.690000057220459,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,1245700
2024-01-10,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,2930800
2024-01-11,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,815400
2024-01-12,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,346100
2024-01-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-01-16,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,633700
2024-01-17,1.75,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,450200
2024-01-18,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,118900
2024-01-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,139900
2024-01-22,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,193700
2024-01-23,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,320700
2024-01-24,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,91800
2024-01-25,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,82500
2024-01-26,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,156800
2024-01-29,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,97000
2024-01-30,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,139000
2024-01-31,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,512900
2024-02-01,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,11600
2024-02-02,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,233000
2024-02-05,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,43800
2024-02-06,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,93000
2024-02-07,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,59100
2024-02-08,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,53700
2024-02-09,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,770600
2024-02-12,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,643100
2024-02-13,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,108900
2024-02-14,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,49000
2024-02-15,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,182400
2024-02-16,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,153700
2024-02-19,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,37800
2024-02-20,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,75600
2024-02-21,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,66400
2024-02-22,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,51600
2024-02-23,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,184600
2024-02-27,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,224700
2024-02-28,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,567200
2024-02-29,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,275100
2024-03-01,1.690000057220459,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,463900
2024-03-04,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,146500
2024-03-05,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,437400
2024-03-06,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,268100
2024-03-07,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,79600
2024-03-08,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,211400
2024-03-11,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,136100
2024-03-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-03-13,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,250500
2024-03-14,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,88000
2024-03-15,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,248900
2024-03-18,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,350900
2024-03-19,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,180000
2024-03-20,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,155800
2024-03-21,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,51500
2024-03-22,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,69500
2024-03-25,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,246400
2024-03-26,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,105300
2024-03-27,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,49300
2024-03-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-03-29,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,91000
2024-04-01,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,17700
2024-04-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,21500
2024-04-03,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.4900000095367432,990000
2024-04-04,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,199000
2024-04-05,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,692300
2024-04-09,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,423800
2024-04-10,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,143500
2024-04-11,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,85700
2024-04-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,309900
2024-04-18,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,271700
2024-04-19,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,272900
2024-04-22,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,70700
2024-04-23,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,42700
2024-04-24,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,116800
2024-04-25,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,272500
2024-04-26,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,44800
2024-04-29,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,483900
2024-04-30,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,173300
2024-05-02,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,127700
2024-05-03,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,260600
2024-05-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2024-05-08,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,204900
2024-05-09,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,27400
2024-05-10,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541,139600
2024-05-13,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,57000
2024-05-14,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,94300
2024-05-15,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,419000
2024-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2024-05-17,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,178900
2024-05-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-05-21,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,141100
2024-05-23,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,300800
2024-05-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,4600
2024-05-27,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,315900
2024-05-28,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,108300
2024-05-29,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,1211200
2024-05-30,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,5500
2024-05-31,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,71000
2024-06-04,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,438500
2024-06-05,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,250500
2024-06-06,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,681600
2024-06-07,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,118000
2024-06-10,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,291900
2024-06-11,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,305400
2024-06-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,168100
2024-06-13,1.350000023841858,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,197900
2024-06-14,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,43400
2024-06-17,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,499000
2024-06-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2024-06-19,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,435500
2024-06-20,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,536800
2024-06-21,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,184100
2024-06-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2024-06-25,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,43600
2024-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-06-27,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,141600
2024-06-28,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,143100
2024-07-01,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,671700
2024-07-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,344400
2024-07-03,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,198000
2024-07-04,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,114900
2024-07-05,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,160900
2024-07-08,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,256800
2024-07-09,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,137600
2024-07-10,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,69400
2024-07-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,39400
2024-07-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-07-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-07-16,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,162600
2024-07-17,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,43200
2024-07-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,21300
2024-07-19,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,145100
2024-07-23,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,114300
2024-07-24,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,94600
2024-07-25,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,296700
2024-07-26,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,59000
2024-07-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2024-07-31,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,21800
