Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,6.655333518981934,5500
2021-07-30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.535055637359619,18700
2021-08-02,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.494963645935059,12900
2021-08-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,200
2021-08-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,500
2021-08-05,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,6.535055637359619,13500
2021-08-06,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,6.575149059295654,1500
2021-08-09,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,6.535055637359619,33400
2021-08-10,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,6.535055637359619,1500
2021-08-11,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,6.535055637359619,500
2021-08-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,2000
2021-08-16,8.149999618530273,8.300000190734863,8.100000381469727,8.25,6.615241050720215,34900
2021-08-17,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,6.535055637359619,700
2021-08-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.535055637359619,1000
2021-08-19,8.149999618530273,8.350000381469727,8.149999618530273,8.300000190734863,6.655333518981934,48400
2021-08-20,8.300000190734863,8.350000381469727,8.25,8.300000190734863,6.655333518981934,27900
2021-08-23,8.300000190734863,8.350000381469727,8.25,8.350000381469727,6.695425987243652,43400
2021-08-24,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.655333518981934,19400
2021-08-25,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,6.655333518981934,25800
2021-08-26,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,6.695425987243652,68600
2021-08-27,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,6.735517501831055,62000
2021-08-30,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,6.735517501831055,158500
2021-08-31,8.100000381469727,8.25,8.050000190734863,8.199999809265137,6.818672180175781,43000
2021-09-01,8.25,8.25,8.149999618530273,8.149999618530273,6.777095317840576,18000
2021-09-02,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,6.818672180175781,25300
2021-09-03,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,6.777095317840576,15200
2021-09-06,8.199999809265137,8.25,8.199999809265137,8.25,6.860249996185303,54800
2021-09-07,8.300000190734863,8.350000381469727,8.199999809265137,8.199999809265137,6.818672180175781,15100
2021-09-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.818672180175781,1300
2021-09-09,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,6.901827335357666,8400
2021-09-10,8.300000190734863,8.300000190734863,8.199999809265137,8.25,6.860249996185303,6900
2021-09-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.818672180175781,3500
2021-09-14,8.350000381469727,8.350000381469727,8.25,8.25,6.860249996185303,10700
2021-09-15,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.901827335357666,3200
2021-09-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.901827335357666,3000
2021-09-17,8.25,8.300000190734863,8.25,8.300000190734863,6.901827335357666,46100
2021-09-20,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.901827335357666,6700
2021-09-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.901827335357666,0
2021-09-22,8.300000190734863,8.300000190734863,8.25,8.25,6.860249996185303,15500
2021-09-23,8.300000190734863,8.350000381469727,8.25,8.300000190734863,6.901827335357666,27600
2021-09-27,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,6.943404197692871,12900
2021-09-28,8.300000190734863,8.300000190734863,8.25,8.25,6.860249996185303,200
2021-09-29,8.25,8.25,8.25,8.25,6.860249996185303,0
2021-09-30,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.901827335357666,3500
2021-10-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.943404197692871,20000
2021-10-04,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.984981060028076,5900
2021-10-05,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.984981060028076,47600
2021-10-06,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,7.0265583992004395,12000
2021-10-07,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,6.943404197692871,33100
2021-10-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.943404197692871,100
2021-10-11,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6.984981060028076,24300
2021-10-12,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,6.984981060028076,15300
2021-10-14,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,7.0265583992004395,3100
2021-10-15,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,6.984981060028076,9000
2021-10-18,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,6.984981060028076,27700
2021-10-19,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,7.0265583992004395,400
2021-10-20,8.449999809265137,8.5,8.449999809265137,8.449999809265137,7.0265583992004395,140600
2021-10-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.0265583992004395,0
2021-10-25,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,7.0265583992004395,51200
2021-10-26,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6.984981060028076,66500
2021-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.984981060028076,0
2021-10-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.984981060028076,23900
2021-10-29,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,6.984981060028076,12400
2021-11-01,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,7.0265583992004395,7900
2021-11-02,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,6.984981060028076,11300
2021-11-03,8.5,8.5,8.5,8.5,7.068136215209961,37000
2021-11-04,8.5,8.5,8.399999618530273,8.399999618530273,6.984981060028076,1300
2021-11-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.984981060028076,0
2021-11-08,8.399999618530273,8.449999809265137,8.100000381469727,8.449999809265137,7.0265583992004395,5100
2021-11-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.0265583992004395,0
2021-11-10,8.449999809265137,8.5,8.449999809265137,8.5,7.068136215209961,23100
2021-11-11,8.449999809265137,8.5,8.300000190734863,8.5,7.068136215209961,1400
2021-11-12,8.5,8.5,8.449999809265137,8.449999809265137,7.0265583992004395,7600
2021-11-15,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6.984981060028076,26700
2021-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.984981060028076,17900
2021-11-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.943404197692871,2100
2021-11-18,8.350000381469727,8.550000190734863,8.300000190734863,8.550000190734863,7.109713077545166,9600
2021-11-19,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.984981060028076,16700
2021-11-22,8.399999618530273,8.399999618530273,8.25,8.350000381469727,6.943404197692871,26100
2021-11-23,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,6.984981060028076,7600
2021-11-24,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.984981060028076,4200
2021-11-25,8.5,8.5,8.5,8.5,7.068136215209961,700
2021-11-26,8.399999618530273,8.5,8.399999618530273,8.5,7.068136215209961,1300
2021-11-29,8.5,8.5,8.5,8.5,7.068136215209961,0
2021-11-30,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,6.984981060028076,12700
2021-12-01,8.399999618530273,8.449999809265137,8.25,8.449999809265137,7.0265583992004395,5300
2021-12-02,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,6.984981060028076,25000
2021-12-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.984981060028076,0
2021-12-07,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,7.109713077545166,2100
2021-12-08,8.600000381469727,8.600000381469727,8.5,8.600000381469727,7.1512908935546875,11400
2021-12-09,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,6.943404197692871,20000
2021-12-13,8.199999809265137,8.5,8.199999809265137,8.5,7.068136215209961,12300
2021-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.109713077545166,2400
2021-12-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.109713077545166,0
2021-12-16,8.399999618530273,8.5,8.350000381469727,8.5,7.068136215209961,2400
2021-12-17,8.5,8.5,8.5,8.5,7.068136215209961,0
2021-12-20,8.399999618530273,8.449999809265137,8.350000381469727,8.449999809265137,7.0265583992004395,10300
2021-12-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.0265583992004395,0
2021-12-22,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,7.0265583992004395,1100
2021-12-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.0265583992004395,0
2021-12-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.0265583992004395,600
2021-12-27,8.300000190734863,8.449999809265137,8.300000190734863,8.399999618530273,6.984981060028076,19400
2021-12-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.0265583992004395,300
2021-12-29,8.449999809265137,8.449999809265137,8.25,8.449999809265137,7.0265583992004395,30600
2021-12-30,8.5,8.699999809265137,8.5,8.699999809265137,7.234445571899414,28200
2022-01-04,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,7.1512908935546875,15100
2022-01-05,8.649999618530273,8.649999618530273,8.5,8.5,7.068136215209961,2600
2022-01-06,8.5,8.75,8.5,8.75,7.276022434234619,2100
2022-01-07,8.5,8.600000381469727,8.5,8.5,7.068136215209961,56800
2022-01-10,8.5,8.550000190734863,8.5,8.550000190734863,7.109713077545166,28600
2022-01-11,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,7.234445571899414,300
2022-01-12,8.449999809265137,8.5,8.449999809265137,8.5,7.068136215209961,7200
2022-01-13,8.649999618530273,8.649999618530273,8.5,8.5,7.068136215209961,11900
2022-01-14,8.600000381469727,8.600000381469727,8.5,8.5,7.068136215209961,6300
2022-01-17,8.600000381469727,8.600000381469727,8.5,8.5,7.068136215209961,5800
2022-01-18,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,7.1512908935546875,200
2022-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.1512908935546875,500
2022-01-20,8.5,8.649999618530273,8.5,8.649999618530273,7.192867279052734,500
2022-01-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.192867279052734,0
2022-01-24,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,7.1512908935546875,22400
2022-01-25,8.600000381469727,8.600000381469727,8.5,8.600000381469727,7.1512908935546875,700
2022-01-26,8.600000381469727,8.600000381469727,8.5,8.600000381469727,7.1512908935546875,17000
2022-01-27,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,7.1512908935546875,14900
2022-01-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.109713077545166,300
2022-01-31,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,7.1512908935546875,5200
2022-02-01,8.600000381469727,8.649999618530273,8.449999809265137,8.649999618530273,7.192867279052734,2200
2022-02-02,8.449999809265137,8.699999809265137,8.449999809265137,8.5,7.068136215209961,6500
2022-02-03,8.550000190734863,8.600000381469727,8.5,8.600000381469727,7.1512908935546875,13100
2022-02-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.192867279052734,6000
2022-02-07,8.5,8.649999618530273,8.5,8.649999618530273,7.192867279052734,5600
2022-02-08,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,7.1512908935546875,2900
2022-02-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.192867279052734,1000
2022-02-10,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,7.192867279052734,13500
2022-02-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.192867279052734,0
2022-02-14,8.600000381469727,8.600000381469727,8.5,8.600000381469727,7.1512908935546875,1200
2022-02-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.192867279052734,6900
2022-02-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.192867279052734,36500
2022-02-18,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,7.192867279052734,5000
2022-02-21,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,7.234445571899414,85800
2022-02-22,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,7.234445571899414,26500
2022-02-23,8.75,8.850000381469727,8.699999809265137,8.850000381469727,7.359177112579346,145600
2022-02-24,9.0,9.0,8.699999809265137,8.800000190734863,7.317599773406982,42300
2022-02-25,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,7.400753974914551,4300
2022-02-28,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,7.317599773406982,18600
2022-03-01,8.550000190734863,8.899999618530273,8.550000190734863,8.850000381469727,7.359177112579346,20100
2022-03-02,8.699999809265137,8.699999809265137,8.550000190734863,8.649999618530273,7.445248603820801,68600
2022-03-03,8.899999618530273,8.899999618530273,8.649999618530273,8.800000190734863,7.574357509613037,6500
2022-03-04,8.75,8.800000190734863,8.75,8.75,7.5313215255737305,6000
2022-03-07,8.75,8.75,8.649999618530273,8.75,7.5313215255737305,141800
2022-03-08,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,7.488285541534424,36000
2022-03-09,8.75,8.75,8.75,8.75,7.5313215255737305,1400
2022-03-10,8.75,8.75,8.699999809265137,8.75,7.5313215255737305,29700
2022-03-11,8.75,8.75,8.75,8.75,7.5313215255737305,1000
2022-03-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.488285541534424,100
2022-03-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.488285541534424,200
2022-03-16,8.75,8.75,8.600000381469727,8.75,7.5313215255737305,10800
2022-03-17,8.75,8.75,8.75,8.75,7.5313215255737305,8400
2022-03-18,8.75,8.75,8.699999809265137,8.75,7.5313215255737305,6500
2022-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574357509613037,2300
2022-03-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574357509613037,200
2022-03-23,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.574357509613037,3500
2022-03-24,8.850000381469727,8.850000381469727,8.600000381469727,8.75,7.5313215255737305,6800
2022-03-25,8.75,8.800000190734863,8.75,8.800000190734863,7.574357509613037,9100
2022-03-28,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.574357509613037,28200
2022-03-29,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.574357509613037,20500
2022-03-30,8.800000190734863,8.800000190734863,8.75,8.75,7.5313215255737305,6300
2022-03-31,8.75,8.899999618530273,8.75,8.899999618530273,7.66042947769165,126100
2022-04-01,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,7.617393970489502,22200
2022-04-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.617393970489502,20200
2022-04-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.617393970489502,24700
2022-04-07,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.66042947769165,8200
2022-04-08,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,7.703465938568115,14100
2022-04-11,8.699999809265137,8.75,8.699999809265137,8.75,7.5313215255737305,13400
2022-04-12,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,7.617393970489502,32100
2022-04-18,8.75,8.899999618530273,8.75,8.850000381469727,7.617393970489502,2100
2022-04-19,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.66042947769165,7200
2022-04-20,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,7.703465938568115,19500
2022-04-21,8.949999809265137,9.0,8.850000381469727,9.0,7.746501922607422,36300
2022-04-22,9.0,9.0,8.850000381469727,8.949999809265137,7.703465938568115,7300
2022-04-25,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,7.617393970489502,6700
2022-04-26,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,7.66042947769165,6900
2022-04-27,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,7.703465938568115,5300
2022-04-28,8.649999618530273,8.899999618530273,8.649999618530273,8.850000381469727,7.617393970489502,25100
2022-04-29,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,7.703465938568115,24200
2022-05-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,0
2022-05-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,0
2022-05-06,8.949999809265137,9.0,8.949999809265137,9.0,7.746501922607422,200
2022-05-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,3200
2022-05-10,8.75,8.949999809265137,8.75,8.949999809265137,7.703465938568115,7200
2022-05-11,8.75,8.899999618530273,8.649999618530273,8.899999618530273,7.66042947769165,9500
2022-05-12,8.699999809265137,9.0,8.699999809265137,8.949999809265137,7.703465938568115,5300
2022-05-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,0
2022-05-17,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,7.66042947769165,11000
2022-05-18,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,7.617393970489502,200
2022-05-19,8.5,8.850000381469727,8.5,8.850000381469727,7.617393970489502,15800
2022-05-20,8.699999809265137,9.0,8.699999809265137,8.850000381469727,7.617393970489502,17000
2022-05-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,32200
2022-05-24,8.75,9.0,8.75,9.0,7.746501922607422,5900
2022-05-25,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,7.703465938568115,12300
2022-05-26,9.0,9.0,8.949999809265137,8.949999809265137,7.703465938568115,7700
2022-05-27,8.949999809265137,9.0,8.949999809265137,9.0,7.746501922607422,11700
2022-05-30,8.949999809265137,9.0,8.850000381469727,9.0,7.746501922607422,54000
2022-05-31,9.0,9.0,8.949999809265137,9.0,7.746501922607422,43000
2022-06-01,9.0,9.0,8.899999618530273,9.0,7.746501922607422,15300
2022-06-02,8.899999618530273,9.0,8.899999618530273,9.0,7.746501922607422,3800
2022-06-06,9.0,9.0,8.699999809265137,8.949999809265137,7.703465938568115,71300
2022-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,100
2022-06-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,3400
2022-06-09,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,7.703465938568115,9500
2022-06-10,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,7.703465938568115,22400
2022-06-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,800
2022-06-14,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,7.703465938568115,7400
2022-06-15,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,7.66042947769165,15900
2022-06-16,8.899999618530273,8.899999618530273,8.75,8.899999618530273,7.66042947769165,3200
2022-06-17,8.75,8.949999809265137,8.699999809265137,8.949999809265137,7.703465938568115,27300
2022-06-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,0
2022-06-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.66042947769165,4000
2022-06-22,8.75,8.75,8.75,8.75,7.5313215255737305,100
2022-06-23,8.850000381469727,8.949999809265137,8.75,8.949999809265137,7.703465938568115,4000
2022-06-24,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,7.617393970489502,3400
2022-06-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,2000
2022-06-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.703465938568115,0
2022-06-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.66042947769165,600
2022-06-30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.66042947769165,31800
2022-07-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.66042947769165,2300
2022-07-04,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,7.617393970489502,2700
2022-07-05,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,7.617393970489502,2000
2022-07-06,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,7.66042947769165,700
2022-07-07,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,7.574357509613037,3100
2022-07-08,8.75,8.850000381469727,8.649999618530273,8.850000381469727,7.617393970489502,40900
2022-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.66042947769165,500
2022-07-12,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.66042947769165,57000
2022-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.66042947769165,0
2022-07-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.66042947769165,0
2022-07-18,8.850000381469727,8.850000381469727,8.600000381469727,8.600000381469727,7.402213096618652,13300
2022-07-19,8.649999618530273,8.649999618530273,8.5,8.600000381469727,7.402213096618652,108600
2022-07-20,8.600000381469727,8.600000381469727,8.5,8.5,7.316141128540039,700
2022-07-21,8.75,8.800000190734863,8.5,8.5,7.316141128540039,44500
2022-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574357509613037,200
2022-07-25,8.5,8.800000190734863,8.449999809265137,8.800000190734863,7.574357509613037,2700
2022-07-26,8.550000190734863,8.800000190734863,8.5,8.800000190734863,7.574357509613037,1600
2022-07-27,8.550000190734863,8.800000190734863,8.550000190734863,8.75,7.5313215255737305,1400
2022-08-01,8.75,8.75,8.75,8.75,7.5313215255737305,0
2022-08-02,8.75,8.75,8.75,8.75,7.5313215255737305,0
2022-08-03,8.75,8.800000190734863,8.649999618530273,8.75,7.5313215255737305,5300
2022-08-04,8.75,8.800000190734863,8.699999809265137,8.800000190734863,7.574357509613037,2600
2022-08-05,8.649999618530273,8.800000190734863,8.550000190734863,8.75,7.5313215255737305,7500
2022-08-08,8.75,8.75,8.75,8.75,7.5313215255737305,20800
2022-08-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574357509613037,100
2022-08-10,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,7.574357509613037,11500
2022-08-11,8.75,8.75,8.75,8.75,7.5313215255737305,55500
2022-08-15,8.800000190734863,8.800000190734863,8.649999618530273,8.75,7.5313215255737305,4300
2022-08-16,8.75,8.75,8.75,8.75,7.5313215255737305,115700
2022-08-17,8.699999809265137,8.75,8.699999809265137,8.75,7.5313215255737305,53000
2022-08-18,8.75,8.800000190734863,8.75,8.800000190734863,7.574357509613037,36400
2022-08-19,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.574357509613037,1600
2022-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574357509613037,500
2022-08-23,8.649999618530273,8.699999809265137,8.199999809265137,8.600000381469727,7.402213096618652,100900
2022-08-24,8.550000190734863,8.550000190734863,8.449999809265137,8.5,7.316141128540039,64900
2022-08-25,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,7.3591766357421875,21900
2022-08-26,8.5,8.550000190734863,7.650000095367432,7.800000190734863,6.713635444641113,793200
2022-08-29,7.800000190734863,7.949999809265137,7.75,7.949999809265137,6.842743396759033,168700
2022-08-30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6.971851825714111,113400
2022-08-31,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,6.971851825714111,110400
2022-09-01,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,6.971851825714111,153300
2022-09-02,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,7.0595479011535645,12500
2022-09-05,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,6.971851825714111,6900
2022-09-06,8.0,8.100000381469727,8.0,8.050000190734863,7.0595479011535645,31300
2022-09-07,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,7.103396415710449,1700
2022-09-08,8.0,8.149999618530273,8.0,8.149999618530273,7.147243499755859,83100
2022-09-09,7.900000095367432,8.149999618530273,7.900000095367432,8.100000381469727,7.103396415710449,3600
2022-09-12,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,7.103396415710449,7600
2022-09-13,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,7.0595479011535645,6300
2022-09-14,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.0595479011535645,26900
2022-09-15,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.0595479011535645,25200
2022-09-16,8.100000381469727,8.100000381469727,8.0,8.100000381469727,7.103396415710449,19900
2022-09-19,7.949999809265137,8.0,7.849999904632568,7.900000095367432,6.928003787994385,74500
2022-09-20,7.900000095367432,7.949999809265137,7.599999904632568,7.599999904632568,6.664915084838867,324300
2022-09-21,7.599999904632568,7.650000095367432,7.5,7.599999904632568,6.664915084838867,158900
2022-09-22,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,6.708763122558594,28000
2022-09-23,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,6.928003787994385,74200
2022-09-26,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,6.928003787994385,15100
2022-09-27,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.840307712554932,3600
2022-09-28,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.840307712554932,4100
2022-09-29,7.75,7.849999904632568,7.25,7.650000095367432,6.708763122558594,10400
2022-09-30,7.800000190734863,7.949999809265137,7.599999904632568,7.849999904632568,6.8841552734375,8400
2022-10-03,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,6.75261116027832,4100
2022-10-04,7.900000095367432,8.0,7.900000095367432,8.0,7.015699863433838,3100
2022-10-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.928003787994385,2200
2022-10-06,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,6.840307712554932,3000
2022-10-07,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,6.928003787994385,1600
2022-10-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.840307712554932,3600
2022-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.840307712554932,0
2022-10-12,7.75,7.900000095367432,7.75,7.900000095367432,6.928003787994385,3900
2022-10-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.928003787994385,14500
2022-10-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.8841552734375,2000
2022-10-19,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,6.928003787994385,1900
