Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.3835248947143555,18900
2024-05-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.3835248947143555,15300
2024-05-14,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,6.480983257293701,29100
2024-05-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.480983257293701,29700
2024-05-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.480983257293701,0
2024-05-17,6.800000190734863,7.0,6.75,6.849999904632568,6.675899982452393,24700
2024-05-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.675899982452393,0
2024-05-21,6.800000190734863,6.949999809265137,6.75,6.800000190734863,6.800000190734863,35400
2024-05-23,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,17100
2024-05-24,6.75,6.75,6.75,6.75,6.75,4000
2024-05-27,6.75,6.75,6.75,6.75,6.75,0
2024-05-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2800
2024-05-29,6.75,6.800000190734863,6.75,6.75,6.75,4400
2024-05-30,6.75,6.75,6.75,6.75,6.75,0
2024-05-31,6.75,6.75,6.75,6.75,6.75,4100
2024-06-04,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,5500
2024-06-05,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,6200
2024-06-06,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,3600
2024-06-07,6.849999904632568,6.849999904632568,6.75,6.800000190734863,6.800000190734863,3700
2024-06-10,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,8100
2024-06-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2000
2024-06-12,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,8100
2024-06-13,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,21100
2024-06-14,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,7200
2024-06-17,6.75,6.800000190734863,6.75,6.75,6.75,8400
2024-06-18,6.75,6.75,6.75,6.75,6.75,0
2024-06-19,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,8100
2024-06-20,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,2100
2024-06-21,6.599999904632568,6.900000095367432,6.5,6.800000190734863,6.800000190734863,11900
2024-06-24,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,6000
2024-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2024-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-06-27,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,44500
2024-06-28,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,44200
2024-07-01,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,89700
2024-07-02,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,51500
2024-07-03,6.300000190734863,7.0,6.199999809265137,6.400000095367432,6.400000095367432,42800
2024-07-04,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,20800
2024-07-05,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,22400
2024-07-08,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,2600
2024-07-09,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,1100
2024-07-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3500
2024-07-11,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.400000095367432,4400
2024-07-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-07-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-07-16,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,7700
2024-07-17,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,18400
2024-07-18,6.349999904632568,8.0,6.349999904632568,6.449999809265137,6.449999809265137,16300
2024-07-19,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,4200
2024-07-23,6.400000095367432,6.800000190734863,6.400000095367432,6.5,6.5,16400
2024-07-24,6.400000095367432,6.550000190734863,6.300000190734863,6.5,6.5,35700
2024-07-25,6.5,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,19800
2024-07-26,6.5,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,33400
2024-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-07-31,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1500
