Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-19,16.5,16.5,16.5,16.5,16.5,500
2024-03-20,16.5,16.5,16.5,16.5,16.5,0
2024-03-21,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,200
2024-03-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-03-25,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,2200
2024-03-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-03-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-04-01,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,60000
2024-04-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-04-03,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,200
2024-04-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2024-04-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2024-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2024-04-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-04-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-04-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-04-18,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,8800
2024-04-19,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4200
2024-04-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-04-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-04-24,18.0,18.0,15.399999618530273,15.5,15.5,19000
2024-04-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2024-04-26,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,900
2024-04-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2100
2024-04-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5100
2024-05-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-05-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-05-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-05-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-05-09,15.0,15.0,14.699999809265137,15.0,15.0,3600
2024-05-10,14.899999618530273,14.899999618530273,14.100000381469727,14.100000381469727,14.100000381469727,12400
2024-05-13,14.300000190734863,15.399999618530273,14.300000190734863,15.100000381469727,15.100000381469727,1300
2024-05-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-05-15,15.0,15.0,14.0,14.800000190734863,14.800000190734863,12300
2024-05-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-05-17,15.0,15.0,15.0,15.0,15.0,1500
2024-05-20,15.0,15.0,15.0,15.0,15.0,0
2024-05-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2024-05-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-05-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-05-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2024-05-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-05-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2024-05-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-05-31,15.399999618530273,19.799999237060547,15.399999618530273,19.600000381469727,19.600000381469727,1700
2024-06-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-06-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-06-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000
2024-06-07,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,4200
2024-06-10,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,2100
2024-06-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-06-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-06-13,14.600000381469727,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,2400
2024-06-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-06-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2024-06-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-06-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-06-20,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,14.199999809265137,3200
2024-06-21,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,2200
2024-06-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-27,15.399999618530273,18.0,15.399999618530273,15.399999618530273,15.399999618530273,10300
2024-06-28,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,15.399999618530273,2600
2024-07-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400
2024-07-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-07-03,15.0,15.0,15.0,15.0,15.0,1000
2024-07-04,15.0,15.0,15.0,15.0,15.0,0
2024-07-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400
2024-07-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-09,15.0,15.0,15.0,15.0,15.0,300
2024-07-10,15.0,15.0,15.0,15.0,15.0,600
2024-07-11,15.0,15.0,15.0,15.0,15.0,0
2024-07-12,15.0,15.0,15.0,15.0,15.0,0
2024-07-15,15.0,15.0,15.0,15.0,15.0,0
2024-07-16,15.0,15.0,15.0,15.0,15.0,0
2024-07-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,93200
2024-07-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
