Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.627363204956055,0
2021-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,100
2021-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.430560111999512,100
2021-11-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,3000
2021-11-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,0
2021-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,0
2021-11-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,0
2021-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,100
2021-11-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,0
2021-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,0
2021-11-25,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,10.528961181640625,5600
2021-11-26,11.0,11.0,11.0,11.0,10.824166297912598,100
2021-11-29,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-11-30,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-01,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-02,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-03,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-07,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-08,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-09,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-13,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-14,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-15,11.0,11.0,11.0,11.0,10.824166297912598,100
2021-12-16,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-17,10.5,11.0,10.5,11.0,10.824166297912598,400
2021-12-20,11.0,11.0,11.0,11.0,10.824166297912598,0
2021-12-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,14400
2021-12-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,0
2021-12-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,0
2021-12-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.627363204956055,400
2021-12-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,200
2021-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,0
2021-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,0
2021-12-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,0
2022-01-04,10.5,11.0,10.5,10.899999618530273,10.725764274597168,3700
2022-01-05,10.899999618530273,11.0,10.5,10.5,10.332159042358398,1100
2022-01-06,10.5,10.600000381469727,10.199999809265137,10.300000190734863,10.135354995727539,1700
2022-01-07,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,10.430560111999512,600
2022-01-10,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,10.233756065368652,600
2022-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.233756065368652,0
2022-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,400
2022-01-13,10.5,10.5,10.5,10.5,10.332159042358398,500
2022-01-14,10.800000190734863,11.0,10.800000190734863,11.0,10.824166297912598,200
2022-01-17,11.0,11.0,11.0,11.0,10.824166297912598,0
2022-01-18,11.0,11.0,10.399999618530273,10.399999618530273,10.233756065368652,1200
2022-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.233756065368652,0
2022-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.233756065368652,100
2022-01-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.135354995727539,100
2022-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.135354995727539,0
2022-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.135354995727539,0
2022-01-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.528961181640625,7000
2022-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.790949821472168,100
2022-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.64334774017334,200
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.741748809814453,200
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.741748809814453,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.790949821472168,100
2022-02-03,10.0,10.300000190734863,9.75,9.75,9.594146728515625,300
2022-02-04,9.75,9.75,9.75,9.75,9.594146728515625,100
2022-02-07,10.0,10.0,10.0,10.0,9.8401517868042,100
2022-02-08,10.0,10.0,10.0,10.0,9.8401517868042,100
2022-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.544946670532227,100
2022-02-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.544946670532227,0
2022-02-11,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.741748809814453,300
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.741748809814453,0
2022-02-15,9.149999618530273,10.0,9.149999618530273,10.0,9.8401517868042,500
2022-02-17,11.100000381469727,11.100000381469727,10.199999809265137,10.199999809265137,10.036953926086426,800
2022-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036953926086426,0
2022-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036953926086426,0
2022-02-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.036953926086426,0
2022-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.430560111999512,100
2022-02-24,10.5,10.5,10.5,10.5,10.332159042358398,700
2022-02-25,10.5,10.5,10.5,10.5,10.332159042358398,100
2022-02-28,9.0,9.449999809265137,7.599999904632568,9.199999809265137,9.052938461303711,15600
2022-03-01,9.550000190734863,9.649999618530273,8.850000381469727,9.199999809265137,9.052938461303711,5100
2022-03-02,9.25,10.399999618530273,9.25,10.0,9.8401517868042,13300
2022-03-03,10.0,12.800000190734863,9.949999809265137,11.300000190734863,11.11937141418457,74200
2022-03-04,11.800000190734863,11.800000190734863,10.899999618530273,11.699999809265137,11.51297664642334,3900
2022-03-07,11.699999809265137,11.699999809265137,11.0,11.399999618530273,11.217771530151367,4800
2022-03-08,11.0,11.0,10.899999618530273,10.899999618530273,10.725764274597168,1300
2022-03-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.725764274597168,0
2022-03-10,10.5,11.199999809265137,10.5,11.199999809265137,11.020968437194824,1500
2022-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.020968437194824,0
2022-03-14,11.5,11.5,11.5,11.5,11.316173553466797,100
2022-03-15,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.725764274597168,2800
2022-03-16,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.020968437194824,1000
2022-03-17,11.100000381469727,11.300000190734863,10.899999618530273,11.300000190734863,11.11937141418457,1500
2022-03-18,11.0,11.300000190734863,10.899999618530273,11.300000190734863,11.11937141418457,2700
2022-03-21,9.300000190734863,11.5,9.300000190734863,11.5,11.316173553466797,700
2022-03-22,11.5,11.5,11.5,11.5,11.316173553466797,0
2022-03-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.217771530151367,700
2022-03-24,10.399999618530273,12.399999618530273,10.399999618530273,12.399999618530273,12.201786994934082,500
2022-03-25,12.199999809265137,12.199999809265137,11.0,11.0,10.824166297912598,500
2022-03-28,11.0,11.0,11.0,11.0,10.824166297912598,0
2022-03-29,12.100000381469727,12.100000381469727,11.0,11.800000190734863,11.61137866973877,1300
2022-03-30,11.800000190734863,11.800000190734863,11.0,11.800000190734863,11.61137866973877,1500
2022-03-31,12.0,12.0,11.300000190734863,11.899999618530273,11.709779739379883,500
2022-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.709779739379883,0
2022-04-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.11937141418457,100
2022-04-05,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,11.51297664642334,900
2022-04-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.51297664642334,0
2022-04-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.51297664642334,0
2022-04-11,10.0,11.699999809265137,10.0,11.5,11.316173553466797,400
2022-04-12,11.5,11.5,11.5,11.5,11.316173553466797,100
2022-04-18,11.5,11.5,11.5,11.5,11.316173553466797,10100
2022-04-19,11.399999618530273,12.699999809265137,11.399999618530273,12.699999809265137,12.496992111206055,300
2022-04-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.496992111206055,0
2022-04-21,11.5,11.899999618530273,11.5,11.899999618530273,11.709779739379883,200
2022-04-22,10.199999809265137,11.5,10.199999809265137,11.5,11.316173553466797,700
2022-04-25,11.5,11.5,11.5,11.5,11.316173553466797,0
2022-04-26,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,11.51297664642334,300
2022-04-27,11.5,15.199999809265137,11.5,12.100000381469727,11.906582832336426,15200
2022-04-28,13.899999618530273,13.899999618530273,11.899999618530273,12.399999618530273,12.201786994934082,3600
2022-04-29,12.0,12.0,12.0,12.0,11.808180809020996,6400
2022-05-03,11.699999809265137,12.699999809265137,11.699999809265137,12.699999809265137,12.549280166625977,7400
2022-05-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.549280166625977,0
2022-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,100
2022-05-09,12.100000381469727,12.300000190734863,11.5,11.600000381469727,11.462335586547852,78100
2022-05-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.561147689819336,200
2022-05-11,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.165895462036133,3000
2022-05-12,10.600000381469727,10.600000381469727,10.5,10.5,10.375389099121094,15900
2022-05-13,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,10.671829223632812,1800
2022-05-17,10.800000190734863,11.0,10.800000190734863,11.0,10.869455337524414,4400
2022-05-18,11.5,11.5,11.5,11.5,11.363521575927734,1100
2022-05-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.264707565307617,500
2022-05-20,10.5,11.600000381469727,10.5,11.600000381469727,11.462335586547852,1600
2022-05-23,11.800000190734863,12.0,11.800000190734863,12.0,11.857587814331055,13800
2022-05-24,12.0,12.699999809265137,12.0,12.0,11.857587814331055,5300
2022-05-25,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,12.055213928222656,6800
2022-05-26,12.300000190734863,12.600000381469727,12.100000381469727,12.5,12.351654052734375,26500
2022-05-27,12.5,12.5,12.5,12.5,12.351654052734375,2000
2022-05-30,12.5,12.5,12.5,12.5,12.351654052734375,5000
2022-05-31,12.399999618530273,12.5,12.399999618530273,12.399999618530273,12.252840042114258,3600
2022-06-01,12.199999809265137,12.5,12.199999809265137,12.300000190734863,12.154027938842773,2200
2022-06-02,12.100000381469727,12.5,12.100000381469727,12.5,12.351654052734375,900
2022-06-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.154027938842773,700
2022-06-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.154027938842773,1200
2022-06-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.154027938842773,0
2022-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.154027938842773,1000
2022-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.154027938842773,1000
2022-06-13,12.300000190734863,12.699999809265137,12.300000190734863,12.5,12.351654052734375,7500
2022-06-14,12.5,12.5,12.399999618530273,12.5,12.351654052734375,7000
2022-06-15,12.5,13.5,11.699999809265137,13.0,12.845720291137695,6900
2022-06-16,13.0,13.0,12.5,12.5,12.351654052734375,2400
2022-06-17,12.5,12.5,12.5,12.5,12.351654052734375,0
2022-06-20,12.5,12.5,12.5,12.5,12.351654052734375,0
2022-06-21,12.5,12.5,12.5,12.5,12.351654052734375,0
2022-06-22,12.5,12.5,12.5,12.5,12.351654052734375,0
2022-06-23,12.5,12.5,10.699999809265137,12.0,11.857587814331055,1600
2022-06-24,12.0,12.0,12.0,12.0,11.857587814331055,100
2022-06-27,12.0,12.0,12.0,12.0,11.857587814331055,500
2022-06-28,12.0,12.0,10.100000381469727,12.0,11.857587814331055,2000
2022-06-29,11.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,12.252840042114258,1600
2022-06-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,1000
2022-07-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,1300
2022-07-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.956401824951172,0
2022-07-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.264707565307617,400
2022-07-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.264707565307617,0
2022-07-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.264707565307617,0
2022-08-01,11.5,11.5,11.5,11.5,11.363521575927734,100
2022-08-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.659961700439453,100
2022-08-03,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.758773803710938,300
2022-08-04,12.0,12.0,12.0,12.0,11.857587814331055,100
2022-08-05,12.0,12.0,12.0,12.0,11.857587814331055,0
2022-08-08,12.0,12.0,12.0,12.0,11.857587814331055,500
2022-08-09,12.0,12.0,12.0,12.0,11.857587814331055,0
2022-08-10,10.5,10.699999809265137,10.5,10.699999809265137,10.573015213012695,1100
2022-08-11,10.5,10.899999618530273,10.5,10.899999618530273,10.770642280578613,3600
2022-08-15,10.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863,11.659961700439453,1900
2022-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.659961700439453,0
2022-08-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.659961700439453,0
2022-08-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.659961700439453,0
2022-08-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.659961700439453,0
2022-08-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,100
2022-08-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,200
2022-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,0
2022-08-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,0
2022-08-26,11.0,11.0,11.0,11.0,10.869455337524414,200
2022-08-29,11.0,11.0,11.0,11.0,10.869455337524414,0
2022-08-30,11.0,11.0,11.0,11.0,10.869455337524414,0
2022-08-31,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,11.561147689819336,1200
2022-09-01,10.199999809265137,11.100000381469727,10.199999809265137,11.100000381469727,10.968269348144531,1600
2022-09-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-13,11.0,11.399999618530273,10.5,11.399999618530273,11.264707565307617,8700
2022-09-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.264707565307617,0
2022-09-15,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.165895462036133,10000
2022-09-16,11.0,11.0,11.0,11.0,10.869455337524414,100
2022-09-19,11.0,11.0,11.0,11.0,10.869455337524414,0
2022-09-20,10.199999809265137,11.199999809265137,10.199999809265137,11.0,10.869455337524414,15900
2022-09-21,10.300000190734863,11.100000381469727,10.300000190734863,11.100000381469727,10.968269348144531,11500
2022-09-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-09-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-10-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,100
2022-10-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,600
2022-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,200
2022-10-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,0
2022-10-31,11.0,11.0,11.0,11.0,10.869455337524414,900
2022-11-01,11.0,11.0,11.0,11.0,10.869455337524414,0
2022-11-02,11.0,11.0,11.0,11.0,10.869455337524414,0
2022-11-03,11.0,11.0,11.0,11.0,10.869455337524414,0
2022-11-04,11.0,11.0,11.0,11.0,10.869455337524414,0
2022-11-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,1000
2022-11-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-11-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,0
2022-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.067081451416016,2000
2022-11-14,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,11.165895462036133,300
2022-11-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.165895462036133,0
2022-11-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.758773803710938,200
2022-11-17,11.5,11.5,11.5,11.5,11.363521575927734,100
2022-11-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.436663627624512,100
2022-11-21,10.199999809265137,10.199999809265137,9.850000381469727,10.199999809265137,10.078948974609375,3400
2022-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2022-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2022-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2022-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,100
2022-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,0
2022-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,0
2022-12-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,0
2022-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,0
2022-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,0
2022-12-08,10.5,10.5,10.5,10.5,10.375389099121094,100
2022-12-09,10.0,10.199999809265137,9.949999809265137,10.199999809265137,10.078948974609375,300
2022-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2022-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2022-12-15,10.100000381469727,10.100000381469727,10.0,10.0,9.881322860717773,200
2022-12-16,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-19,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-20,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-21,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-22,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-23,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-26,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-27,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-28,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-29,10.0,10.0,10.0,10.0,9.881322860717773,0
2022-12-30,10.0,10.0,10.0,10.0,9.881322860717773,0
2023-01-03,10.0,10.199999809265137,10.0,10.199999809265137,10.078948974609375,500
2023-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,400
2023-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,200
2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.177762985229492,200
2023-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.177762985229492,0
2023-01-11,10.399999618530273,10.5,10.399999618530273,10.5,10.375389099121094,2100
2023-01-12,10.5,10.5,10.5,10.5,10.375389099121094,1100
2023-01-13,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-01-16,10.5,10.899999618530273,10.5,10.899999618530273,10.770642280578613,1100
2023-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,0
2023-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,100
2023-01-19,13.699999809265137,13.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,1300
2023-01-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.573015213012695,100
2023-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.671829223632812,100
2023-01-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.671829223632812,1000
2023-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.671829223632812,2100
2023-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.671829223632812,0
2023-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.671829223632812,0
2023-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.671829223632812,0
2023-01-31,11.0,11.0,11.0,11.0,10.869455337524414,200
2023-02-01,11.0,11.0,10.899999618530273,10.899999618530273,10.770642280578613,500
2023-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,0
2023-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.770642280578613,0
2023-02-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.968269348144531,600
2023-02-07,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.165895462036133,1100
2023-02-08,10.300000190734863,10.5,10.300000190734863,10.5,10.375389099121094,600
2023-02-09,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-10,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-13,10.5,10.5,10.5,10.5,10.375389099121094,1000
2023-02-14,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-15,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-16,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-17,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-20,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-21,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-02-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,100
2023-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
