Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,4.940000057220459,5.150000095367432,4.940000057220459,5.099999904632568,5.099999904632568,24575800
2024-05-24,4.960000038146973,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,1329900
2024-05-27,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,2101900
2024-05-28,4.920000076293945,4.940000057220459,4.880000114440918,4.940000057220459,4.940000057220459,9095600
2024-05-29,4.900000095367432,4.940000057220459,4.840000152587891,4.940000057220459,4.940000057220459,33160000
2024-05-30,4.900000095367432,4.940000057220459,4.840000152587891,4.900000095367432,4.900000095367432,9176900
2024-05-31,4.920000076293945,5.0,4.900000095367432,4.960000038146973,4.960000038146973,25671100
2024-06-04,4.900000095367432,4.960000038146973,4.860000133514404,4.940000057220459,4.940000057220459,6252500
2024-06-05,4.960000038146973,4.960000038146973,4.840000152587891,4.880000114440918,4.880000114440918,22540800
2024-06-06,4.940000057220459,4.940000057220459,4.820000171661377,4.880000114440918,4.880000114440918,8050100
2024-06-07,4.880000114440918,4.900000095367432,4.760000228881836,4.800000190734863,4.800000190734863,8783500
2024-06-10,4.800000190734863,4.900000095367432,4.400000095367432,4.679999828338623,4.679999828338623,43591000
2024-06-11,4.699999809265137,4.71999979019165,4.559999942779541,4.699999809265137,4.699999809265137,8731800
2024-06-12,4.679999828338623,4.739999771118164,4.559999942779541,4.579999923706055,4.579999923706055,13557000
2024-06-13,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,9768700
2024-06-14,4.360000133514404,4.400000095367432,4.0,4.28000020980835,4.28000020980835,18166000
2024-06-17,4.179999828338623,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863,4593700
2024-06-18,4.239999771118164,4.260000228881836,3.0,3.0,3.0,45896200
2024-06-19,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,26164900
2024-06-20,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,83411600
2024-06-21,1.5,1.8899999856948853,1.5,1.8899999856948853,1.8899999856948853,941915500
2024-06-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-06-25,2.180000066757202,2.299999952316284,2.0399999618530273,2.0799999237060547,2.0799999237060547,117334300
2024-06-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-06-27,2.0799999237060547,2.180000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,71855600
2024-06-28,2.0199999809265137,2.0399999618530273,1.75,1.840000033378601,1.840000033378601,86214000
2024-07-01,1.899999976158142,2.059999942779541,1.8600000143051147,1.9500000476837158,1.9500000476837158,52331200
2024-07-02,1.940000057220459,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,27019600
2024-07-03,1.8799999952316284,1.9800000190734863,1.6699999570846558,1.7999999523162842,1.7999999523162842,52176200
2024-07-04,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,24057200
2024-07-05,1.8200000524520874,2.059999942779541,1.7899999618530273,2.0,2.0,137378600
2024-07-08,1.9800000190734863,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,58902000
2024-07-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-07-10,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.940000057220459,1.940000057220459,17761100
2024-07-11,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8600000143051147,1.8600000143051147,23908900
2024-07-12,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,8168000
2024-07-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-07-16,1.7999999523162842,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,15930900
2024-07-17,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,15293100
2024-07-18,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,16146600
2024-07-19,1.659999966621399,1.8300000429153442,1.659999966621399,1.75,1.75,39466200
2024-07-23,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.5099999904632568,1.5099999904632568,33631500
2024-07-24,1.5199999809265137,1.7200000286102295,1.4900000095367432,1.690000057220459,1.690000057220459,69041500
2024-07-25,1.659999966621399,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,26008200
2024-07-26,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,34040900
2024-07-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-07-31,1.6699999570846558,1.7899999618530273,1.6399999856948853,1.7799999713897705,1.7799999713897705,64923300
