Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.298028826713562,2771500
2020-09-16,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.30645751953125,643300
2020-09-17,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.30645751953125,679600
2020-09-18,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,1.298028826713562,880300
2020-09-21,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.298028826713562,478900
2020-09-22,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.559999942779541,1.3148863315582275,3399200
2020-09-23,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.4076025485992432,10661300
2020-09-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.373887538909912,3492200
2020-09-25,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.3654588460922241,547800
2020-09-28,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.3486013412475586,1069700
2020-09-29,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6200000047683716,1.3654588460922241,977400
2020-09-30,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.3570301532745361,923700
2020-10-01,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6299999952316284,1.373887538909912,3960900
2020-10-02,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.3486013412475586,670400
2020-10-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.3907450437545776,1617000
2020-10-06,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.373887538909912,1225100
2020-10-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,1.3654588460922241,1036800
2020-10-08,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.3823163509368896,3088500
2020-10-09,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,1.3823163509368896,1849900
2020-10-12,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,1.3907450437545776,2870900
2020-10-14,1.659999966621399,1.6699999570846558,1.6299999952316284,1.649999976158142,1.3907450437545776,1966700
2020-10-15,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.3401726484298706,2025200
2020-10-16,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,1.323315143585205,1324800
2020-10-19,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,1.3148863315582275,1483300
2020-10-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.323315143585205,319400
2020-10-21,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,1.3148863315582275,519300
2020-10-22,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.331743836402893,402500
2020-10-26,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5399999618530273,1.298028826713562,697000
2020-10-27,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.323315143585205,251000
2020-10-28,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.30645751953125,372600
2020-10-29,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.281171202659607,1795000
2020-10-30,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,1.2643136978149414,1823800
2020-11-02,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1.272742509841919,374800
2020-11-03,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,1.298028826713562,595700
2020-11-04,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1.3148863315582275,472300
2020-11-05,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.30645751953125,450800
2020-11-06,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.2643136978149414,2327800
2020-11-09,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.3148863315582275,1267600
2020-11-10,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.30645751953125,967300
2020-11-11,1.649999976158142,1.7999999523162842,1.649999976158142,1.7699999809265137,1.4918901920318604,20154900
2020-11-12,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.5003188848495483,6917200
2020-11-13,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.5171763896942139,8235700
2020-11-16,1.809999942779541,1.809999942779541,1.75,1.75,1.4750325679779053,4461900
2020-11-17,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.5003188848495483,3004300
2020-11-18,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,1.4750325679779053,2425700
2020-11-19,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.4918901920318604,2037900
2020-11-20,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.5003188848495483,3150400
2020-11-23,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9900000095367432,1.6773228645324707,39582600
2020-11-24,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9500000476837158,1.6436078548431396,17855500
2020-11-25,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.6604653596878052,17181400
2020-11-26,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.940000057220459,1.6351791620254517,13345400
2020-11-27,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.6351791620254517,4878900
2020-11-30,1.940000057220459,1.9800000190734863,1.899999976158142,1.899999976158142,1.601464033126831,5741300
2020-12-01,1.909999966621399,1.9500000476837158,1.850000023841858,1.8700000047683716,1.5761778354644775,5058100
2020-12-02,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.5593202114105225,2522900
2020-12-03,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,1.601464033126831,2758200
2020-12-04,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.593035340309143,1534200
2020-12-08,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.6267503499984741,6990000
2020-12-09,1.9600000381469727,1.9700000286102295,1.899999976158142,1.909999966621399,1.6098928451538086,6237200
2020-12-14,1.9299999475479126,1.940000057220459,1.8300000429153442,1.850000023841858,1.5593202114105225,5648800
2020-12-15,1.850000023841858,1.850000023841858,1.7899999618530273,1.8200000524520874,1.534034013748169,3292600
2020-12-16,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.840000033378601,1.5508915185928345,5242300
2020-12-17,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,1.5677491426467896,4986800
2020-12-18,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.840000033378601,1.5508915185928345,5159100
2020-12-21,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.4328889846801758,6659400
2020-12-22,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.4413177967071533,4602900
2020-12-23,1.7100000381469727,1.7300000190734863,1.659999966621399,1.6799999475479126,1.4160313606262207,3419600
2020-12-24,1.7000000476837158,1.7100000381469727,1.649999976158142,1.690000057220459,1.4244601726531982,2182900
2020-12-25,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.4160313606262207,2280900
2020-12-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.4160313606262207,3389600
2020-12-29,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.850000023841858,1.5593202114105225,22456500
2020-12-30,1.840000033378601,1.840000033378601,1.7000000476837158,1.7200000286102295,1.4497464895248413,10304400
2021-01-04,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7599999904632568,1.4834614992141724,7096000
2021-01-05,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,1.5171763896942139,4620400
2021-01-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.4750325679779053,2805100
2021-01-07,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,1.4834614992141724,1676200
2021-01-08,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.5171763896942139,8338700
2021-01-11,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.809999942779541,1.5256052017211914,11752900
2021-01-12,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,1.534034013748169,3487400
2021-01-13,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9299999475479126,1.6267503499984741,29719800
2021-01-14,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.5761778354644775,25658400
2021-01-15,1.8799999952316284,1.899999976158142,1.8300000429153442,1.850000023841858,1.5593202114105225,5796000
2021-01-18,1.840000033378601,1.8799999952316284,1.8300000429153442,1.850000023841858,1.5593202114105225,5849000
2021-01-19,1.8600000143051147,2.140000104904175,1.8600000143051147,2.0999999046325684,1.7700392007827759,71948100
2021-01-20,2.0799999237060547,2.119999885559082,2.0,2.0399999618530273,1.7194666862487793,19651200
2021-01-21,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0199999809265137,1.7026091814041138,9389200
2021-01-22,2.0,2.1600000858306885,2.0,2.0199999809265137,1.7026091814041138,20243500
2021-01-25,2.0,2.0999999046325684,1.9900000095367432,2.059999942779541,1.7363241910934448,10893500
2021-01-26,2.119999885559082,2.180000066757202,2.0199999809265137,2.059999942779541,1.7363241910934448,16354400
2021-01-27,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.7700392007827759,6585000
2021-01-28,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,1.7363241910934448,10526000
2021-01-29,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.059999942779541,1.7363241910934448,14167400
2021-02-01,2.0399999618530273,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.6773228645324707,7075100
2021-02-02,2.0,2.0199999809265137,1.899999976158142,1.9600000381469727,1.6520366668701172,8260000
2021-02-03,2.0,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.6773228645324707,13975900
2021-02-04,1.9900000095367432,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.6773228645324707,9683300
2021-02-05,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,1.6857515573501587,4139700
2021-02-08,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,1.7026091814041138,5965100
2021-02-09,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,1.6857515573501587,3503400
2021-02-10,2.0,2.0,1.9700000286102295,1.9800000190734863,1.6688941717147827,2780700
2021-02-11,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,1.6351791620254517,3812200
2021-02-15,1.940000057220459,1.9900000095367432,1.940000057220459,1.9800000190734863,1.6688941717147827,2695700
2021-02-16,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,1.6436078548431396,3159800
2021-02-17,1.940000057220459,1.9800000190734863,1.940000057220459,1.940000057220459,1.6351791620254517,2325000
2021-02-18,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.593035340309143,7632900
2021-02-19,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.584606647491455,4480900
2021-02-22,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.593035340309143,5061400
2021-02-23,1.899999976158142,1.9700000286102295,1.8899999856948853,1.909999966621399,1.6098928451538086,6814000
2021-02-24,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,1.6267503499984741,2231700
2021-02-25,1.940000057220459,2.059999942779541,1.940000057220459,2.0399999618530273,1.7194666862487793,14420300
2021-03-01,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0399999618530273,1.7194666862487793,3254100
2021-03-02,2.0799999237060547,2.140000104904175,2.0,2.0,1.6857515573501587,56210200
2021-03-03,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.7026091814041138,17304300
2021-03-04,2.0799999237060547,2.119999885559082,2.0199999809265137,2.059999942779541,1.7363241910934448,23754600
2021-03-05,2.059999942779541,2.200000047683716,2.0399999618530273,2.059999942779541,1.7363241910934448,43537200
2021-03-08,2.0799999237060547,2.0999999046325684,2.0,2.0199999809265137,1.7026091814041138,11963500
2021-03-09,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.7026091814041138,5889500
2021-03-10,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,1.6857515573501587,11404900
2021-03-11,2.0399999618530273,2.059999942779541,2.0,2.0199999809265137,1.7026091814041138,8256900
2021-03-12,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.7026091814041138,4385800
2021-03-15,2.0,2.0399999618530273,2.0,2.0399999618530273,1.7194666862487793,2858900
2021-03-16,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,1.7868965864181519,29672200
2021-03-17,2.140000104904175,2.140000104904175,2.0399999618530273,2.0999999046325684,1.7700392007827759,14654000
2021-03-18,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,1.7194666862487793,18211200
2021-03-19,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,1.7363241910934448,10210300
2021-03-22,2.059999942779541,2.140000104904175,2.0399999618530273,2.0799999237060547,1.7531816959381104,22296900
2021-03-23,2.0999999046325684,2.259999990463257,2.0999999046325684,2.180000066757202,1.8374693393707275,58267800
2021-03-24,2.180000066757202,2.2799999713897705,2.180000066757202,2.180000066757202,1.8374693393707275,32419500
2021-03-25,2.200000047683716,2.380000114440918,2.180000066757202,2.2200000286102295,1.8711843490600586,83960100
2021-03-26,2.259999990463257,2.259999990463257,2.180000066757202,2.200000047683716,1.8543269634246826,24572200
2021-03-29,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,1.8880418539047241,12063200
2021-03-30,2.259999990463257,2.4200000762939453,2.259999990463257,2.359999895095825,1.9891867637634277,46150600
2021-03-31,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.3399999141693115,1.9723292589187622,22430400
2021-04-01,2.380000114440918,2.4200000762939453,2.359999895095825,2.4200000762939453,2.039759635925293,11455600
2021-04-02,2.440000057220459,2.5399999618530273,2.4000000953674316,2.4600000381469727,2.073474407196045,31110800
2021-04-05,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.038625955581665,13028300
2021-04-07,2.240000009536743,2.299999952316284,2.180000066757202,2.2200000286102295,1.9340811967849731,14014200
2021-04-08,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,1.968929648399353,8575300
2021-04-09,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,1.9340811967849731,5561900
2021-04-12,2.2200000286102295,2.259999990463257,2.140000104904175,2.1600000858306885,1.8818087577819824,11174300
2021-04-16,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,1.8643847703933716,13572900
2021-04-19,2.1600000858306885,2.259999990463257,2.1600000858306885,2.240000009536743,1.951505422592163,11905400
2021-04-20,2.240000009536743,2.2799999713897705,2.180000066757202,2.200000047683716,1.9166572093963623,9436900
2021-04-21,2.200000047683716,2.2799999713897705,2.200000047683716,2.240000009536743,1.951505422592163,9210200
2021-04-22,2.240000009536743,2.2799999713897705,2.180000066757202,2.180000066757202,1.8992329835891724,8320900
2021-04-23,2.200000047683716,2.2200000286102295,2.119999885559082,2.140000104904175,1.8643847703933716,7574600
2021-04-26,2.119999885559082,2.180000066757202,2.0999999046325684,2.140000104904175,1.8643847703933716,4638600
2021-04-27,2.140000104904175,2.2200000286102295,2.119999885559082,2.180000066757202,1.8992329835891724,13477500
2021-04-28,2.180000066757202,2.259999990463257,2.1600000858306885,2.180000066757202,1.8992329835891724,18549700
2021-04-29,2.200000047683716,2.200000047683716,2.059999942779541,2.140000104904175,1.8643847703933716,24178200
2021-04-30,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1.8643847703933716,7808000
2021-05-05,2.180000066757202,2.180000066757202,2.0399999618530273,2.0799999237060547,1.8121120929718018,12615900
2021-05-06,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1600000858306885,1.8818087577819824,28122000
2021-05-07,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,1.8643847703933716,7479200
2021-05-10,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0999999046325684,1.8295361995697021,11081400
2021-05-11,2.0999999046325684,2.140000104904175,2.059999942779541,2.0799999237060547,1.8121120929718018,5148500
2021-05-12,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,1.8295361995697021,4929600
2021-05-13,2.0799999237060547,2.0999999046325684,1.899999976158142,2.0199999809265137,1.759839653968811,13299400
2021-05-14,2.619999885559082,2.619999885559082,2.4000000953674316,2.619999885559082,2.282564163208008,122171900
2021-05-17,2.740000009536743,2.799999952316284,2.4800000190734863,2.640000104904175,2.2999885082244873,87662200
2021-05-18,2.680000066757202,2.859999895095825,2.5999999046325684,2.799999952316284,2.4393815994262695,56152300
2021-05-19,2.740000009536743,2.880000114440918,2.680000066757202,2.759999990463257,2.4045333862304688,31363500
2021-05-20,2.740000009536743,2.9800000190734863,2.7200000286102295,2.9000000953674316,2.5265026092529297,37994400
2021-05-21,2.9600000381469727,3.059999942779541,2.8399999141693115,2.9200000762939453,2.54392671585083,23290100
2021-05-24,2.9200000762939453,3.0199999809265137,2.880000114440918,2.940000057220459,2.5613508224487305,15636300
2021-05-25,2.940000057220459,3.0399999618530273,2.9200000762939453,3.0,2.6136231422424316,24054500
2021-05-27,3.0399999618530273,3.0999999046325684,2.9600000381469727,3.059999942779541,2.665895700454712,23458200
2021-05-28,3.0999999046325684,3.119999885559082,3.0,3.0399999618530273,2.6484713554382324,15264600
2021-05-31,3.059999942779541,3.140000104904175,3.0199999809265137,3.0799999237060547,2.6833200454711914,20130000
2021-06-01,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0199999809265137,2.631047487258911,7974800
2021-06-02,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.578774929046631,11780700
2021-06-04,2.940000057220459,3.0199999809265137,2.940000057220459,2.9600000381469727,2.578774929046631,4618100
2021-06-07,2.9600000381469727,3.0,2.940000057220459,2.940000057220459,2.5613508224487305,4843700
2021-06-08,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.4742300510406494,7851000
2021-06-09,2.859999895095825,2.9600000381469727,2.8399999141693115,2.9200000762939453,2.54392671585083,9499200
2021-06-10,2.940000057220459,2.9600000381469727,2.859999895095825,2.880000114440918,2.5090785026550293,3663800
2021-06-11,2.9000000953674316,3.0,2.880000114440918,2.9600000381469727,2.578774929046631,6230700
2021-06-14,2.940000057220459,2.9600000381469727,2.7799999713897705,2.819999933242798,2.456805944442749,11374600
2021-06-15,2.799999952316284,2.819999933242798,2.6600000858306885,2.6600000858306885,2.3174126148223877,14445800
2021-06-16,2.6600000858306885,2.7799999713897705,2.640000104904175,2.680000066757202,2.334836721420288,8852400
2021-06-17,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,2.3522608280181885,5676600
2021-06-18,2.700000047683716,2.759999990463257,2.6600000858306885,2.680000066757202,2.334836721420288,6859700
2021-06-21,2.759999990463257,2.9800000190734863,2.7200000286102295,2.9800000190734863,2.5961990356445312,56936800
2021-06-22,3.1600000858306885,3.2200000286102295,2.880000114440918,2.880000114440918,2.5090785026550293,99248900
2021-06-23,2.9000000953674316,2.940000057220459,2.759999990463257,2.7799999713897705,2.4219577312469482,22952900
2021-06-24,2.759999990463257,2.7799999713897705,2.680000066757202,2.7200000286102295,2.369685173034668,14548600
2021-06-25,2.740000009536743,2.799999952316284,2.680000066757202,2.700000047683716,2.3522608280181885,14476300
2021-06-28,2.680000066757202,2.700000047683716,2.640000104904175,2.680000066757202,2.334836721420288,8077300
2021-06-29,2.680000066757202,2.759999990463257,2.6600000858306885,2.740000009536743,2.3871092796325684,9390000
2021-06-30,2.759999990463257,2.7799999713897705,2.680000066757202,2.700000047683716,2.3522608280181885,5187300
2021-07-01,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,2.3522608280181885,4153500
2021-07-02,2.700000047683716,2.7200000286102295,2.640000104904175,2.6600000858306885,2.3174126148223877,4544800
2021-07-05,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.195443630218506,9913700
2021-07-06,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.2651400566101074,11215600
2021-07-07,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.195443630218506,5186700
2021-07-08,2.5,2.5199999809265137,2.319999933242798,2.3399999141693115,2.038625955581665,18674900
2021-07-09,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,2.1431710720062256,9464900
2021-07-12,2.5199999809265137,2.5399999618530273,2.440000057220459,2.5,2.1780195236206055,4447600
2021-07-13,2.5199999809265137,2.559999942779541,2.5,2.559999942779541,2.2302916049957275,3553700
2021-07-14,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.247715950012207,2604000
2021-07-15,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.559999942779541,2.2302916049957275,4676700
2021-07-16,2.559999942779541,2.640000104904175,2.5399999618530273,2.5799999237060547,2.247715950012207,6256600
2021-07-19,2.5,2.559999942779541,2.4800000190734863,2.5,2.1780195236206055,5454800
2021-07-20,2.4800000190734863,2.5,2.4000000953674316,2.4200000762939453,2.108322858810425,4016800
2021-07-21,2.440000057220459,2.5399999618530273,2.440000057220459,2.4800000190734863,2.160595417022705,3253800
2021-07-22,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5199999809265137,2.195443630218506,1757400
2021-07-23,2.5199999809265137,2.5399999618530273,2.5,2.5399999618530273,2.2128677368164062,982100
2021-07-27,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.195443630218506,3023700
2021-07-29,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.5,2.1780195236206055,2841900
2021-07-30,2.5,2.5,2.380000114440918,2.4000000953674316,2.0908985137939453,3675500
2021-08-02,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,2.0908985137939453,3139900
2021-08-03,2.380000114440918,2.4800000190734863,2.380000114440918,2.4600000381469727,2.1431710720062256,2158600
2021-08-04,2.4800000190734863,2.5,2.4200000762939453,2.5,2.1780195236206055,2036200
2021-08-05,2.5,2.559999942779541,2.5,2.559999942779541,2.2302916049957275,3570800
2021-08-06,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,2.247715950012207,2866600
2021-08-09,2.5999999046325684,2.7799999713897705,2.559999942779541,2.759999990463257,2.4045333862304688,21371000
2021-08-10,2.7799999713897705,2.819999933242798,2.619999885559082,2.7200000286102295,2.369685173034668,20598800
2021-08-11,2.5,2.5,2.299999952316284,2.299999952316284,2.0037777423858643,42236700
2021-08-13,2.299999952316284,2.359999895095825,2.200000047683716,2.2200000286102295,1.9340811967849731,8851400
2021-08-16,2.2200000286102295,2.240000009536743,2.0999999046325684,2.140000104904175,1.8643847703933716,8586600
2021-08-17,2.1600000858306885,2.200000047683716,2.140000104904175,2.140000104904175,1.8643847703933716,3984800
2021-08-18,2.1600000858306885,2.2200000286102295,2.140000104904175,2.200000047683716,1.9166572093963623,3548800
2021-08-19,2.2200000286102295,2.259999990463257,2.200000047683716,2.240000009536743,1.951505422592163,4483400
2021-08-20,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,1.9340811967849731,2033700
2021-08-23,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,1.951505422592163,1981600
2021-08-24,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,1.968929648399353,3181000
2021-08-25,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.0037777423858643,2522100
2021-08-26,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,2.0037777423858643,2784700
2021-08-27,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,2.0212020874023438,4493000
2021-08-30,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,2.108322858810425,6927900
2021-08-31,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,2.073474645614624,4603100
2021-09-01,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.038625955581665,2920800
2021-09-02,2.359999895095825,2.440000057220459,2.3399999141693115,2.3399999141693115,2.038625955581665,5741600
2021-09-03,2.3399999141693115,2.380000114440918,2.319999933242798,2.3399999141693115,2.038625955581665,3310300
2021-09-06,2.380000114440918,2.4800000190734863,2.3399999141693115,2.440000057220459,2.1257472038269043,10294300
2021-09-07,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,2.038625955581665,7656000
2021-09-08,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4000000953674316,2.0908985137939453,6056200
2021-09-09,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.440000057220459,2.1257472038269043,11044500
2021-09-10,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,2.108322858810425,3724100
2021-09-13,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,2.073474645614624,2385900
2021-09-14,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.0560500621795654,1518500
2021-09-15,2.359999895095825,2.4000000953674316,2.3399999141693115,2.359999895095825,2.0560500621795654,1616100
2021-09-16,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2.0908985137939453,1407000
2021-09-17,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3399999141693115,2.038625955581665,2802500
2021-09-20,2.3399999141693115,2.359999895095825,2.259999990463257,2.2799999713897705,1.9863536357879639,3886600
2021-09-21,2.2799999713897705,2.319999933242798,2.2200000286102295,2.299999952316284,2.0037777423858643,2850200
2021-09-22,2.299999952316284,2.359999895095825,2.2799999713897705,2.3399999141693115,2.038625955581665,2371800
2021-09-23,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,2.0037777423858643,3009900
2021-09-27,2.299999952316284,2.380000114440918,2.259999990463257,2.359999895095825,2.0560500621795654,8466100
2021-09-28,2.380000114440918,2.4000000953674316,2.299999952316284,2.319999933242798,2.0212020874023438,4388800
2021-09-29,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,2.038625955581665,1165100
2021-09-30,2.359999895095825,2.5,2.319999933242798,2.4000000953674316,2.0908985137939453,22758000
2021-10-01,2.359999895095825,2.5,2.359999895095825,2.4000000953674316,2.0908985137939453,16155000
2021-10-04,2.4200000762939453,2.559999942779541,2.4000000953674316,2.5399999618530273,2.2128677368164062,35087100
2021-10-05,2.5799999237060547,2.619999885559082,2.4600000381469727,2.4600000381469727,2.1431710720062256,29769900
2021-10-06,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5,2.1780195236206055,9999800
2021-10-07,2.5,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.160595417022705,6875700
2021-10-08,2.4800000190734863,2.5,2.440000057220459,2.4800000190734863,2.160595417022705,4854400
2021-10-11,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5,2.1780195236206055,16654600
2021-10-12,2.5,2.5,2.4200000762939453,2.4200000762939453,2.108322858810425,6297600
2021-10-14,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.108322858810425,3667900
2021-10-15,2.440000057220459,2.5,2.4000000953674316,2.4600000381469727,2.1431710720062256,4722900
2021-10-18,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.160595417022705,17714300
