Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,67.5,67.5,66.0,66.0,60.6097526550293,11800
2020-11-24,66.0,66.0,65.0,65.0,59.69142532348633,5200
2020-11-25,65.5,65.5,65.0,65.0,59.69142532348633,2400
2020-11-26,65.0,65.5,65.0,65.5,60.15058898925781,1400
2020-11-27,66.75,66.75,65.25,66.0,60.6097526550293,800
2020-11-30,66.0,66.5,66.0,66.5,61.06891632080078,700
2020-12-01,66.75,67.0,66.5,67.0,61.528079986572266,400
2020-12-02,69.0,69.0,69.0,69.0,63.364742279052734,500
2020-12-03,69.75,69.75,69.75,69.75,64.05348205566406,100
2020-12-04,70.0,70.0,70.0,70.0,64.28307342529297,200
2020-12-08,70.75,70.75,70.75,70.75,64.97181701660156,100
2020-12-09,66.75,70.75,66.75,70.75,64.97181701660156,4300
2020-12-14,72.0,72.0,72.0,72.0,66.11973571777344,100
2020-12-15,72.0,72.0,72.0,72.0,66.11973571777344,0
2020-12-16,72.0,72.0,72.0,72.0,66.11973571777344,0
2020-12-17,71.0,71.0,71.0,71.0,65.20140075683594,200
2020-12-18,71.0,71.0,71.0,71.0,65.20140075683594,0
2020-12-21,69.0,69.0,68.0,68.0,62.4464111328125,400
2020-12-22,67.0,67.0,67.0,67.0,61.528079986572266,200
2020-12-23,68.0,68.0,68.0,68.0,62.4464111328125,500
2020-12-24,68.0,68.0,68.0,68.0,62.4464111328125,0
2020-12-25,66.0,66.0,66.0,66.0,60.6097526550293,600
2020-12-28,67.0,67.0,67.0,67.0,61.528079986572266,500
2020-12-29,67.0,67.0,67.0,67.0,61.528079986572266,0
2020-12-30,67.0,67.0,67.0,67.0,61.528079986572266,0
2021-01-04,66.0,66.0,66.0,66.0,60.6097526550293,600
2021-01-05,66.0,66.0,66.0,66.0,60.6097526550293,900
2021-01-06,66.0,66.0,66.0,66.0,60.6097526550293,0
2021-01-07,65.75,65.75,65.75,65.75,60.38017272949219,100
2021-01-08,65.75,65.75,65.75,65.75,60.38017272949219,0
2021-01-11,67.0,67.0,67.0,67.0,61.528079986572266,200
2021-01-12,67.0,67.0,66.0,67.0,61.528079986572266,200
2021-01-13,67.0,67.0,66.5,66.5,61.06891632080078,300
2021-01-14,68.0,68.0,68.0,68.0,62.4464111328125,300
2021-01-15,68.0,68.0,68.0,68.0,62.4464111328125,0
2021-01-18,67.5,67.5,67.5,67.5,61.987247467041016,300
2021-01-19,67.5,67.5,67.5,67.5,61.987247467041016,0
2021-01-20,69.5,69.5,66.0,66.25,60.839332580566406,1100
2021-01-21,68.75,68.75,66.25,66.5,61.06891632080078,300
2021-01-22,66.5,66.5,66.5,66.5,61.06891632080078,0
2021-01-25,66.5,66.5,66.5,66.5,61.06891632080078,0
2021-01-26,66.5,66.5,66.5,66.5,61.06891632080078,0
2021-01-27,66.5,67.0,66.5,67.0,61.528079986572266,1400
2021-01-28,67.0,67.0,67.0,67.0,61.528079986572266,0
2021-01-29,67.0,67.0,67.0,67.0,61.528079986572266,0
2021-02-01,66.5,66.5,66.25,66.25,60.839332580566406,1300
2021-02-02,66.0,66.0,66.0,66.0,60.6097526550293,4000
2021-02-03,65.75,65.75,65.0,65.0,59.69142532348633,2200
2021-02-04,65.25,65.25,64.5,65.25,59.92100524902344,3400
2021-02-05,64.5,64.5,64.5,64.5,59.23225784301758,1000
2021-02-08,64.25,64.5,64.0,64.25,59.0026741027832,1700
2021-02-09,64.0,64.25,64.0,64.25,59.0026741027832,1500
2021-02-10,64.25,64.25,64.0,64.0,58.773094177246094,1800
2021-02-11,64.25,64.25,63.5,63.5,58.313926696777344,3600
2021-02-15,63.5,63.5,59.75,59.75,54.87019348144531,26100
2021-02-16,61.25,61.5,60.0,60.0,55.09977340698242,1600
2021-02-17,60.0,60.0,59.75,60.0,55.09977340698242,6000
2021-02-18,60.0,60.0,59.75,59.75,54.87019348144531,3900
2021-02-19,59.75,60.75,59.0,60.5,55.55894088745117,9100
2021-02-22,59.75,60.5,59.5,60.0,55.09977340698242,7400
2021-02-23,59.5,61.0,59.5,61.0,56.018104553222656,1100
2021-02-24,60.5,60.5,60.5,60.5,55.55894088745117,100
2021-02-25,60.5,60.5,60.5,60.5,55.55894088745117,0
2021-03-01,60.25,60.5,60.0,60.5,55.55894088745117,900
2021-03-02,60.25,61.0,60.0,61.0,56.018104553222656,2200
2021-03-03,60.5,61.0,60.25,61.0,56.018104553222656,700
2021-03-04,62.0,62.0,62.0,62.0,56.936431884765625,500
2021-03-05,61.0,61.0,61.0,61.0,56.018104553222656,1500
2021-03-08,61.25,61.25,61.25,61.25,56.24768829345703,500
2021-03-09,61.0,61.0,61.0,61.0,56.018104553222656,100
2021-03-10,61.0,62.0,60.75,62.0,56.936431884765625,1900
2021-03-11,61.25,61.75,61.25,61.25,56.24768829345703,500
2021-03-12,62.0,62.0,61.25,61.25,56.24768829345703,300
2021-03-15,61.5,61.5,61.5,61.5,56.477272033691406,700
2021-03-16,61.25,61.25,61.25,61.25,56.24768829345703,800
2021-03-17,63.0,63.0,63.0,63.0,57.85476303100586,300
2021-03-18,63.0,63.0,63.0,63.0,57.85476303100586,0
2021-03-19,63.0,63.0,63.0,63.0,57.85476303100586,400
2021-03-22,63.0,63.0,63.0,63.0,57.85476303100586,200
2021-03-23,63.0,63.75,61.75,63.75,58.54351043701172,500
2021-03-24,63.75,63.75,63.75,63.75,58.54351043701172,0
2021-03-25,64.75,66.0,64.75,66.0,60.6097526550293,1600
2021-03-26,67.0,67.0,63.5,65.0,59.69142532348633,600
2021-03-29,67.5,70.0,67.5,70.0,64.28307342529297,1600
2021-03-30,72.0,72.0,70.25,71.25,65.43098449707031,900
2021-03-31,71.25,71.5,69.5,69.5,63.82390594482422,2200
2021-04-01,69.75,69.75,69.75,69.75,64.05348205566406,1000
2021-04-02,69.75,69.75,69.5,69.75,64.05348205566406,1400
2021-04-05,69.75,69.75,69.5,69.5,63.82390594482422,400
2021-04-07,69.5,69.5,69.5,69.5,63.82390594482422,200
2021-04-08,70.0,71.0,70.0,71.0,65.20140075683594,500
2021-04-09,73.0,76.0,73.0,75.5,69.3338851928711,2500
2021-04-12,75.5,75.5,73.0,73.0,67.03805541992188,1000
2021-04-16,71.0,71.0,71.0,71.0,65.20140075683594,300
2021-04-19,70.0,70.0,70.0,70.0,64.28307342529297,100
2021-04-20,70.0,70.0,69.0,69.0,63.364742279052734,600
2021-04-21,69.0,69.0,69.0,69.0,63.364742279052734,0
2021-04-22,69.0,69.0,69.0,69.0,63.364742279052734,0
2021-04-23,68.5,68.5,68.5,68.5,62.905574798583984,100
2021-04-26,68.5,68.5,68.5,68.5,62.905574798583984,0
2021-04-27,69.0,69.0,67.75,67.75,62.216827392578125,400
2021-04-28,67.75,67.75,67.75,67.75,62.216827392578125,0
2021-04-29,68.0,68.0,68.0,68.0,62.4464111328125,200
2021-04-30,70.0,70.0,70.0,70.0,64.28307342529297,400
2021-05-05,71.75,71.75,68.0,68.0,62.4464111328125,3400
2021-05-06,68.0,68.0,68.0,68.0,62.4464111328125,100
2021-05-07,68.0,68.0,68.0,68.0,62.4464111328125,600
2021-05-10,71.0,73.0,71.0,72.25,66.34931182861328,1200
2021-05-11,69.0,69.0,69.0,69.0,63.364742279052734,400
2021-05-12,69.0,69.0,69.0,69.0,63.364742279052734,0
2021-05-13,69.0,69.0,69.0,69.0,63.364742279052734,0
2021-05-14,69.25,69.25,69.25,69.25,63.594322204589844,500
2021-05-17,68.25,68.25,64.0,64.0,58.773094177246094,4400
2021-05-18,65.0,67.0,64.75,67.0,61.528079986572266,1500
2021-05-19,67.0,67.0,67.0,67.0,61.528079986572266,400
2021-05-20,69.0,69.0,67.0,67.0,61.528079986572266,300
2021-05-21,68.0,68.0,67.0,67.0,61.528079986572266,800
2021-05-24,67.0,67.0,66.5,66.5,61.06891632080078,1300
2021-05-25,67.0,67.0,67.0,67.0,61.528079986572266,200
2021-05-27,67.0,68.5,67.0,68.5,62.905574798583984,1900
2021-05-28,69.0,69.25,68.75,68.75,63.135154724121094,700
2021-05-31,69.25,70.0,69.0,70.0,64.28307342529297,1600
2021-06-01,69.75,70.25,69.75,70.0,64.28307342529297,1100
2021-06-02,70.0,70.0,69.0,70.0,64.28307342529297,1300
2021-06-04,70.0,70.0,70.0,70.0,64.28307342529297,0
2021-06-07,70.0,72.0,70.0,72.0,66.11973571777344,2100
2021-06-08,72.0,73.5,72.0,73.5,67.49722290039062,700
2021-06-09,73.5,74.5,73.5,74.0,67.95638275146484,1800
2021-06-10,74.25,74.5,74.25,74.25,68.18597412109375,1700
2021-06-11,75.0,77.0,75.0,77.0,70.71138000488281,1200
2021-06-14,77.0,79.0,77.0,77.25,70.94095611572266,900
2021-06-15,78.0,78.0,78.0,78.0,71.62970733642578,100
2021-06-16,80.0,89.0,80.0,85.0,78.05801391601562,2800
2021-06-17,87.0,93.0,87.0,93.0,85.40464782714844,1500
2021-06-18,92.0,97.75,88.0,97.75,89.76671600341797,5000
2021-06-21,97.5,97.5,89.0,89.0,81.73133850097656,1900
2021-06-22,89.0,89.0,89.0,89.0,81.73133850097656,0
2021-06-23,87.0,87.5,87.0,87.5,80.35384368896484,800
2021-06-24,87.0,87.0,87.0,87.0,79.8946762084961,300
2021-06-25,84.0,87.0,84.0,87.0,79.8946762084961,300
2021-06-28,84.0,86.0,84.0,86.0,78.9763412475586,700
2021-06-29,85.0,85.0,84.25,84.5,77.59884643554688,900
2021-06-30,82.5,84.0,82.5,84.0,77.13968658447266,200
2021-07-01,81.5,84.0,81.0,81.0,74.38469696044922,1700
2021-07-02,81.0,81.0,81.0,81.0,74.38469696044922,300
2021-07-05,81.0,81.0,81.0,81.0,74.38469696044922,100
2021-07-06,80.0,80.0,80.0,80.0,73.46636962890625,100
2021-07-07,81.0,81.0,81.0,81.0,74.38469696044922,300
2021-07-08,77.0,77.0,77.0,77.0,70.71138000488281,100
2021-07-09,77.0,77.0,77.0,77.0,70.71138000488281,100
2021-07-12,77.0,77.0,77.0,77.0,70.71138000488281,200
2021-07-13,74.25,79.0,74.25,77.5,71.17053985595703,1300
2021-07-14,79.5,79.5,79.5,79.5,73.0072021484375,200
2021-07-15,79.5,79.5,79.5,79.5,73.0072021484375,0
2021-07-16,79.5,79.5,79.5,79.5,73.0072021484375,0
2021-07-19,80.0,80.0,80.0,80.0,73.46636962890625,2500
2021-07-20,80.0,80.0,80.0,80.0,73.46636962890625,0
2021-07-21,76.0,76.0,73.0,73.0,67.03805541992188,1300
2021-07-22,79.0,79.0,79.0,79.0,72.54804229736328,200
2021-07-23,79.0,79.0,79.0,79.0,72.54804229736328,100
2021-07-27,76.0,76.0,74.25,74.25,68.18597412109375,200
2021-07-29,80.0,80.0,80.0,80.0,73.46636962890625,100
2021-07-30,74.75,74.75,74.75,74.75,68.6451416015625,100
2021-08-02,76.0,76.0,76.0,76.0,69.79304504394531,100
2021-08-03,76.0,76.0,76.0,76.0,69.79304504394531,0
2021-08-04,74.5,75.0,74.25,74.75,68.6451416015625,900
2021-08-05,74.5,74.5,74.5,74.5,68.4155502319336,100
2021-08-06,74.5,74.5,74.5,74.5,68.4155502319336,200
2021-08-09,74.5,74.5,74.5,74.5,68.4155502319336,100
2021-08-10,74.5,74.5,74.5,74.5,68.4155502319336,0
2021-08-11,74.5,74.5,74.5,74.5,68.4155502319336,0
2021-08-13,75.25,75.25,75.0,75.0,68.87471771240234,500
2021-08-16,73.5,73.5,73.5,73.5,67.49722290039062,100
2021-08-17,73.5,73.5,73.5,73.5,67.49722290039062,0
2021-08-18,77.0,77.0,77.0,77.0,70.71138000488281,100
2021-08-19,77.0,77.0,77.0,77.0,70.71138000488281,0
2021-08-20,77.0,77.0,77.0,77.0,70.71138000488281,200
2021-08-23,77.0,78.0,77.0,78.0,71.62970733642578,400
2021-08-24,75.25,75.25,75.0,75.0,68.87471771240234,400
2021-08-25,75.0,75.0,75.0,75.0,68.87471771240234,0
2021-08-26,78.0,79.0,78.0,79.0,72.54804229736328,300
2021-08-27,75.25,75.25,75.0,75.0,68.87471771240234,600
2021-08-30,76.0,76.0,76.0,76.0,69.79304504394531,200
2021-08-31,78.0,78.0,78.0,78.0,71.62970733642578,100
2021-09-01,78.0,78.0,78.0,78.0,71.62970733642578,0
2021-09-02,78.0,78.0,76.0,76.0,69.79304504394531,400
2021-09-03,76.0,76.0,76.0,76.0,69.79304504394531,0
2021-09-06,76.0,76.0,76.0,76.0,69.79304504394531,1000
2021-09-07,79.0,79.0,78.0,79.0,72.54804229736328,800
2021-09-08,79.0,79.0,79.0,79.0,72.54804229736328,700
2021-09-09,79.0,79.0,79.0,79.0,72.54804229736328,0
2021-09-10,77.0,77.0,77.0,77.0,70.71138000488281,200
2021-09-13,77.0,77.0,77.0,77.0,70.71138000488281,0
2021-09-14,77.0,77.0,77.0,77.0,70.71138000488281,0
2021-09-15,77.0,77.0,77.0,77.0,70.71138000488281,0
2021-09-16,79.0,80.0,79.0,80.0,73.46636962890625,600
2021-09-17,80.0,80.0,80.0,80.0,73.46636962890625,300
2021-09-20,80.0,80.0,80.0,80.0,73.46636962890625,0
2021-09-21,79.0,79.0,79.0,79.0,72.54804229736328,100
2021-09-22,79.0,79.0,79.0,79.0,72.54804229736328,0
2021-09-23,79.0,79.0,79.0,79.0,72.54804229736328,0
2021-09-27,79.0,79.0,79.0,79.0,72.54804229736328,0
2021-09-28,80.0,82.0,78.5,82.0,75.30302429199219,1400
2021-09-29,82.0,82.0,82.0,82.0,75.30302429199219,0
2021-09-30,81.0,81.0,81.0,81.0,74.38469696044922,1700
2021-10-01,81.0,81.0,81.0,81.0,74.38469696044922,0
2021-10-04,81.0,81.0,81.0,81.0,74.38469696044922,1000
2021-10-05,81.0,81.0,80.0,80.0,73.46636962890625,300
2021-10-06,80.0,80.0,78.0,78.0,71.62970733642578,1300
2021-10-07,78.0,80.5,78.0,79.0,72.54804229736328,400
2021-10-08,79.0,79.5,79.0,79.0,72.54804229736328,2800
2021-10-11,80.0,80.0,80.0,80.0,73.46636962890625,100
2021-10-12,80.0,80.0,80.0,80.0,73.46636962890625,0
2021-10-14,83.0,83.0,82.5,82.5,75.7621841430664,400
2021-10-15,82.5,82.5,82.5,82.5,75.7621841430664,0
2021-10-18,80.0,80.0,80.0,80.0,73.46636962890625,100
2021-10-19,80.0,80.0,80.0,80.0,73.46636962890625,600
2021-10-20,82.0,82.0,82.0,82.0,75.30302429199219,300
2021-10-21,83.0,83.0,83.0,83.0,76.22135162353516,100
2021-10-25,83.0,83.0,81.5,81.5,74.84385681152344,1900
2021-10-26,80.0,80.0,80.0,80.0,73.46636962890625,100
2021-10-27,80.0,83.0,80.0,82.75,75.99177551269531,400
2021-10-28,82.75,82.75,82.75,82.75,75.99177551269531,0
2021-10-29,82.75,82.75,82.75,82.75,75.99177551269531,0
2021-11-01,80.25,82.0,80.25,82.0,75.30302429199219,1600
2021-11-02,80.25,80.25,77.0,80.0,73.46636962890625,1600
2021-11-03,81.0,81.0,79.5,79.5,73.0072021484375,2400
2021-11-04,79.75,80.0,79.75,80.0,73.46636962890625,900
2021-11-05,80.0,80.0,80.0,80.0,73.46636962890625,600
2021-11-08,81.0,81.0,80.0,80.0,73.46636962890625,400
2021-11-09,80.0,80.0,80.0,80.0,73.46636962890625,0
2021-11-10,82.0,82.0,82.0,82.0,75.30302429199219,100
2021-11-11,82.0,82.0,82.0,82.0,75.30302429199219,100
2021-11-12,82.0,82.0,81.75,81.75,75.07344055175781,900
2021-11-15,82.5,82.5,82.5,82.5,75.7621841430664,200
2021-11-16,86.25,90.0,86.25,90.0,82.649658203125,2700
2021-11-17,93.0,96.0,93.0,94.25,86.55255889892578,1500
2021-11-18,95.0,96.0,95.0,96.0,88.1596450805664,800
2021-11-19,96.75,99.0,96.5,99.0,90.91462707519531,2000
2021-11-22,99.0,99.0,98.25,98.5,90.45545959472656,1000
2021-11-23,98.75,98.75,95.0,95.0,87.2413101196289,1500
2021-11-24,95.25,97.0,95.25,97.0,89.07797241210938,800
2021-11-25,97.0,97.0,97.0,97.0,89.07797241210938,0
2021-11-26,99.0,120.0,99.0,120.0,110.19954681396484,7000
2021-11-29,120.0,120.0,113.0,113.0,103.77124786376953,1500
2021-11-30,111.0,113.0,111.0,112.0,102.85291290283203,1100
2021-12-01,112.0,112.0,111.5,111.5,102.39374542236328,200
2021-12-02,112.0,112.0,111.5,111.5,102.39374542236328,1300
2021-12-03,111.5,113.0,111.5,113.0,103.77124786376953,900
2021-12-07,115.0,116.0,115.0,116.0,106.52622985839844,300
2021-12-08,119.0,133.0,119.0,120.5,110.6587142944336,9800
2021-12-09,122.5,133.0,122.5,131.0,120.30117797851562,7800
2021-12-13,131.0,132.0,129.5,129.5,118.9236831665039,1500
2021-12-14,128.0,128.0,127.0,127.0,116.62785339355469,1000
2021-12-15,126.5,126.5,125.0,125.0,114.79119110107422,1100
2021-12-16,124.0,126.0,121.0,126.0,115.70952606201172,1100
2021-12-17,123.5,123.5,123.0,123.5,113.41370391845703,1000
2021-12-20,125.5,126.0,125.5,126.0,115.70952606201172,400
2021-12-21,126.0,127.0,126.0,127.0,116.62785339355469,200
2021-12-22,125.0,125.0,125.0,125.0,114.79119110107422,1000
2021-12-23,125.0,125.0,125.0,125.0,114.79119110107422,0
2021-12-24,125.0,125.0,125.0,125.0,114.79119110107422,200
2021-12-27,125.0,125.0,125.0,125.0,114.79119110107422,200
2021-12-28,125.0,125.0,125.0,125.0,114.79119110107422,0
2021-12-29,125.0,125.0,125.0,125.0,114.79119110107422,100
2021-12-30,125.0,125.0,125.0,125.0,114.79119110107422,0
2022-01-04,125.0,125.0,125.0,125.0,114.79119110107422,0
2022-01-05,124.0,125.0,124.0,125.0,114.79119110107422,500
2022-01-06,125.0,125.0,125.0,125.0,114.79119110107422,100
2022-01-07,125.0,125.0,125.0,125.0,114.79119110107422,0
2022-01-10,125.0,125.0,125.0,125.0,114.79119110107422,0
2022-01-11,125.0,125.0,125.0,125.0,114.79119110107422,0
2022-01-12,122.0,122.0,122.0,122.0,112.03620910644531,300
2022-01-13,122.0,122.0,122.0,122.0,112.03620910644531,0
2022-01-14,122.0,122.0,122.0,122.0,112.03620910644531,0
2022-01-17,122.0,122.0,122.0,122.0,112.03620910644531,0
2022-01-18,122.0,122.0,122.0,122.0,112.03620910644531,0
2022-01-19,122.0,122.0,121.0,121.0,111.11788177490234,1000
2022-01-20,121.0,121.0,121.0,121.0,111.11788177490234,100
2022-01-21,121.0,121.0,121.0,121.0,111.11788177490234,200
2022-01-24,121.0,121.0,121.0,121.0,111.11788177490234,0
2022-01-25,121.0,122.0,121.0,122.0,112.03620910644531,300
2022-01-26,122.0,122.0,117.0,121.0,111.11788177490234,400
2022-01-27,121.0,121.0,121.0,121.0,111.11788177490234,0
2022-01-28,120.0,120.0,118.0,119.0,109.28121948242188,1100
2022-01-31,119.0,119.0,119.0,119.0,109.28121948242188,100
2022-02-01,119.0,119.0,119.0,119.0,109.28121948242188,0
2022-02-02,121.0,121.0,120.0,120.0,110.19954681396484,200
2022-02-03,120.5,121.5,120.0,120.0,110.19954681396484,1300
2022-02-04,120.0,120.0,120.0,120.0,110.19954681396484,0
2022-02-07,121.5,121.5,120.0,120.0,110.19954681396484,300
2022-02-08,120.0,120.0,120.0,120.0,110.19954681396484,100
2022-02-09,121.0,121.0,118.0,121.0,111.11788177490234,700
2022-02-10,120.0,120.0,120.0,120.0,110.19954681396484,100
2022-02-11,119.0,123.0,119.0,123.0,112.95454406738281,1400
2022-02-14,123.0,123.0,123.0,123.0,112.95454406738281,0
2022-02-15,123.0,123.0,123.0,123.0,112.95454406738281,0
2022-02-17,123.0,123.0,123.0,123.0,112.95454406738281,0
2022-02-18,126.0,126.0,126.0,126.0,115.70952606201172,200
2022-02-21,126.0,126.0,126.0,126.0,115.70952606201172,0
2022-02-22,122.0,122.0,120.0,120.0,110.19954681396484,300
2022-02-23,121.0,121.0,120.5,120.5,110.6587142944336,400
2022-02-24,120.5,120.5,119.0,119.0,109.28121948242188,400
2022-02-25,119.0,119.0,119.0,119.0,109.28121948242188,0
2022-02-28,119.0,119.0,119.0,119.0,109.28121948242188,0
2022-03-01,126.0,126.0,126.0,126.0,115.70952606201172,700
2022-03-02,126.0,126.0,126.0,126.0,115.70952606201172,300
2022-03-03,123.0,123.0,121.5,121.5,111.5770492553711,300
2022-03-04,122.0,122.0,122.0,122.0,112.03620910644531,100
2022-03-07,129.0,131.0,123.0,123.0,112.95454406738281,1700
2022-03-08,121.5,121.5,120.0,120.0,110.19954681396484,300
2022-03-09,125.0,125.5,125.0,125.5,115.25035858154297,200
2022-03-10,125.5,125.5,125.5,125.5,115.25035858154297,0
2022-03-11,125.5,125.5,125.5,125.5,115.25035858154297,0
2022-03-14,125.5,125.5,125.5,125.5,115.25035858154297,0
2022-03-15,124.0,124.0,124.0,124.0,113.87286376953125,100
2022-03-16,124.0,124.0,124.0,124.0,113.87286376953125,200
2022-03-17,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-18,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-21,125.0,125.0,124.0,124.0,113.87286376953125,200
2022-03-22,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-23,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-24,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-25,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-28,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-29,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-30,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-03-31,123.0,124.0,123.0,124.0,113.87286376953125,300
2022-04-01,124.0,124.0,124.0,124.0,113.87286376953125,0
2022-04-04,125.0,125.0,125.0,125.0,114.79119110107422,100
2022-04-05,125.0,125.5,125.0,125.5,115.25035858154297,700
2022-04-07,124.0,124.5,124.0,124.5,114.33203125,600
2022-04-08,124.5,124.5,124.5,124.5,114.33203125,0
2022-04-11,124.0,124.0,124.0,124.0,113.87286376953125,300
2022-04-12,124.0,124.5,124.0,124.5,114.33203125,200
2022-04-18,125.0,125.0,125.0,125.0,114.79119110107422,200
2022-04-19,125.0,125.0,125.0,125.0,114.79119110107422,100
2022-04-20,125.5,125.5,125.5,125.5,115.25035858154297,300
2022-04-21,125.5,126.0,125.0,126.0,115.70952606201172,500
2022-04-22,125.5,126.0,125.5,125.5,115.25035858154297,1400
2022-04-25,122.0,122.0,122.0,122.0,112.03620910644531,600
2022-04-26,125.0,125.0,125.0,125.0,114.79119110107422,100
2022-04-27,125.0,125.0,125.0,125.0,114.79119110107422,0
2022-04-28,125.0,126.0,125.0,126.0,115.70952606201172,300
2022-04-29,127.0,129.0,124.5,129.0,118.46451568603516,2200
2022-05-03,130.0,133.0,130.0,132.0,121.2195053100586,4200
2022-05-05,133.0,135.0,131.0,131.0,120.30117797851562,3200
2022-05-06,121.0,127.5,121.0,127.5,120.0,2700
2022-05-09,134.5,138.0,133.0,138.0,129.88235473632812,4200
2022-05-10,139.0,143.0,139.0,143.0,134.58824157714844,3200
2022-05-11,144.0,144.0,140.0,142.0,133.64706420898438,1900
2022-05-12,144.0,144.0,139.5,141.5,133.1764678955078,1000
2022-05-13,143.5,144.0,143.5,144.0,135.5294189453125,200
2022-05-17,153.0,153.0,142.5,145.0,136.47059631347656,5900
2022-05-18,140.5,140.5,128.5,129.5,121.88235473632812,7600
2022-05-19,128.0,129.0,127.0,127.5,120.0,2000
2022-05-20,126.5,126.5,126.5,126.5,119.05882263183594,600
2022-05-23,126.5,126.5,126.5,126.5,119.05882263183594,0
2022-05-24,130.5,130.5,130.5,130.5,122.82353210449219,100
2022-05-25,130.0,130.0,130.0,130.0,122.35294342041016,100
2022-05-26,130.0,130.0,128.0,128.0,120.47058868408203,1400
2022-05-27,128.0,129.0,128.0,128.5,120.94117736816406,900
2022-05-30,128.0,129.5,128.0,129.5,121.88235473632812,600
2022-05-31,128.0,128.0,128.0,128.0,120.47058868408203,900
2022-06-01,128.0,129.0,128.0,128.0,120.47058868408203,900
2022-06-02,128.0,128.5,128.0,128.5,120.94117736816406,700
2022-06-06,128.0,128.5,128.0,128.5,120.94117736816406,300
2022-06-07,128.5,128.5,128.5,128.5,120.94117736816406,0
2022-06-08,128.5,128.5,126.0,126.0,118.5882339477539,1100
2022-06-09,126.0,126.0,126.0,126.0,118.5882339477539,200
2022-06-10,124.0,126.0,124.0,126.0,118.5882339477539,400
2022-06-13,125.0,126.0,125.0,126.0,118.5882339477539,400
2022-06-14,126.0,126.0,126.0,126.0,118.5882339477539,100
2022-06-15,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-16,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-17,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-20,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-21,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-22,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-23,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-24,126.0,126.0,126.0,126.0,118.5882339477539,100
2022-06-27,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-28,126.0,126.0,126.0,126.0,118.5882339477539,0
2022-06-29,128.0,128.5,128.0,128.0,120.47058868408203,600
2022-06-30,128.0,128.0,117.0,118.5,111.52941131591797,1700
2022-07-01,123.0,123.0,118.5,118.5,111.52941131591797,500
2022-07-04,118.5,118.5,118.5,118.5,111.52941131591797,0
2022-07-05,117.0,117.0,117.0,117.0,110.11764526367188,100
2022-07-06,117.0,117.0,117.0,117.0,110.11764526367188,100
2022-07-07,117.0,117.0,117.0,117.0,110.11764526367188,0
2022-07-08,117.5,117.5,117.5,117.5,110.5882339477539,100
2022-07-11,117.5,117.5,117.5,117.5,110.5882339477539,0
2022-07-12,117.5,117.5,117.5,117.5,110.5882339477539,0
2022-07-14,117.5,117.5,117.5,117.5,110.5882339477539,0
2022-07-15,121.0,121.5,121.0,121.5,114.35294342041016,200
2022-07-18,121.5,121.5,121.5,121.5,114.35294342041016,0
2022-07-19,121.5,121.5,121.5,121.5,114.35294342041016,0
2022-07-20,121.5,121.5,121.5,121.5,114.35294342041016,0
2022-07-21,121.5,121.5,121.5,121.5,114.35294342041016,0
2022-07-22,121.5,121.5,121.5,121.5,114.35294342041016,0
2022-07-25,118.0,118.0,118.0,118.0,111.05882263183594,1000
2022-07-26,118.0,118.0,118.0,118.0,111.05882263183594,0
2022-07-27,118.0,118.0,118.0,118.0,111.05882263183594,0
2022-08-01,121.0,121.0,121.0,121.0,113.88235473632812,200
2022-08-02,121.0,121.0,121.0,121.0,113.88235473632812,0
2022-08-03,116.0,120.5,116.0,120.5,113.4117660522461,200
2022-08-04,120.5,120.5,120.5,120.5,113.4117660522461,0
2022-08-05,120.5,120.5,120.5,120.5,113.4117660522461,0
2022-08-08,120.5,120.5,120.5,120.5,113.4117660522461,0
2022-08-09,120.5,120.5,120.5,120.5,113.4117660522461,100
2022-08-10,120.0,120.5,120.0,120.5,113.4117660522461,400
2022-08-11,120.5,120.5,120.5,120.5,113.4117660522461,0
2022-08-15,121.0,123.0,120.0,123.0,115.76470947265625,600
2022-08-16,129.0,158.0,129.0,137.5,129.41175842285156,21200
2022-08-17,140.0,140.0,130.5,130.5,122.82353210449219,6200
2022-08-18,130.0,130.5,129.5,130.0,122.35294342041016,600
2022-08-19,128.0,130.0,128.0,130.0,122.35294342041016,700
2022-08-22,129.0,129.0,128.5,128.5,120.94117736816406,700
2022-08-23,129.0,129.0,129.0,129.0,121.4117660522461,100
2022-08-24,130.0,130.0,128.5,128.5,120.94117736816406,200
