Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,4.599999904632568,4.679999828338623,4.5,4.519999980926514,3.9018404483795166,67600
2020-07-30,4.480000019073486,4.480000019073486,4.380000114440918,4.380000114440918,3.78098726272583,282700
2020-07-31,4.260000228881836,4.539999961853027,4.260000228881836,4.5,3.884575843811035,85100
2020-08-03,4.559999942779541,4.880000114440918,4.519999980926514,4.860000133514404,4.195342063903809,276300
2020-08-04,5.300000190734863,5.300000190734863,4.880000114440918,4.900000095367432,4.2298712730407715,392400
2020-08-05,4.940000057220459,5.050000190734863,4.940000057220459,4.980000019073486,4.298930644989014,187100
2020-08-06,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,4.445681095123291,231500
2020-08-07,5.25,5.25,5.050000190734863,5.150000095367432,4.445681095123291,75500
2020-08-10,5.900000095367432,5.900000095367432,5.300000190734863,5.300000190734863,4.575167179107666,2713500
2020-08-11,5.349999904632568,5.400000095367432,5.0,5.199999809265137,4.488842964172363,299600
2020-08-13,5.199999809265137,5.199999809265137,4.860000133514404,4.940000057220459,4.264401435852051,871300
2020-08-14,4.840000152587891,4.840000152587891,4.679999828338623,4.760000228881836,4.109018325805664,478500
2020-08-17,4.880000114440918,4.880000114440918,4.599999904632568,4.679999828338623,4.039958953857422,200400
2020-08-18,4.599999904632568,4.800000190734863,4.599999904632568,4.760000228881836,4.109018325805664,100600
2020-08-19,4.699999809265137,4.760000228881836,4.5,4.739999771118164,4.091753005981445,287400
2020-08-20,4.699999809265137,4.800000190734863,4.619999885559082,4.699999809265137,4.057223320007324,49700
2020-08-21,4.860000133514404,4.860000133514404,4.659999847412109,4.699999809265137,4.057223320007324,379600
2020-08-24,4.78000020980835,4.78000020980835,4.679999828338623,4.699999809265137,4.057223320007324,27100
2020-08-25,4.800000190734863,4.880000114440918,4.679999828338623,4.699999809265137,4.057223320007324,97800
2020-08-26,4.699999809265137,4.78000020980835,4.679999828338623,4.699999809265137,4.057223320007324,15200
2020-08-27,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,4.126283168792725,206900
2020-08-28,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.109018325805664,29000
2020-08-31,4.820000171661377,4.820000171661377,4.71999979019165,4.78000020980835,4.126283168792725,27400
2020-09-01,4.840000152587891,4.840000152587891,4.699999809265137,4.760000228881836,4.109018325805664,12700
2020-09-02,4.760000228881836,4.760000228881836,4.659999847412109,4.699999809265137,4.057223320007324,57000
2020-09-03,4.539999961853027,4.699999809265137,4.539999961853027,4.699999809265137,4.057223320007324,46200
2020-09-08,4.739999771118164,4.739999771118164,4.639999866485596,4.639999866485596,4.005429267883301,84100
2020-09-09,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.039958953857422,46900
2020-09-10,4.71999979019165,4.71999979019165,4.639999866485596,4.679999828338623,4.039958953857422,85500
2020-09-11,4.739999771118164,4.739999771118164,4.639999866485596,4.679999828338623,4.039958953857422,162500
2020-09-14,4.679999828338623,4.71999979019165,4.619999885559082,4.679999828338623,4.039958953857422,171100
2020-09-15,4.659999847412109,4.679999828338623,4.619999885559082,4.679999828338623,4.039958953857422,109400
2020-09-16,4.699999809265137,4.699999809265137,4.599999904632568,4.659999847412109,4.022693634033203,60500
2020-09-17,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,4.005429267883301,37200
2020-09-18,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,3.9708995819091797,44800
2020-09-21,4.679999828338623,4.679999828338623,4.619999885559082,4.619999885559082,3.988164186477661,42100
2020-09-22,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,3.988164186477661,78100
2020-09-23,4.619999885559082,4.659999847412109,4.599999904632568,4.639999866485596,4.005429267883301,131300
2020-09-24,4.659999847412109,4.659999847412109,4.619999885559082,4.659999847412109,4.022693634033203,16500
2020-09-25,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,3.988164186477661,8400
2020-09-28,4.639999866485596,4.659999847412109,4.599999904632568,4.639999866485596,4.005429267883301,64800
2020-09-29,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,4.022693634033203,1500
2020-09-30,4.699999809265137,4.699999809265137,4.599999904632568,4.639999866485596,4.005429267883301,2900
2020-10-01,4.699999809265137,4.71999979019165,4.659999847412109,4.699999809265137,4.057223320007324,100700
2020-10-02,4.699999809265137,4.800000190734863,4.699999809265137,4.78000020980835,4.126283168792725,76000
2020-10-05,4.78000020980835,4.900000095367432,4.760000228881836,4.900000095367432,4.2298712730407715,128500
2020-10-06,5.0,5.25,5.0,5.199999809265137,4.488842964172363,174900
2020-10-07,5.199999809265137,5.25,5.150000095367432,5.25,4.532005310058594,69600
2020-10-08,5.300000190734863,5.349999904632568,5.25,5.25,4.532005310058594,471900
2020-10-09,5.25,5.349999904632568,5.099999904632568,5.150000095367432,4.445681095123291,184500
2020-10-12,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,4.488842964172363,106900
2020-10-14,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.488842964172363,62700
2020-10-15,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,4.445681095123291,116000
2020-10-16,5.25,5.25,5.0,5.199999809265137,4.488842964172363,71900
2020-10-19,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.445681095123291,39000
2020-10-20,5.0,5.199999809265137,5.0,5.150000095367432,4.445681095123291,44800
2020-10-21,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.445681095123291,27100
2020-10-22,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,4.445681095123291,25500
2020-10-26,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,4.445681095123291,21000
2020-10-27,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.402519702911377,26000
2020-10-28,5.150000095367432,5.150000095367432,4.980000019073486,5.099999904632568,4.402519702911377,15500
2020-10-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.402519702911377,10000
2020-10-30,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,4.488842964172363,169500
2020-11-02,5.199999809265137,5.25,5.150000095367432,5.25,4.532005310058594,107800
2020-11-03,5.25,5.300000190734863,5.150000095367432,5.25,4.532005310058594,343600
2020-11-04,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.532005310058594,6800
2020-11-05,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,4.575167179107666,63500
2020-11-06,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,4.3593573570251465,39700
2020-11-09,5.449999809265137,5.5,5.150000095367432,5.199999809265137,4.488842964172363,858800
2020-11-10,5.150000095367432,5.150000095367432,4.800000190734863,4.840000152587891,4.178077220916748,917800
2020-11-11,4.860000133514404,5.0,4.840000152587891,4.840000152587891,4.178077220916748,263600
2020-11-12,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,4.24713659286499,108200
2020-11-13,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.281665802001953,23500
2020-11-16,4.880000114440918,4.940000057220459,4.800000190734863,4.840000152587891,4.178077220916748,281000
2020-11-17,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.178077220916748,113000
2020-11-18,4.880000114440918,4.920000076293945,4.820000171661377,4.920000076293945,4.24713659286499,66500
2020-11-19,4.860000133514404,4.900000095367432,4.840000152587891,4.840000152587891,4.178077220916748,102000
2020-11-20,4.900000095367432,4.920000076293945,4.800000190734863,4.900000095367432,4.2298712730407715,369400
2020-11-23,4.900000095367432,4.920000076293945,4.860000133514404,4.900000095367432,4.2298712730407715,157900
2020-11-24,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404,4.195342063903809,379400
2020-11-25,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,4.195342063903809,108100
2020-11-26,4.860000133514404,4.880000114440918,4.840000152587891,4.840000152587891,4.178077220916748,161300
2020-11-27,4.840000152587891,4.900000095367432,4.840000152587891,4.860000133514404,4.195342063903809,481200
2020-11-30,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,4.212606906890869,186300
2020-12-01,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.2298712730407715,22600
2020-12-02,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,4.212606906890869,30600
2020-12-03,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.402519702911377,232100
2020-12-04,5.050000190734863,5.25,5.0,5.199999809265137,4.488842964172363,295000
2020-12-08,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.532005310058594,206100
2020-12-09,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,4.488842964172363,145400
2020-12-14,5.199999809265137,5.25,5.099999904632568,5.150000095367432,4.445681095123291,86800
2020-12-15,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,4.445681095123291,109700
2020-12-16,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,4.488842964172363,84500
2020-12-17,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,4.488842964172363,58500
2020-12-18,5.199999809265137,5.349999904632568,5.199999809265137,5.25,4.532005310058594,138200
2020-12-21,5.099999904632568,5.199999809265137,4.960000038146973,4.980000019073486,4.298930644989014,159600
2020-12-22,4.980000019073486,5.0,4.960000038146973,5.0,4.316195487976074,124600
2020-12-23,4.940000057220459,5.050000190734863,4.940000057220459,4.980000019073486,4.298930644989014,90100
2020-12-24,4.980000019073486,5.0,4.960000038146973,5.0,4.316195487976074,48600
2020-12-25,4.980000019073486,5.0,4.960000038146973,5.0,4.316195487976074,110700
2020-12-28,5.0,5.0,4.940000057220459,4.940000057220459,4.264401435852051,124000
2020-12-29,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,4.298930644989014,80000
2020-12-30,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,4.3593573570251465,1140800
2021-01-04,5.050000190734863,5.25,5.050000190734863,5.199999809265137,4.488842964172363,525000
2021-01-05,5.300000190734863,6.199999809265137,5.300000190734863,6.199999809265137,5.352082252502441,3347400
2021-01-06,6.400000095367432,7.099999904632568,6.349999904632568,6.949999809265137,5.99951171875,2182400
2021-01-07,6.800000190734863,7.300000190734863,6.699999809265137,7.099999904632568,6.128997325897217,1874300
2021-01-08,7.199999809265137,7.449999809265137,6.949999809265137,7.050000190734863,6.085835933685303,1556700
2021-01-11,7.099999904632568,7.25,6.699999809265137,6.800000190734863,5.870026111602783,496400
2021-01-12,6.800000190734863,7.300000190734863,6.800000190734863,7.099999904632568,6.128997325897217,769200
2021-01-13,7.199999809265137,7.800000190734863,7.099999904632568,7.599999904632568,6.560616970062256,3368600
2021-01-14,7.599999904632568,8.0,7.550000190734863,7.849999904632568,6.776426792144775,2102700
2021-01-15,7.949999809265137,8.25,7.550000190734863,8.25,7.121722221374512,1943800
2021-01-18,8.350000381469727,8.5,8.149999618530273,8.449999809265137,7.294370651245117,1549000
2021-01-19,8.449999809265137,8.899999618530273,8.449999809265137,8.75,7.553341865539551,1798500
2021-01-20,8.899999618530273,8.899999618530273,8.550000190734863,8.75,7.553341865539551,833200
2021-01-21,8.75,8.800000190734863,8.550000190734863,8.699999809265137,7.5101799964904785,691800
2021-01-22,8.649999618530273,8.899999618530273,8.550000190734863,8.75,7.553341865539551,1034400
2021-01-25,9.0,9.25,9.0,9.25,7.98496150970459,2052500
2021-01-26,9.25,9.399999618530273,9.199999809265137,9.350000381469727,8.071285247802734,1193800
2021-01-27,9.350000381469727,9.350000381469727,9.100000381469727,9.199999809265137,7.941799163818359,893700
2021-01-28,9.050000190734863,9.149999618530273,8.75,8.850000381469727,7.6396660804748535,701000
2021-01-29,8.800000190734863,8.850000381469727,8.0,8.600000381469727,7.423855781555176,4372500
2021-02-01,8.600000381469727,8.649999618530273,8.5,8.600000381469727,7.423855781555176,566900
2021-02-02,8.850000381469727,8.850000381469727,8.5,8.649999618530273,7.467018127441406,308900
2021-02-03,8.699999809265137,8.699999809265137,8.449999809265137,8.5,7.337532043457031,225000
2021-02-04,8.449999809265137,9.100000381469727,8.300000190734863,9.100000381469727,7.855475902557373,597400
2021-02-05,9.149999618530273,9.300000190734863,9.100000381469727,9.199999809265137,7.941799163818359,463700
2021-02-08,9.300000190734863,9.350000381469727,8.600000381469727,8.949999809265137,7.72598934173584,234700
2021-02-09,8.800000190734863,9.0,8.800000190734863,9.0,7.76915168762207,85700
2021-02-10,9.050000190734863,9.050000190734863,8.800000190734863,9.0,7.76915168762207,32400
2021-02-11,8.75,8.899999618530273,8.699999809265137,8.850000381469727,7.6396660804748535,31700
2021-02-15,8.75,8.850000381469727,8.649999618530273,8.850000381469727,7.6396660804748535,92100
2021-02-16,8.899999618530273,9.050000190734863,8.600000381469727,9.050000190734863,7.812313556671143,780500
2021-02-17,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,7.596504211425781,203900
2021-02-18,8.800000190734863,8.899999618530273,8.649999618530273,8.850000381469727,7.6396660804748535,180000
2021-02-19,8.949999809265137,9.0,8.75,8.850000381469727,7.6396660804748535,323200
2021-02-22,8.699999809265137,8.899999618530273,7.849999904632568,8.899999618530273,7.682828426361084,1197000
2021-02-23,8.75,8.800000190734863,8.100000381469727,8.5,7.337532043457031,252100
2021-02-24,8.5,8.5,8.149999618530273,8.149999618530273,7.035398006439209,101900
2021-02-25,8.149999618530273,8.199999809265137,7.800000190734863,8.100000381469727,6.992237091064453,175600
2021-03-01,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,6.992237091064453,45600
2021-03-02,7.900000095367432,8.0,7.650000095367432,7.650000095367432,6.603779315948486,100900
2021-03-03,7.400000095367432,7.5,7.0,7.0,6.042673110961914,701800
2021-03-04,7.099999904632568,7.099999904632568,6.599999904632568,7.0,6.042673110961914,1248900
2021-03-05,6.900000095367432,6.900000095367432,6.75,6.849999904632568,5.9131879806518555,350200
2021-03-08,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,5.870026111602783,395700
2021-03-09,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,5.870026111602783,103300
2021-03-10,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,5.99951171875,366600
2021-03-11,7.0,7.099999904632568,6.849999904632568,6.949999809265137,5.99951171875,318800
2021-03-12,6.949999809265137,6.949999809265137,6.75,6.849999904632568,5.9131879806518555,193900
2021-03-15,6.900000095367432,7.0,6.800000190734863,6.900000095367432,5.9563493728637695,155600
2021-03-16,6.900000095367432,7.0,6.849999904632568,6.949999809265137,5.99951171875,148900
2021-03-17,7.0,7.0,6.800000190734863,6.800000190734863,5.870026111602783,396400
2021-03-18,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,5.7837018966674805,733900
2021-03-19,6.75,6.900000095367432,6.650000095367432,6.699999809265137,5.7837018966674805,1395300
2021-03-22,6.849999904632568,6.849999904632568,6.650000095367432,6.75,5.8268632888793945,825300
2021-03-23,6.800000190734863,6.900000095367432,6.699999809265137,6.75,5.8268632888793945,480500
2021-03-24,6.75,6.800000190734863,6.699999809265137,6.75,5.8268632888793945,450600
2021-03-25,6.800000190734863,7.050000190734863,6.75,6.75,5.8268632888793945,1953800
2021-03-26,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,5.7837018966674805,1200500
2021-03-29,6.75,6.800000190734863,6.650000095367432,6.75,5.8268632888793945,775400
2021-03-30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.7837018966674805,624100
2021-03-31,6.75,6.75,6.650000095367432,6.699999809265137,5.7837018966674805,834500
2021-04-01,6.75,6.900000095367432,6.699999809265137,6.800000190734863,5.870026111602783,622200
2021-04-02,6.900000095367432,7.150000095367432,6.800000190734863,7.0,6.042673110961914,1819700
2021-04-05,7.199999809265137,7.900000095367432,7.150000095367432,7.849999904632568,6.776426792144775,5929000
2021-04-07,8.050000190734863,8.050000190734863,7.5,7.5,6.474293231964111,3077400
2021-04-08,7.5,7.599999904632568,7.099999904632568,7.25,6.258483409881592,1655300
2021-04-09,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,6.2153215408325195,894600
2021-04-12,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,6.2153215408325195,575800
2021-04-16,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,5.99951171875,1138300
2021-04-19,7.0,7.25,6.800000190734863,7.150000095367432,6.172159194946289,1040700
2021-04-20,7.150000095367432,7.199999809265137,7.0,7.050000190734863,6.085835933685303,373800
2021-04-21,7.050000190734863,7.199999809265137,7.0,7.150000095367432,6.172159194946289,684300
2021-04-22,7.199999809265137,7.199999809265137,7.0,7.099999904632568,6.128997325897217,554800
2021-04-23,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,5.99951171875,651700
2021-04-26,6.949999809265137,7.0,6.800000190734863,6.849999904632568,5.9131879806518555,750800
2021-04-27,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,5.7837018966674805,1635700
2021-04-28,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,5.7837018966674805,795500
2021-04-29,6.75,6.849999904632568,6.699999809265137,6.75,5.8268632888793945,1237700
2021-04-30,6.599999904632568,6.650000095367432,6.5,6.599999904632568,5.916507720947266,684000
2021-05-05,6.599999904632568,6.599999904632568,6.5,6.5,5.8268632888793945,653700
2021-05-06,6.5,6.699999809265137,6.449999809265137,6.699999809265137,6.0061516761779785,437500
2021-05-07,6.75,6.900000095367432,6.699999809265137,6.849999904632568,6.140617847442627,590700
2021-05-10,6.400000095367432,6.400000095367432,5.900000095367432,6.050000190734863,5.423465728759766,3354400
2021-05-11,6.099999904632568,6.099999904632568,5.550000190734863,5.599999904632568,5.02006721496582,2252300
2021-05-12,5.550000190734863,5.800000190734863,5.449999809265137,5.650000095367432,5.064889430999756,951200
2021-05-13,5.699999809265137,5.699999809265137,5.25,5.400000095367432,4.840778827667236,625300
2021-05-14,5.5,5.650000095367432,5.400000095367432,5.650000095367432,5.064889430999756,344600
2021-05-17,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.02006721496582,281400
2021-05-18,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.02006721496582,138300
2021-05-19,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.02006721496582,137400
2021-05-20,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,4.975244998931885,680800
2021-05-21,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,4.795957088470459,419800
2021-05-24,5.449999809265137,5.449999809265137,5.25,5.349999904632568,4.795957088470459,201400
2021-05-25,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,4.795957088470459,131900
2021-05-27,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,4.751135349273682,446400
2021-05-28,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,4.751135349273682,390300
2021-05-31,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.6614909172058105,537300
2021-06-01,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,4.6614909172058105,579100
2021-06-02,5.199999809265137,5.349999904632568,5.099999904632568,5.349999904632568,4.795957088470459,479500
2021-06-04,5.349999904632568,5.699999809265137,5.349999904632568,5.650000095367432,5.064889430999756,885600
2021-06-07,5.949999809265137,6.0,5.800000190734863,6.0,5.378643035888672,1489000
2021-06-08,6.0,6.0,5.800000190734863,5.800000190734863,5.199355602264404,669300
2021-06-09,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.244176864624023,379200
2021-06-10,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.288999557495117,821800
2021-06-11,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.244176864624023,397700
2021-06-14,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.109710693359375,397600
2021-06-15,5.699999809265137,5.75,5.699999809265137,5.75,5.154533386230469,92700
2021-06-16,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.109710693359375,203800
2021-06-17,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,4.975244998931885,364900
2021-06-18,5.550000190734863,5.650000095367432,5.5,5.550000190734863,4.975244998931885,525500
2021-06-21,5.599999904632568,5.599999904632568,5.349999904632568,5.5,4.930423259735107,2360400
2021-06-22,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,4.975244998931885,107700
2021-06-23,5.5,5.550000190734863,5.400000095367432,5.449999809265137,4.885601043701172,188000
2021-06-24,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,4.840778827667236,325000
2021-06-25,5.400000095367432,5.449999809265137,5.199999809265137,5.25,4.706312656402588,488100
2021-06-28,5.25,5.25,5.099999904632568,5.150000095367432,4.616669178009033,382500
2021-06-29,5.150000095367432,5.349999904632568,5.0,5.099999904632568,4.571846961975098,823700
2021-06-30,5.25,5.5,5.199999809265137,5.449999809265137,4.885601043701172,450900
2021-07-01,5.599999904632568,5.599999904632568,5.449999809265137,5.5,4.930423259735107,223600
2021-07-02,5.449999809265137,5.599999904632568,5.400000095367432,5.449999809265137,4.885601043701172,281600
2021-07-05,5.449999809265137,5.5,5.349999904632568,5.349999904632568,4.795957088470459,183300
2021-07-06,5.400000095367432,5.5,5.400000095367432,5.449999809265137,4.885601043701172,174900
2021-07-07,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,4.751135349273682,187100
2021-07-08,5.25,5.300000190734863,5.099999904632568,5.099999904632568,4.571846961975098,328800
2021-07-09,5.25,5.25,4.900000095367432,5.199999809265137,4.6614909172058105,225300
2021-07-12,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.6614909172058105,106300
2021-07-13,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.751135349273682,54900
2021-07-14,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.706312656402588,78800
2021-07-15,5.300000190734863,5.800000190734863,5.25,5.300000190734863,4.751135349273682,351400
2021-07-16,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,4.795957088470459,48500
2021-07-19,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,4.6614909172058105,66600
2021-07-20,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,4.616669178009033,159600
2021-07-21,5.150000095367432,5.199999809265137,5.0,5.150000095367432,4.616669178009033,48100
2021-07-22,5.25,5.25,5.150000095367432,5.25,4.706312656402588,4800
2021-07-23,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.6614909172058105,34600
2021-07-27,5.25,5.25,5.199999809265137,5.199999809265137,4.6614909172058105,101100
2021-07-29,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.616669178009033,132600
2021-07-30,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,4.527024745941162,116900
2021-08-02,5.0,5.150000095367432,5.0,5.050000190734863,4.527024745941162,59700
2021-08-03,4.960000038146973,5.099999904632568,4.960000038146973,5.050000190734863,4.527024745941162,85000
2021-08-04,5.099999904632568,5.099999904632568,5.0,5.0,4.482203006744385,126100
2021-08-05,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.571846961975098,64300
2021-08-06,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,4.616669178009033,191000
2021-08-09,5.099999904632568,5.099999904632568,5.0,5.099999904632568,4.571846961975098,168200
2021-08-10,5.099999904632568,5.099999904632568,5.0,5.0,4.482203006744385,284600
2021-08-11,5.050000190734863,5.050000190734863,5.0,5.0,4.482203006744385,83600
2021-08-13,5.0,5.050000190734863,4.960000038146973,4.960000038146973,4.44634485244751,160900
2021-08-16,4.980000019073486,5.0,4.940000057220459,4.960000038146973,4.44634485244751,187500
2021-08-17,4.940000057220459,5.0,4.940000057220459,4.980000019073486,4.464273929595947,34400
2021-08-18,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,4.464273929595947,180600
2021-08-19,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,4.410487651824951,118900
2021-08-20,4.980000019073486,5.0,4.920000076293945,4.960000038146973,4.44634485244751,180900
2021-08-23,4.980000019073486,5.0,4.940000057220459,5.0,4.482203006744385,78100
2021-08-24,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.527024745941162,58400
2021-08-25,5.0,5.0,5.0,5.0,4.482203006744385,66300
2021-08-26,5.050000190734863,5.050000190734863,5.0,5.0,4.482203006744385,43400
2021-08-27,5.050000190734863,5.050000190734863,5.0,5.0,4.482203006744385,177600
2021-08-30,5.050000190734863,5.099999904632568,4.980000019073486,5.0,4.482203006744385,217000
2021-08-31,5.0,5.050000190734863,5.0,5.0,4.482203006744385,195700
2021-09-01,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.482203006744385,147500
2021-09-02,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.482203006744385,142700
2021-09-03,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,4.527024745941162,139200
2021-09-06,5.099999904632568,5.099999904632568,5.0,5.0,4.482203006744385,243300
2021-09-07,5.050000190734863,5.050000190734863,5.0,5.0,4.482203006744385,193500
2021-09-08,5.0,5.0,4.980000019073486,4.980000019073486,4.464273929595947,129200
2021-09-09,5.0,5.050000190734863,5.0,5.050000190734863,4.527024745941162,91200
2021-09-10,5.050000190734863,5.050000190734863,5.0,5.0,4.482203006744385,135100
2021-09-13,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,4.527024745941162,133200
2021-09-14,5.0,5.050000190734863,5.0,5.0,4.482203006744385,354300
2021-09-15,5.0,5.050000190734863,5.0,5.0,4.482203006744385,127100
2021-09-16,5.050000190734863,5.050000190734863,4.960000038146973,4.980000019073486,4.464273929595947,781400
2021-09-17,5.0,5.050000190734863,4.960000038146973,4.980000019073486,4.464273929595947,170500
2021-09-20,4.980000019073486,5.0,4.940000057220459,4.940000057220459,4.428416728973389,240300
2021-09-21,4.940000057220459,4.980000019073486,4.920000076293945,4.980000019073486,4.464273929595947,69500
2021-09-22,5.0,5.0,4.980000019073486,4.980000019073486,4.464273929595947,20100
2021-09-23,5.0,5.0,4.980000019073486,4.980000019073486,4.464273929595947,67700
2021-09-27,5.0,5.0,4.960000038146973,4.960000038146973,4.44634485244751,34600
2021-09-28,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.44634485244751,130700
2021-09-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.44634485244751,11500
2021-09-30,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.410487651824951,264500
2021-10-01,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973,4.44634485244751,227200
2021-10-04,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.44634485244751,24900
2021-10-05,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.44634485244751,157200
2021-10-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.44634485244751,5300
2021-10-07,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.44634485244751,48300
2021-10-08,4.960000038146973,5.0,4.940000057220459,4.980000019073486,4.464273929595947,73700
2021-10-11,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.44634485244751,47000
2021-10-12,4.980000019073486,4.980000019073486,4.940000057220459,4.960000038146973,4.44634485244751,76300
2021-10-14,5.0,5.0,4.900000095367432,4.960000038146973,4.44634485244751,317100
2021-10-15,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.428416728973389,13000
2021-10-18,4.920000076293945,5.0,4.920000076293945,4.960000038146973,4.44634485244751,19300
