Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-18,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-19,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-20,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-21,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-22,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-25,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-26,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-27,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-28,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-01-29,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-02-01,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-02-02,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-02-03,30.5,30.5,30.5,30.5,25.4017276763916,0
2021-02-04,29.75,29.75,29.75,29.75,24.777097702026367,20000
2021-02-05,29.0,29.0,29.0,29.0,24.152463912963867,600
2021-02-08,28.0,29.0,27.0,28.75,23.94425392150879,3600
2021-02-09,28.75,28.75,28.75,28.75,23.94425392150879,500
2021-02-10,29.0,29.0,28.75,29.0,24.152463912963867,2200
2021-02-11,29.0,29.25,29.0,29.25,24.360675811767578,10100
2021-02-15,29.25,29.25,29.25,29.25,24.360675811767578,0
2021-02-16,29.25,29.25,29.25,29.25,24.360675811767578,0
2021-02-17,29.25,29.25,29.25,29.25,24.360675811767578,0
2021-02-18,29.25,29.75,27.5,29.75,24.777097702026367,700
2021-02-19,30.0,30.0,29.75,29.75,24.777097702026367,1200
2021-02-22,29.75,29.75,29.75,29.75,24.777097702026367,500
2021-02-23,29.75,30.0,29.75,30.0,24.985307693481445,1500
2021-02-24,29.75,29.75,29.75,29.75,24.777097702026367,1000
2021-02-25,30.5,35.0,30.5,34.75,28.941314697265625,8800
2021-03-01,34.25,34.25,32.25,34.75,28.941314697265625,14100
2021-03-02,33.0,33.5,33.0,33.0,27.48383903503418,9100
2021-03-03,33.25,33.5,33.25,33.5,27.90026092529297,3700
2021-03-04,33.5,34.0,33.5,33.75,28.108470916748047,1300
2021-03-05,33.75,34.0,32.75,34.0,28.316680908203125,2900
2021-03-08,33.5,34.5,33.5,34.5,28.733102798461914,15400
2021-03-09,34.5,35.25,33.75,35.25,29.35773468017578,12600
2021-03-10,35.0,35.25,34.5,34.5,28.733102798461914,4400
2021-03-11,35.0,35.0,31.0,34.5,28.733102798461914,5300
2021-03-12,34.0,34.0,33.5,34.0,28.316680908203125,2400
2021-03-15,35.5,35.5,33.25,34.0,28.316680908203125,3700
2021-03-16,34.0,34.75,33.5,34.5,28.733102798461914,5800
2021-03-17,34.5,34.5,34.0,34.0,28.316680908203125,4600
2021-03-18,34.0,34.75,33.5,34.5,28.733102798461914,2700
2021-03-19,34.5,34.5,32.75,33.5,27.90026092529297,28400
2021-03-22,34.0,35.75,33.5,35.0,29.149524688720703,38300
2021-03-23,35.5,36.25,35.25,35.5,29.565946578979492,27100
2021-03-24,35.5,36.25,35.5,36.0,29.98236656188965,27800
2021-03-25,36.75,36.75,35.5,35.5,29.565946578979492,16700
2021-03-26,35.5,36.25,35.5,36.0,29.98236656188965,8700
2021-03-29,36.5,36.5,36.0,36.25,30.19057846069336,1300
2021-03-30,36.0,36.5,35.75,36.5,30.39879035949707,2100
2021-03-31,36.75,38.25,36.75,37.5,31.23163604736328,11500
2021-04-01,38.0,39.25,37.5,38.0,31.648054122924805,15400
2021-04-02,38.0,38.0,37.0,37.5,31.23163604736328,10000
2021-04-05,38.0,38.5,37.5,37.75,31.43984603881836,1600
2021-04-07,38.0,38.0,37.0,37.0,30.815210342407227,4000
2021-04-08,36.75,37.5,36.75,37.0,30.815210342407227,6600
2021-04-09,37.0,37.25,36.75,36.75,30.607004165649414,9400
2021-04-12,36.75,36.75,36.0,36.25,30.19057846069336,21600
2021-04-16,35.5,36.75,35.5,36.25,30.19057846069336,10400
2021-04-19,36.25,37.0,36.25,37.0,30.815210342407227,19400
2021-04-20,37.0,37.5,36.75,37.5,31.23163604736328,11400
2021-04-21,37.25,39.0,37.25,38.25,31.85626792907715,99700
2021-04-22,39.0,39.0,37.75,37.75,31.43984603881836,145400
2021-04-23,38.5,38.5,37.75,38.25,31.85626792907715,22400
2021-04-26,38.25,38.75,38.25,38.25,31.85626792907715,39000
2021-04-27,38.5,39.0,38.0,38.25,31.85626792907715,35200
2021-04-28,38.25,38.5,37.5,38.25,31.85626792907715,21100
2021-04-29,38.5,38.5,38.25,38.5,32.064476013183594,35100
2021-04-30,38.25,39.5,37.75,38.75,32.27268981933594,113900
2021-05-05,39.25,39.5,38.75,38.75,32.27268981933594,170300
2021-05-06,39.0,39.0,38.25,38.75,32.27268981933594,92100
2021-05-07,39.0,39.75,38.75,38.75,32.27268981933594,255400
2021-05-10,35.0,35.0,32.0,34.5,30.799659729003906,47900
2021-05-11,34.75,35.0,34.0,34.25,30.576475143432617,24000
2021-05-12,33.5,34.0,32.5,33.75,30.130102157592773,17000
2021-05-13,33.75,33.75,32.25,32.5,29.01417350769043,15700
2021-05-14,32.75,32.75,32.25,32.25,28.79098892211914,8200
2021-05-17,32.5,32.5,31.0,31.25,27.898244857788086,12100
2021-05-18,31.25,32.0,31.0,31.25,27.898244857788086,8800
2021-05-19,31.75,31.75,30.25,30.75,27.451871871948242,16700
2021-05-20,31.25,33.5,30.75,31.0,27.675058364868164,4900
2021-05-21,31.0,31.0,30.25,30.75,27.451871871948242,9700
2021-05-24,30.75,31.0,30.5,30.5,27.22868537902832,203100
2021-05-25,30.5,32.75,30.25,30.75,27.451871871948242,209200
2021-05-27,30.75,30.75,30.5,30.75,27.451871871948242,7100
2021-05-28,30.75,32.5,30.5,31.75,28.344615936279297,5000
2021-05-31,31.25,31.75,31.25,31.25,27.898244857788086,10100
2021-06-01,32.5,32.5,31.5,31.75,28.344615936279297,204700
2021-06-02,32.5,32.5,31.5,32.0,28.56780242919922,1900
2021-06-04,32.25,32.25,31.5,32.0,28.56780242919922,4000
2021-06-07,31.75,32.0,31.0,31.5,28.121431350708008,5400
2021-06-08,31.5,31.75,31.5,31.5,28.121431350708008,1300
2021-06-09,32.0,32.0,31.25,31.5,28.121431350708008,2100
2021-06-10,31.25,32.0,31.25,31.5,28.121431350708008,19300
2021-06-11,30.75,32.5,30.75,31.5,28.121431350708008,5800
2021-06-14,32.0,32.0,32.0,32.0,28.56780242919922,700
2021-06-15,31.0,31.5,31.0,31.25,27.898244857788086,1500
2021-06-16,31.25,31.75,31.25,31.75,28.344615936279297,200
2021-06-17,31.5,31.75,31.5,31.5,28.121431350708008,1900
2021-06-18,31.5,31.75,31.5,31.5,28.121431350708008,5100
2021-06-21,31.5,31.5,31.25,31.25,27.898244857788086,4500
2021-06-22,31.25,31.25,31.0,31.0,27.675058364868164,2400
2021-06-23,31.25,31.5,30.75,30.75,27.451871871948242,2600
2021-06-24,31.25,31.5,31.0,31.5,28.121431350708008,6300
2021-06-25,30.5,31.5,30.5,31.0,27.675058364868164,2300
2021-06-28,30.75,30.75,30.5,30.75,27.451871871948242,1500
2021-06-29,31.0,31.75,30.75,31.75,28.344615936279297,2500
2021-06-30,30.75,31.75,30.75,31.25,27.898244857788086,9000
2021-07-01,32.0,32.0,31.25,31.25,27.898244857788086,9300
2021-07-02,30.75,31.25,30.75,31.25,27.898244857788086,2800
2021-07-05,30.75,31.25,30.75,31.25,27.898244857788086,3400
2021-07-06,31.0,31.75,31.0,31.5,28.121431350708008,2300
2021-07-07,31.25,31.5,31.25,31.5,28.121431350708008,2900
2021-07-08,31.5,31.5,31.0,31.0,27.675058364868164,3300
2021-07-09,30.75,31.0,30.5,31.0,27.675058364868164,1700
2021-07-12,31.0,31.0,31.0,31.0,27.675058364868164,1500
2021-07-13,31.0,31.0,31.0,31.0,27.675058364868164,0
2021-07-14,31.0,31.75,31.0,31.75,28.344615936279297,1700
2021-07-15,31.75,32.0,31.75,31.75,28.344615936279297,5700
2021-07-16,32.0,32.25,32.0,32.0,28.56780242919922,1200
2021-07-19,31.0,31.5,31.0,31.0,27.675058364868164,1100
2021-07-20,31.5,31.5,30.5,30.5,27.22868537902832,200
2021-07-21,30.5,30.5,30.5,30.5,27.22868537902832,100
2021-07-22,30.75,31.5,30.75,31.5,28.121431350708008,4200
2021-07-23,31.0,31.0,30.75,30.75,27.451871871948242,2000
2021-07-27,30.5,31.0,30.5,31.0,27.675058364868164,600
2021-07-29,31.25,31.25,31.0,31.0,27.675058364868164,800
2021-07-30,30.75,31.0,30.75,30.75,27.451871871948242,1900
2021-08-02,30.75,30.75,30.5,30.5,27.22868537902832,300
2021-08-03,30.5,30.5,30.5,30.5,27.22868537902832,1500
2021-08-04,30.5,30.5,30.5,30.5,27.22868537902832,0
2021-08-05,30.5,30.5,30.5,30.5,27.22868537902832,0
2021-08-06,30.5,30.5,30.5,30.5,27.22868537902832,100
2021-08-09,30.5,30.75,30.5,30.75,27.451871871948242,800
2021-08-10,31.0,31.0,31.0,31.0,27.675058364868164,400
2021-08-11,31.0,31.0,30.5,30.5,27.22868537902832,3300
2021-08-13,31.0,31.0,30.25,30.5,27.22868537902832,1700
2021-08-16,30.25,30.25,30.25,30.25,27.0054988861084,1400
2021-08-17,30.25,31.0,30.25,30.5,27.22868537902832,900
2021-08-18,31.0,31.0,30.5,30.5,27.22868537902832,900
2021-08-19,30.25,30.25,30.25,30.25,27.0054988861084,1100
2021-08-20,30.25,31.0,30.0,30.0,26.78231430053711,600
2021-08-23,30.25,30.25,29.75,30.25,27.0054988861084,5500
2021-08-24,29.75,30.0,29.75,30.0,26.78231430053711,1400
2021-08-25,30.0,31.5,29.75,31.5,28.121431350708008,3800
2021-08-26,30.5,31.5,30.5,31.5,28.121431350708008,500
2021-08-27,31.0,31.0,30.5,30.5,27.22868537902832,2700
2021-08-30,30.75,31.25,30.75,31.0,27.675058364868164,1600
2021-08-31,31.0,31.5,31.0,31.0,27.675058364868164,2200
2021-09-01,31.5,36.0,31.5,32.25,28.79098892211914,6200
2021-09-02,33.0,33.0,31.25,32.0,28.56780242919922,2800
2021-09-03,32.0,32.0,32.0,32.0,28.56780242919922,0
2021-09-06,32.0,32.5,32.0,32.0,28.56780242919922,7900
2021-09-07,31.0,31.0,30.75,30.75,27.451871871948242,4800
2021-09-08,31.0,32.0,31.0,31.0,27.675058364868164,3800
2021-09-09,31.0,31.0,30.0,31.0,27.675058364868164,12600
2021-09-10,31.0,31.0,30.0,30.75,27.451871871948242,8700
2021-09-13,30.5,30.5,29.75,30.25,27.0054988861084,9500
2021-09-14,29.75,30.5,29.75,30.25,27.0054988861084,28900
2021-09-15,29.75,30.25,29.75,30.25,27.0054988861084,3500
2021-09-16,30.25,30.5,29.0,30.25,27.0054988861084,9000
2021-09-17,30.5,30.5,29.75,30.25,27.0054988861084,12400
2021-09-20,30.5,30.5,29.5,29.75,26.559127807617188,8600
2021-09-21,30.25,30.5,30.0,30.5,27.22868537902832,6000
2021-09-22,29.5,30.5,29.5,30.0,26.78231430053711,6900
2021-09-23,30.0,30.0,29.75,30.0,26.78231430053711,2700
2021-09-27,30.0,30.0,29.75,29.75,26.559127807617188,2100
2021-09-28,29.5,30.25,29.5,30.25,27.0054988861084,6800
2021-09-29,29.5,30.0,29.0,29.75,26.559127807617188,12600
2021-09-30,29.5,30.0,29.25,30.0,26.78231430053711,13200
2021-10-01,30.0,30.0,30.0,30.0,26.78231430053711,700
2021-10-04,29.25,30.0,29.25,30.0,26.78231430053711,12200
2021-10-05,29.25,30.0,29.25,29.75,26.559127807617188,70900
2021-10-06,29.75,30.0,29.5,30.0,26.78231430053711,1800
2021-10-07,30.0,30.0,30.0,30.0,26.78231430053711,3000
2021-10-08,29.5,29.75,29.25,29.75,26.559127807617188,2100
2021-10-11,29.75,30.0,29.75,30.0,26.78231430053711,800
2021-10-12,30.0,30.0,30.0,30.0,26.78231430053711,1200
2021-10-14,30.0,30.0,30.0,30.0,26.78231430053711,0
2021-10-15,30.0,30.0,29.5,29.75,26.559127807617188,5900
2021-10-18,30.0,30.0,30.0,30.0,26.78231430053711,27300
2021-10-19,29.5,29.75,29.5,29.75,26.559127807617188,300
2021-10-20,29.75,29.75,29.75,29.75,26.559127807617188,1000
2021-10-21,29.75,30.0,29.75,30.0,26.78231430053711,1700
2021-10-25,29.5,29.75,29.5,29.75,26.559127807617188,800
2021-10-26,29.5,29.75,29.5,29.75,26.559127807617188,500
2021-10-27,30.0,30.0,30.0,30.0,26.78231430053711,100
2021-10-28,29.5,29.75,29.5,29.75,26.559127807617188,10300
2021-10-29,29.75,29.75,29.75,29.75,26.559127807617188,200
2021-11-01,30.0,30.0,29.75,29.75,26.559127807617188,400
2021-11-02,30.0,30.0,30.0,30.0,26.78231430053711,200
2021-11-03,29.5,29.5,29.0,29.25,26.112756729125977,13000
2021-11-04,29.25,29.25,29.0,29.0,25.889570236206055,9200
2021-11-05,29.0,29.0,25.5,28.5,25.443199157714844,24100
2021-11-08,29.5,29.5,29.5,29.5,26.335941314697266,300
2021-11-09,29.75,29.75,29.25,29.5,26.335941314697266,18900
2021-11-10,29.25,29.5,29.0,29.5,26.335941314697266,6700
2021-11-11,29.0,29.5,29.0,29.5,26.335941314697266,22500
2021-11-12,28.75,29.25,28.75,29.25,26.112756729125977,1900
2021-11-15,28.75,29.5,28.75,29.25,26.112756729125977,36100
2021-11-16,29.0,29.5,29.0,29.5,26.335941314697266,9200
2021-11-17,29.5,29.5,29.0,29.25,26.112756729125977,5500
2021-11-18,29.5,29.5,29.5,29.5,26.335941314697266,200
2021-11-19,29.25,29.25,28.75,28.75,25.666383743286133,2500
2021-11-22,28.75,28.75,28.75,28.75,25.666383743286133,0
2021-11-23,29.75,29.75,29.75,29.75,26.559127807617188,2100
2021-11-24,29.75,29.75,28.5,29.75,26.559127807617188,600
2021-11-25,29.75,29.75,29.75,29.75,26.559127807617188,0
2021-11-26,28.75,29.25,28.5,29.25,26.112756729125977,3700
2021-11-29,29.25,29.25,29.25,29.25,26.112756729125977,0
2021-11-30,28.5,29.0,28.5,29.0,25.889570236206055,13500
2021-12-01,29.0,29.0,29.0,29.0,25.889570236206055,400
2021-12-02,31.0,31.0,28.5,28.5,25.443199157714844,20100
2021-12-03,29.75,29.75,29.75,29.75,26.559127807617188,100
2021-12-07,28.75,29.75,28.75,29.5,26.335941314697266,3500
2021-12-08,29.75,29.75,29.75,29.75,26.559127807617188,100
2021-12-09,29.75,29.75,29.75,29.75,26.559127807617188,0
2021-12-13,29.75,29.75,29.75,29.75,26.559127807617188,200
2021-12-14,29.5,29.5,29.5,29.5,26.335941314697266,100
2021-12-15,29.5,29.5,29.5,29.5,26.335941314697266,0
2021-12-16,29.0,29.75,29.0,29.75,26.559127807617188,300
2021-12-17,29.75,29.75,29.75,29.75,26.559127807617188,0
2021-12-20,29.75,29.75,29.75,29.75,26.559127807617188,0
2021-12-21,28.75,29.5,28.75,29.5,26.335941314697266,400
2021-12-22,30.5,30.5,30.5,30.5,27.22868537902832,300
2021-12-23,30.25,30.25,30.25,30.25,27.0054988861084,400
2021-12-24,30.25,30.25,29.25,30.0,26.78231430053711,3200
2021-12-27,30.0,30.0,30.0,30.0,26.78231430053711,0
2021-12-28,29.0,29.75,29.0,29.25,26.112756729125977,1100
2021-12-29,28.75,29.75,28.75,29.75,26.559127807617188,2000
2021-12-30,29.75,29.75,29.5,29.75,26.559127807617188,1000
2022-01-04,29.75,30.0,29.25,29.25,26.112756729125977,2400
2022-01-05,29.5,30.0,29.25,29.5,26.335941314697266,4500
2022-01-06,29.5,29.75,29.5,29.75,26.559127807617188,1000
2022-01-07,30.0,30.5,29.5,29.5,26.335941314697266,18100
2022-01-10,29.5,30.0,29.5,30.0,26.78231430053711,7100
2022-01-11,29.75,30.0,29.75,30.0,26.78231430053711,2000
2022-01-12,30.0,30.0,30.0,30.0,26.78231430053711,2300
2022-01-13,30.25,31.0,30.0,31.0,27.675058364868164,20900
2022-01-14,31.0,33.0,31.0,32.0,28.56780242919922,35100
2022-01-17,32.25,33.0,31.0,31.25,27.898244857788086,19900
2022-01-18,31.75,32.5,31.75,31.75,28.344615936279297,6600
2022-01-19,32.25,32.5,29.5,31.25,27.898244857788086,5000
2022-01-20,31.25,31.25,31.25,31.25,27.898244857788086,0
2022-01-21,31.5,31.5,31.5,31.5,28.121431350708008,100
2022-01-24,30.25,30.25,30.25,30.25,27.0054988861084,200
2022-01-25,29.75,31.0,29.75,29.75,26.559127807617188,500
2022-01-26,29.75,29.75,29.75,29.75,26.559127807617188,0
2022-01-27,31.0,31.0,30.75,31.0,27.675058364868164,2100
2022-01-28,31.0,31.0,31.0,31.0,27.675058364868164,100
2022-01-31,30.0,30.0,28.0,29.0,25.889570236206055,53900
2022-02-01,29.0,29.75,29.0,29.25,26.112756729125977,21000
2022-02-02,30.5,31.0,29.25,29.25,26.112756729125977,10100
2022-02-03,28.75,29.75,28.5,29.75,26.559127807617188,24800
2022-02-04,29.75,30.0,28.0,28.75,25.666383743286133,25200
2022-02-07,28.75,29.75,28.5,29.75,26.559127807617188,7500
2022-02-08,29.75,29.75,29.75,29.75,26.559127807617188,1200
2022-02-09,29.5,29.75,29.5,29.5,26.335941314697266,1600
2022-02-10,29.5,29.5,29.0,29.5,26.335941314697266,2300
2022-02-11,29.75,29.75,29.75,29.75,26.559127807617188,800
2022-02-14,30.0,30.0,29.75,29.75,26.559127807617188,700
2022-02-15,30.25,30.25,29.5,29.75,26.559127807617188,1400
2022-02-17,29.75,29.75,29.75,29.75,26.559127807617188,3200
2022-02-18,29.25,29.75,29.25,29.25,26.112756729125977,16100
2022-02-21,29.25,29.75,29.25,29.75,26.559127807617188,700
2022-02-22,29.25,29.75,29.25,29.75,26.559127807617188,5900
2022-02-23,29.25,29.75,29.25,29.75,26.559127807617188,300
2022-02-24,29.75,29.75,29.5,29.5,26.335941314697266,3300
2022-02-25,28.5,29.5,28.5,29.25,26.112756729125977,22900
2022-02-28,29.5,29.5,28.25,28.25,25.220012664794922,3800
2022-03-01,29.25,29.25,27.75,29.0,25.889570236206055,3700
2022-03-02,28.5,29.5,26.5,28.25,25.220012664794922,26100
2022-03-03,28.0,28.0,27.0,27.25,24.3272705078125,21900
2022-03-04,27.5,27.5,26.0,26.0,23.21133804321289,45600
2022-03-07,26.25,26.25,25.75,26.0,23.21133804321289,3900
2022-03-08,25.75,25.75,24.899999618530273,24.899999618530273,22.229320526123047,300
2022-03-09,25.25,25.25,25.25,25.25,22.541780471801758,500
2022-03-10,25.25,25.25,25.25,25.25,22.541780471801758,0
2022-03-11,25.25,25.25,25.25,25.25,22.541780471801758,0
2022-03-14,25.5,25.5,25.5,25.5,22.76496696472168,100
2022-03-15,27.5,27.5,26.0,26.0,23.21133804321289,800
2022-03-16,26.0,26.0,26.0,26.0,23.21133804321289,0
2022-03-17,26.0,26.0,26.0,26.0,23.21133804321289,200
2022-03-18,26.0,26.0,26.0,26.0,23.21133804321289,0
2022-03-21,26.0,26.0,26.0,26.0,23.21133804321289,0
2022-03-22,26.0,26.0,26.0,26.0,23.21133804321289,0
2022-03-23,27.75,27.75,26.5,26.5,23.657711029052734,500
2022-03-24,26.25,27.25,25.25,27.25,24.3272705078125,21800
2022-03-25,25.5,27.5,25.5,27.5,24.55045509338379,2600
2022-03-28,25.75,26.25,25.75,26.25,23.434524536132812,300
2022-03-29,26.0,27.0,26.0,27.0,24.104084014892578,400
2022-03-30,29.0,29.0,27.75,27.75,24.77364158630371,1100
2022-03-31,27.75,27.75,27.75,27.75,24.77364158630371,0
2022-04-01,27.5,27.5,27.5,27.5,24.55045509338379,200
2022-04-04,27.0,27.0,26.5,26.5,23.657711029052734,13000
2022-04-05,28.25,28.25,28.25,28.25,25.220012664794922,100
2022-04-07,28.25,28.25,28.25,28.25,25.220012664794922,0
2022-04-08,28.25,28.25,28.25,28.25,25.220012664794922,0
2022-04-11,28.5,28.5,28.25,28.25,25.220012664794922,600
2022-04-12,26.0,29.0,26.0,28.75,25.666383743286133,1400
2022-04-18,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-04-19,28.0,28.0,28.0,28.0,24.996828079223633,1000
2022-04-20,26.5,27.25,26.5,27.0,24.104084014892578,2700
2022-04-21,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-04-22,27.0,27.0,27.0,27.0,24.104084014892578,500
2022-04-25,28.25,28.5,26.0,26.0,23.21133804321289,1200
2022-04-26,27.0,27.0,27.0,27.0,24.104084014892578,5100
2022-04-27,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-04-28,27.0,27.0,27.0,27.0,24.104084014892578,16100
2022-04-29,27.25,28.5,27.0,27.0,24.104084014892578,4100
2022-05-03,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-05-05,27.25,27.25,27.0,27.25,24.3272705078125,3600
2022-05-06,27.0,28.0,27.0,28.0,24.996828079223633,4200
2022-05-09,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-05-10,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-05-11,28.5,28.5,27.0,27.0,24.104084014892578,600
2022-05-12,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-05-13,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-05-17,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-05-18,25.5,26.0,25.5,26.0,23.21133804321289,1300
2022-05-19,26.0,26.0,26.0,26.0,23.21133804321289,800
2022-05-20,26.0,26.0,26.0,26.0,23.21133804321289,0
2022-05-23,28.75,28.75,27.5,27.75,24.77364158630371,4100
2022-05-24,27.75,27.75,27.5,27.5,24.55045509338379,1200
2022-05-25,27.5,28.75,27.5,27.75,24.77364158630371,7900
2022-05-26,28.0,28.0,27.25,28.0,24.996828079223633,700
2022-05-27,27.0,27.5,27.0,27.25,24.3272705078125,1400
2022-05-30,27.25,27.5,27.25,27.25,24.3272705078125,11500
2022-05-31,27.75,28.0,27.0,28.0,24.996828079223633,900
2022-06-01,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-06-02,27.25,27.25,27.25,27.25,24.3272705078125,100
2022-06-06,27.25,27.25,27.25,27.25,24.3272705078125,0
2022-06-07,28.0,28.0,28.0,28.0,24.996828079223633,100
2022-06-08,28.0,28.0,27.5,27.5,24.55045509338379,400
2022-06-09,28.0,28.0,28.0,28.0,24.996828079223633,100
2022-06-10,28.0,28.0,28.0,28.0,24.996828079223633,100
2022-06-13,28.25,34.0,27.5,27.5,24.55045509338379,16400
2022-06-14,29.5,29.5,27.5,27.5,24.55045509338379,3500
2022-06-15,27.5,27.5,27.5,27.5,24.55045509338379,0
2022-06-16,28.25,28.25,27.75,27.75,24.77364158630371,1800
2022-06-17,28.0,28.25,27.25,27.25,24.3272705078125,4900
2022-06-20,27.25,27.25,27.25,27.25,24.3272705078125,0
2022-06-21,27.5,27.5,27.5,27.5,24.55045509338379,600
2022-06-22,27.5,27.5,27.5,27.5,24.55045509338379,500
2022-06-23,27.5,27.5,27.5,27.5,24.55045509338379,0
2022-06-24,27.25,28.0,27.25,28.0,24.996828079223633,1500
2022-06-27,28.0,29.0,27.5,29.0,25.889570236206055,20000
2022-06-28,29.0,29.0,29.0,29.0,25.889570236206055,0
2022-06-29,29.0,29.25,28.0,29.25,26.112756729125977,21300
2022-06-30,29.25,29.25,27.75,29.25,26.112756729125977,300
2022-07-01,29.25,29.25,29.25,29.25,26.112756729125977,0
2022-07-04,29.25,29.25,29.25,29.25,26.112756729125977,0
2022-07-05,27.25,27.25,27.25,27.25,24.3272705078125,900
2022-07-06,26.0,27.5,26.0,27.5,24.55045509338379,10200
2022-07-07,27.25,27.25,27.25,27.25,24.3272705078125,100
2022-07-08,29.5,29.5,29.5,29.5,26.335941314697266,100
2022-07-11,29.5,29.5,29.5,29.5,26.335941314697266,0
2022-07-12,26.5,26.5,26.0,26.0,23.21133804321289,10000
2022-07-14,27.5,27.5,27.0,27.0,24.104084014892578,8200
2022-07-15,27.5,27.5,27.5,27.5,24.55045509338379,200
2022-07-18,27.5,27.5,27.5,27.5,24.55045509338379,0
2022-07-19,26.0,26.0,26.0,26.0,23.21133804321289,1000
2022-07-20,26.0,26.0,26.0,26.0,23.21133804321289,0
2022-07-21,27.0,27.0,27.0,27.0,24.104084014892578,700
2022-07-22,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-07-25,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-07-26,27.0,28.5,26.25,28.5,25.443199157714844,700
2022-07-27,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-08-01,27.0,27.0,27.0,27.0,24.104084014892578,200
2022-08-02,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-08-03,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-08-04,27.0,27.0,27.0,27.0,24.104084014892578,100
2022-08-05,27.0,27.0,27.0,27.0,24.104084014892578,0
2022-08-08,27.5,27.5,27.5,27.5,24.55045509338379,100
2022-08-09,27.5,27.5,27.5,27.5,24.55045509338379,0
2022-08-10,27.0,28.0,27.0,28.0,24.996828079223633,1200
2022-08-11,28.5,28.5,27.0,27.25,24.3272705078125,3700
2022-08-15,27.5,29.0,27.0,29.0,25.889570236206055,1400
2022-08-16,29.0,29.0,29.0,29.0,25.889570236206055,100
2022-08-17,27.5,28.5,27.5,27.75,24.77364158630371,800
2022-08-18,27.0,27.25,27.0,27.25,24.3272705078125,200
2022-08-19,27.25,27.25,27.25,27.25,24.3272705078125,0
2022-08-22,27.5,27.5,27.5,27.5,24.55045509338379,100
2022-08-23,28.0,28.0,28.0,28.0,24.996828079223633,500
2022-08-24,27.75,27.75,27.75,27.75,24.77364158630371,100
2022-08-25,27.75,27.75,27.75,27.75,24.77364158630371,0
2022-08-26,27.75,27.75,27.75,27.75,24.77364158630371,0
2022-08-29,27.75,27.75,27.75,27.75,24.77364158630371,0
2022-08-30,27.25,27.25,27.0,27.0,24.104084014892578,500
2022-08-31,27.0,27.75,26.75,27.0,24.104084014892578,2400
2022-09-01,27.25,29.0,27.25,27.25,24.3272705078125,9200
2022-09-02,27.25,28.5,27.25,28.25,25.220012664794922,1800
2022-09-05,28.25,28.25,28.25,28.25,25.220012664794922,0
2022-09-06,28.25,28.25,28.25,28.25,25.220012664794922,0
2022-09-07,27.25,28.0,27.25,28.0,24.996828079223633,500
2022-09-08,27.25,28.5,27.25,28.5,25.443199157714844,400
2022-09-09,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-12,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-13,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-14,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-15,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-16,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-19,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-20,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-21,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-22,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-23,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-09-26,23.0,28.75,23.0,27.0,24.104084014892578,6500
2022-09-27,27.25,27.5,27.25,27.5,24.55045509338379,1000
2022-09-28,27.5,27.5,27.5,27.5,24.55045509338379,0
2022-09-29,26.5,26.5,26.5,26.5,23.657711029052734,200
2022-09-30,28.5,28.5,27.5,27.5,24.55045509338379,2000
2022-10-03,28.5,28.5,28.5,28.5,25.443199157714844,100
2022-10-04,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-10-05,28.5,28.5,28.5,28.5,25.443199157714844,0
