Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,11.440614700317383,600
2020-11-19,13.0,13.100000381469727,12.899999618530273,13.100000381469727,11.440614700317383,12700
2020-11-20,13.100000381469727,13.100000381469727,13.0,13.0,11.35328197479248,39000
2020-11-23,13.199999809265137,13.300000190734863,13.0,13.300000190734863,11.615281105041504,12700
2020-11-24,13.699999809265137,14.0,13.600000381469727,13.800000190734863,12.051944732666016,190600
2020-11-25,13.699999809265137,13.800000190734863,13.5,13.699999809265137,11.964612007141113,78800
2020-11-26,13.800000190734863,13.800000190734863,13.5,13.5,11.789945602416992,118600
2020-11-27,13.600000381469727,13.600000381469727,13.399999618530273,13.5,11.789945602416992,113800
2020-11-30,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,11.70261287689209,84300
2020-12-01,13.5,13.600000381469727,13.399999618530273,13.5,11.789945602416992,62600
2020-12-02,13.600000381469727,13.600000381469727,13.399999618530273,13.5,11.789945602416992,68700
2020-12-03,13.600000381469727,13.699999809265137,13.5,13.699999809265137,11.964612007141113,44200
2020-12-04,13.800000190734863,14.0,13.699999809265137,13.899999618530273,12.13927936553955,185700
2020-12-08,14.0,14.100000381469727,13.899999618530273,14.100000381469727,12.313944816589355,101300
2020-12-09,14.199999809265137,14.300000190734863,14.0,14.0,12.226612091064453,56400
2020-12-14,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.313944816589355,78800
2020-12-15,14.100000381469727,14.199999809265137,14.0,14.199999809265137,12.401278495788574,85100
2020-12-16,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,12.313944816589355,28600
2020-12-17,14.199999809265137,14.399999618530273,14.100000381469727,14.300000190734863,12.488611221313477,126300
2020-12-18,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,12.401278495788574,45400
2020-12-21,13.899999618530273,14.0,13.699999809265137,13.800000190734863,12.051944732666016,220500
2020-12-22,13.899999618530273,14.0,13.699999809265137,13.800000190734863,12.051944732666016,32700
2020-12-23,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,12.313944816589355,65500
2020-12-24,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,12.313944816589355,7600
2020-12-25,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,12.488611221313477,19900
2020-12-28,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,12.401278495788574,25700
2020-12-29,14.0,14.300000190734863,14.0,14.199999809265137,12.401278495788574,10500
2020-12-30,14.199999809265137,14.399999618530273,14.0,14.199999809265137,12.401278495788574,39900
2021-01-04,14.100000381469727,14.300000190734863,14.0,14.199999809265137,12.401278495788574,34700
2021-01-05,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,12.488611221313477,38200
2021-01-06,14.300000190734863,14.5,14.199999809265137,14.399999618530273,12.575942993164062,83700
2021-01-07,14.5,14.699999809265137,14.399999618530273,14.699999809265137,12.837942123413086,59100
2021-01-08,14.800000190734863,15.100000381469727,14.600000381469727,15.0,13.09994125366211,137500
2021-01-11,15.100000381469727,15.100000381469727,14.5,14.899999618530273,13.012608528137207,94200
2021-01-12,14.899999618530273,15.0,14.699999809265137,14.899999618530273,13.012608528137207,54100
2021-01-13,15.0,15.0,14.800000190734863,14.899999618530273,13.012608528137207,35500
2021-01-14,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,13.187274932861328,26500
2021-01-15,14.899999618530273,15.100000381469727,14.800000190734863,14.800000190734863,12.925275802612305,52800
2021-01-18,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,13.012608528137207,19900
2021-01-19,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,13.012608528137207,38200
2021-01-20,15.0,15.100000381469727,14.899999618530273,15.0,13.09994125366211,99300
2021-01-21,15.100000381469727,15.100000381469727,14.899999618530273,15.0,13.09994125366211,81100
2021-01-22,15.100000381469727,15.100000381469727,14.899999618530273,15.0,13.09994125366211,57100
2021-01-25,15.100000381469727,15.100000381469727,14.800000190734863,15.0,13.09994125366211,34000
2021-01-26,15.0,15.0,14.899999618530273,14.899999618530273,13.012608528137207,21800
2021-01-27,15.0,15.100000381469727,14.899999618530273,14.899999618530273,13.012608528137207,31700
2021-01-28,15.0,15.0,14.800000190734863,14.899999618530273,13.012608528137207,54900
2021-01-29,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,13.012608528137207,77000
2021-02-01,14.899999618530273,15.100000381469727,14.899999618530273,15.0,13.09994125366211,104100
2021-02-02,15.0,15.199999809265137,14.899999618530273,15.100000381469727,13.187274932861328,62900
2021-02-03,15.0,15.100000381469727,15.0,15.0,13.09994125366211,48000
2021-02-04,15.0,15.199999809265137,15.0,15.199999809265137,13.274606704711914,61100
2021-02-05,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,13.361940383911133,281700
2021-02-08,14.399999618530273,14.600000381469727,14.199999809265137,14.5,13.153212547302246,225100
2021-02-09,14.5,14.5,14.300000190734863,14.399999618530273,13.0625,51500
2021-02-10,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,12.97178840637207,52000
2021-02-11,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,13.0625,45100
2021-02-15,15.800000190734863,16.299999237060547,15.600000381469727,16.299999237060547,14.78602409362793,740600
2021-02-16,16.799999237060547,17.5,16.600000381469727,17.100000381469727,15.51171875,389100
2021-02-17,17.100000381469727,17.100000381469727,16.200000762939453,16.299999237060547,14.78602409362793,362800
2021-02-18,16.899999618530273,17.5,16.899999618530273,17.200000762939453,15.60243034362793,533100
2021-02-19,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,15.60243034362793,113700
2021-02-22,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,15.33029556274414,121400
2021-02-23,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,72900
2021-02-24,16.899999618530273,17.299999237060547,16.899999618530273,17.0,15.421008110046387,69100
2021-02-25,17.100000381469727,17.100000381469727,16.799999237060547,17.0,15.421008110046387,59700
2021-03-01,16.799999237060547,17.0,16.799999237060547,17.0,15.421008110046387,7400
2021-03-02,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,15.51171875,76800
2021-03-03,17.100000381469727,17.200000762939453,16.799999237060547,17.200000762939453,15.60243034362793,45700
2021-03-04,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,47200
2021-03-05,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,15.51171875,43900
2021-03-08,17.0,17.200000762939453,16.899999618530273,16.899999618530273,15.33029556274414,69300
2021-03-09,16.899999618530273,17.0,16.799999237060547,17.0,15.421008110046387,30100
2021-03-10,17.100000381469727,17.100000381469727,16.700000762939453,17.0,15.421008110046387,30600
2021-03-11,17.0,17.0,16.799999237060547,17.0,15.421008110046387,20300
2021-03-12,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,15.51171875,34700
2021-03-15,17.0,17.0,16.899999618530273,17.0,15.421008110046387,7100
2021-03-16,16.899999618530273,17.100000381469727,16.899999618530273,16.899999618530273,15.33029556274414,45300
2021-03-17,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,29400
2021-03-18,17.299999237060547,17.299999237060547,17.0,17.0,15.421008110046387,18500
2021-03-19,17.200000762939453,17.200000762939453,17.0,17.200000762939453,15.60243034362793,15700
2021-03-22,17.200000762939453,17.399999618530273,17.0,17.200000762939453,15.60243034362793,51800
2021-03-23,17.200000762939453,17.399999618530273,17.200000762939453,17.200000762939453,15.60243034362793,32100
2021-03-24,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,15.60243034362793,46200
2021-03-25,17.200000762939453,17.399999618530273,17.0,17.299999237060547,15.69314193725586,30900
2021-03-26,17.0,17.200000762939453,17.0,17.200000762939453,15.60243034362793,14800
2021-03-29,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,15.51171875,21100
2021-03-30,17.0,17.299999237060547,16.899999618530273,17.299999237060547,15.69314193725586,62200
2021-03-31,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,15.69314193725586,16400
2021-04-01,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,15.60243034362793,22400
2021-04-02,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,15.51171875,29700
2021-04-05,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,15.51171875,39500
2021-04-07,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,15.239583015441895,54700
2021-04-08,16.700000762939453,17.0,16.700000762939453,17.0,15.421008110046387,40000
2021-04-09,16.899999618530273,17.0,16.799999237060547,17.0,15.421008110046387,10600
2021-04-12,17.0,17.0,16.600000381469727,17.0,15.421008110046387,35700
2021-04-16,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,15.058159828186035,55000
2021-04-19,16.5,16.899999618530273,16.5,16.899999618530273,15.33029556274414,26500
2021-04-20,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,15.148872375488281,35200
2021-04-21,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,15.33029556274414,30000
2021-04-22,16.799999237060547,17.0,16.700000762939453,17.0,15.421008110046387,42300
2021-04-23,16.899999618530273,17.0,16.700000762939453,16.799999237060547,15.239583015441895,10900
2021-04-26,17.100000381469727,17.700000762939453,16.799999237060547,17.399999618530273,15.783853530883789,374100
2021-04-27,17.899999618530273,18.399999618530273,17.799999237060547,18.100000381469727,16.418838500976562,326500
2021-04-28,18.399999618530273,18.5,18.299999237060547,18.299999237060547,16.60025978088379,170900
2021-04-29,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,16.418838500976562,101500
2021-04-30,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,16.60025978088379,47800
2021-05-05,18.399999618530273,18.399999618530273,17.700000762939453,17.700000762939453,16.05599021911621,100900
2021-05-06,17.700000762939453,17.899999618530273,17.700000762939453,17.700000762939453,16.05599021911621,72200
2021-05-07,17.700000762939453,17.899999618530273,17.600000381469727,17.799999237060547,16.146699905395508,82800
2021-05-10,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,16.418838500976562,160400
2021-05-11,19.200000762939453,19.899999618530273,19.0,19.200000762939453,17.416667938232422,1574500
2021-05-12,19.200000762939453,19.299999237060547,19.0,19.0,17.235244750976562,313700
2021-05-13,18.799999237060547,19.0,18.299999237060547,18.899999618530273,17.14453125,255000
2021-05-14,18.899999618530273,18.899999618530273,18.399999618530273,18.5,16.78168487548828,197000
2021-05-17,18.700000762939453,18.700000762939453,18.299999237060547,18.700000762939453,16.96310806274414,37800
2021-05-18,18.799999237060547,18.799999237060547,18.399999618530273,18.700000762939453,16.96310806274414,96000
2021-05-19,18.700000762939453,19.299999237060547,18.5,19.299999237060547,17.50737762451172,320500
2021-05-20,19.600000381469727,19.899999618530273,19.100000381469727,19.200000762939453,17.416667938232422,1051200
2021-05-21,19.200000762939453,19.200000762939453,19.0,19.200000762939453,17.416667938232422,88000
2021-05-24,19.200000762939453,19.200000762939453,18.0,18.799999237060547,17.05381965637207,130800
2021-05-25,18.799999237060547,19.100000381469727,18.799999237060547,19.0,17.235244750976562,55500
2021-05-27,19.200000762939453,19.200000762939453,19.0,19.200000762939453,17.416667938232422,54800
2021-05-28,19.299999237060547,19.299999237060547,19.0,19.100000381469727,17.325956344604492,77900
2021-05-31,19.200000762939453,19.200000762939453,19.0,19.100000381469727,17.325956344604492,21700
2021-06-01,19.100000381469727,19.200000762939453,19.0,19.0,17.235244750976562,32300
2021-06-02,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,17.05381965637207,98800
2021-06-04,19.0,19.0,18.700000762939453,18.799999237060547,17.05381965637207,59000
2021-06-07,18.799999237060547,19.0,18.799999237060547,18.899999618530273,17.14453125,49600
2021-06-08,19.0,19.0,18.799999237060547,18.899999618530273,17.14453125,14400
2021-06-09,18.899999618530273,19.0,18.799999237060547,18.899999618530273,17.14453125,51200
2021-06-10,18.899999618530273,18.899999618530273,18.700000762939453,18.799999237060547,17.05381965637207,42900
2021-06-11,18.899999618530273,18.899999618530273,18.600000381469727,18.799999237060547,17.05381965637207,25600
2021-06-14,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,17.05381965637207,53000
2021-06-15,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,16.96310806274414,16000
2021-06-16,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,16.872398376464844,72700
2021-06-17,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,16.69097328186035,63000
2021-06-18,18.299999237060547,18.600000381469727,18.200000762939453,18.5,16.78168487548828,48700
2021-06-21,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,16.509550094604492,54300
2021-06-22,18.5,18.5,18.100000381469727,18.299999237060547,16.60025978088379,83100
2021-06-23,18.100000381469727,18.399999618530273,18.0,18.100000381469727,16.418838500976562,68300
2021-06-24,18.0,18.200000762939453,17.399999618530273,17.799999237060547,16.146699905395508,122500
2021-06-25,17.600000381469727,18.0,17.600000381469727,17.899999618530273,16.23741340637207,47000
2021-06-28,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,16.23741340637207,16100
2021-06-29,17.799999237060547,18.399999618530273,17.799999237060547,18.299999237060547,16.60025978088379,92100
2021-06-30,18.299999237060547,18.399999618530273,18.100000381469727,18.399999618530273,16.69097328186035,67500
2021-07-01,18.5,18.5,18.100000381469727,18.399999618530273,16.69097328186035,21100
2021-07-02,18.5,18.700000762939453,18.299999237060547,18.5,16.78168487548828,31800
2021-07-05,18.600000381469727,18.700000762939453,17.700000762939453,18.5,16.78168487548828,81800
2021-07-06,18.5,18.5,18.299999237060547,18.5,16.78168487548828,40200
2021-07-07,18.600000381469727,18.600000381469727,18.200000762939453,18.5,16.78168487548828,41000
2021-07-08,18.399999618530273,18.399999618530273,17.399999618530273,17.600000381469727,15.965277671813965,182600
2021-07-09,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,16.23741340637207,94500
2021-07-12,17.899999618530273,18.0,17.700000762939453,18.0,16.328125,14700
2021-07-13,18.0,18.0,17.600000381469727,18.0,16.328125,30600
2021-07-14,18.0,18.0,17.700000762939453,18.0,16.328125,14000
2021-07-15,17.899999618530273,18.200000762939453,17.899999618530273,18.0,16.328125,18000
2021-07-16,18.399999618530273,18.399999618530273,18.0,18.399999618530273,16.69097328186035,27200
2021-07-19,18.5,18.5,18.200000762939453,18.399999618530273,16.69097328186035,13100
2021-07-20,18.399999618530273,18.399999618530273,17.799999237060547,18.0,16.328125,42300
2021-07-21,18.0,18.0,17.700000762939453,17.799999237060547,16.146699905395508,25800
2021-07-22,17.799999237060547,18.0,17.799999237060547,18.0,16.328125,24700
2021-07-23,18.0,18.200000762939453,17.899999618530273,18.200000762939453,16.509550094604492,7500
2021-07-27,18.200000762939453,18.5,18.0,18.200000762939453,16.509550094604492,42000
2021-07-29,18.299999237060547,18.299999237060547,18.0,18.0,16.328125,19300
2021-07-30,18.100000381469727,18.100000381469727,17.799999237060547,18.0,16.328125,12800
2021-08-02,17.899999618530273,18.0,17.700000762939453,17.899999618530273,16.23741340637207,19700
2021-08-03,17.700000762939453,18.0,17.700000762939453,18.0,16.328125,16200
2021-08-04,18.0,18.0,17.700000762939453,17.899999618530273,16.23741340637207,8400
2021-08-05,18.100000381469727,18.5,17.899999618530273,18.200000762939453,16.509550094604492,41800
2021-08-06,18.299999237060547,18.299999237060547,17.899999618530273,18.100000381469727,16.418838500976562,16800
2021-08-09,18.0,18.299999237060547,18.0,18.100000381469727,16.418838500976562,20700
2021-08-10,18.299999237060547,18.399999618530273,18.0,18.100000381469727,16.418838500976562,55800
2021-08-11,18.200000762939453,18.299999237060547,18.0,18.100000381469727,16.418838500976562,7600
2021-08-13,17.600000381469727,17.600000381469727,16.799999237060547,17.0,15.421008110046387,299000
2021-08-16,17.0,17.0,16.700000762939453,16.899999618530273,15.33029556274414,64100
2021-08-17,17.0,17.100000381469727,16.799999237060547,16.799999237060547,15.239583015441895,44800
2021-08-18,16.799999237060547,17.0,16.600000381469727,16.799999237060547,15.239583015441895,54700
2021-08-19,16.799999237060547,17.100000381469727,16.799999237060547,17.0,15.421008110046387,15500
2021-08-20,17.0,17.100000381469727,16.899999618530273,17.0,15.421008110046387,41900
2021-08-23,17.100000381469727,17.299999237060547,16.899999618530273,17.200000762939453,15.60243034362793,21100
2021-08-24,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,15.51171875,60300
2021-08-25,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,32600
2021-08-26,17.0,17.200000762939453,17.0,17.100000381469727,15.51171875,18300
2021-08-27,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,25300
2021-08-30,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,15.51171875,36800
2021-08-31,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,15.60243034362793,35200
2021-09-01,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,15.60243034362793,70200
2021-09-02,17.299999237060547,17.399999618530273,17.100000381469727,17.200000762939453,15.60243034362793,51100
2021-09-03,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,15.60243034362793,10600
2021-09-06,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,15.60243034362793,14200
2021-09-07,17.299999237060547,17.299999237060547,17.0,17.200000762939453,15.60243034362793,17300
2021-09-08,17.200000762939453,17.200000762939453,17.0,17.200000762939453,15.60243034362793,12600
2021-09-09,17.299999237060547,17.299999237060547,17.0,17.0,15.421008110046387,14800
2021-09-10,17.200000762939453,17.200000762939453,16.899999618530273,17.0,15.421008110046387,50100
2021-09-13,17.0,17.100000381469727,17.0,17.100000381469727,15.51171875,38000
2021-09-14,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,15.69314193725586,28000
2021-09-15,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,15.51171875,8700
2021-09-16,17.299999237060547,17.299999237060547,17.0,17.100000381469727,15.51171875,40400
2021-09-17,17.200000762939453,17.200000762939453,17.0,17.100000381469727,15.51171875,14300
2021-09-20,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,15.60243034362793,78200
2021-09-21,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,67800
2021-09-22,17.200000762939453,17.200000762939453,17.0,17.100000381469727,15.51171875,24000
2021-09-23,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,15.69314193725586,25000
2021-09-27,17.299999237060547,17.299999237060547,17.0,17.0,15.421008110046387,89400
2021-09-28,16.899999618530273,17.100000381469727,16.899999618530273,17.0,15.421008110046387,31000
2021-09-29,17.100000381469727,17.100000381469727,17.0,17.0,15.421008110046387,13700
2021-09-30,17.100000381469727,17.200000762939453,16.899999618530273,16.899999618530273,15.33029556274414,51300
2021-10-01,17.0,17.0,16.799999237060547,17.0,15.421008110046387,57700
2021-10-04,16.899999618530273,17.200000762939453,16.899999618530273,17.100000381469727,15.51171875,58300
2021-10-05,17.200000762939453,17.200000762939453,16.899999618530273,17.0,15.421008110046387,46100
2021-10-06,17.0,17.100000381469727,16.899999618530273,17.100000381469727,15.51171875,19800
2021-10-07,17.100000381469727,17.200000762939453,17.0,17.100000381469727,15.51171875,43600
2021-10-08,17.0,17.200000762939453,17.0,17.100000381469727,15.51171875,67400
2021-10-11,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,15.51171875,25400
2021-10-12,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,15.60243034362793,58400
2021-10-14,17.200000762939453,17.200000762939453,17.0,17.100000381469727,15.51171875,75100
2021-10-15,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,15.51171875,40700
2021-10-18,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,15.60243034362793,19400
2021-10-19,17.299999237060547,17.5,17.100000381469727,17.299999237060547,15.69314193725586,70100
2021-10-20,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,15.51171875,91000
2021-10-21,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,15.69314193725586,69500
2021-10-25,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,15.69314193725586,28600
2021-10-26,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,15.69314193725586,52600
2021-10-27,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,15.69314193725586,16700
2021-10-28,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,15.69314193725586,20000
2021-10-29,17.299999237060547,17.399999618530273,16.899999618530273,17.0,15.421008110046387,128600
2021-11-01,17.200000762939453,17.299999237060547,17.100000381469727,17.200000762939453,15.60243034362793,24900
2021-11-02,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,15.51171875,28100
2021-11-03,17.0,17.100000381469727,17.0,17.0,15.421008110046387,63400
2021-11-04,16.799999237060547,17.100000381469727,16.700000762939453,17.0,15.421008110046387,69100
2021-11-05,17.0,17.0,16.899999618530273,16.899999618530273,15.33029556274414,14100
2021-11-08,17.0,17.100000381469727,16.899999618530273,17.0,15.421008110046387,20100
2021-11-09,17.100000381469727,17.100000381469727,16.899999618530273,17.0,15.421008110046387,15600
2021-11-10,17.0,17.0,16.799999237060547,16.799999237060547,15.239583015441895,44300
2021-11-11,16.799999237060547,17.0,16.700000762939453,17.0,15.421008110046387,57700
2021-11-12,17.100000381469727,17.100000381469727,16.700000762939453,17.0,15.421008110046387,91300
2021-11-15,17.0,17.0,16.899999618530273,16.899999618530273,15.33029556274414,26800
2021-11-16,17.0,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,28000
2021-11-17,17.299999237060547,17.299999237060547,17.0,17.200000762939453,15.60243034362793,32200
2021-11-18,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,15.51171875,51800
2021-11-19,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,15.51171875,80300
2021-11-22,17.100000381469727,17.200000762939453,17.0,17.100000381469727,15.51171875,71200
2021-11-23,17.100000381469727,17.100000381469727,17.0,17.100000381469727,15.51171875,31100
2021-11-24,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,15.51171875,102600
2021-11-25,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,15.60243034362793,361800
2021-11-26,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,15.33029556274414,118100
2021-11-29,17.100000381469727,17.200000762939453,17.0,17.100000381469727,15.51171875,88700
2021-11-30,17.100000381469727,17.299999237060547,17.0,17.100000381469727,15.51171875,191800
2021-12-01,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,15.69314193725586,150500
2021-12-02,17.399999618530273,17.5,17.200000762939453,17.200000762939453,15.60243034362793,48800
2021-12-03,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,15.69314193725586,66100
2021-12-07,17.5,17.5,17.200000762939453,17.299999237060547,15.69314193725586,100100
2021-12-08,17.299999237060547,17.399999618530273,17.200000762939453,17.299999237060547,15.69314193725586,71300
2021-12-09,17.5,17.5,17.299999237060547,17.399999618530273,15.783853530883789,52400
2021-12-13,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,15.965277671813965,84700
2021-12-14,17.600000381469727,17.700000762939453,17.5,17.600000381469727,15.965277671813965,60300
2021-12-15,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,15.965277671813965,74900
2021-12-16,17.700000762939453,17.799999237060547,17.5,17.5,15.874567031860352,127500
2021-12-17,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,16.05599021911621,44100
2021-12-20,17.799999237060547,17.799999237060547,17.399999618530273,17.5,15.874567031860352,158600
2021-12-21,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,16.05599021911621,49000
2021-12-22,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,16.05599021911621,60600
2021-12-23,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,16.05599021911621,96700
2021-12-24,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,16.05599021911621,45900
2021-12-27,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,16.146699905395508,54600
2021-12-28,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,16.23741340637207,89800
2021-12-29,17.899999618530273,18.0,17.799999237060547,17.899999618530273,16.23741340637207,80500
2021-12-30,17.899999618530273,18.0,17.899999618530273,18.0,16.328125,41300
2022-01-04,18.0,18.299999237060547,18.0,18.200000762939453,16.509550094604492,123100
2022-01-05,18.299999237060547,18.5,18.299999237060547,18.399999618530273,16.69097328186035,106000
2022-01-06,18.399999618530273,18.5,18.299999237060547,18.399999618530273,16.69097328186035,117300
2022-01-07,18.299999237060547,18.5,18.299999237060547,18.299999237060547,16.60025978088379,76700
2022-01-10,18.399999618530273,18.5,18.399999618530273,18.5,16.78168487548828,99200
2022-01-11,18.600000381469727,18.600000381469727,18.5,18.5,16.78168487548828,101600
2022-01-12,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,17.05381965637207,217700
2022-01-13,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,17.325956344604492,476100
2022-01-14,19.100000381469727,19.299999237060547,19.0,19.299999237060547,17.50737762451172,348100
2022-01-17,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,17.50737762451172,243700
2022-01-18,19.299999237060547,19.299999237060547,18.899999618530273,19.100000381469727,17.325956344604492,338800
2022-01-19,19.100000381469727,19.100000381469727,18.899999618530273,19.0,17.235244750976562,90000
2022-01-20,19.0,19.100000381469727,18.899999618530273,19.0,17.235244750976562,126600
2022-01-21,19.0,19.100000381469727,18.899999618530273,19.0,17.235244750976562,146400
2022-01-24,19.100000381469727,19.200000762939453,18.899999618530273,19.100000381469727,17.325956344604492,237900
2022-01-25,19.100000381469727,19.100000381469727,18.600000381469727,18.899999618530273,17.14453125,208600
2022-01-26,18.700000762939453,19.0,18.600000381469727,18.700000762939453,16.96310806274414,206200
2022-01-27,18.700000762939453,18.899999618530273,18.600000381469727,18.799999237060547,17.05381965637207,272100
2022-01-28,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,17.05381965637207,113800
2022-01-31,18.899999618530273,19.0,18.700000762939453,18.700000762939453,16.96310806274414,388000
2022-02-01,18.700000762939453,19.0,18.700000762939453,19.0,17.235244750976562,141400
2022-02-02,19.0,19.100000381469727,18.899999618530273,19.0,17.235244750976562,189700
2022-02-03,19.0,19.200000762939453,18.899999618530273,19.200000762939453,17.416667938232422,295400
2022-02-04,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,17.416667938232422,463700
2022-02-07,19.200000762939453,19.299999237060547,19.100000381469727,19.299999237060547,17.50737762451172,666500
2022-02-08,19.299999237060547,19.299999237060547,17.799999237060547,17.899999618530273,17.01729965209961,1007200
2022-02-09,17.899999618530273,17.899999618530273,17.299999237060547,17.700000762939453,16.82716178894043,615400
2022-02-10,17.5,17.700000762939453,17.399999618530273,17.5,16.637025833129883,134400
2022-02-11,17.299999237060547,17.399999618530273,16.399999618530273,16.600000381469727,15.781405448913574,974500
2022-02-14,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,15.591268539428711,165400
2022-02-15,16.399999618530273,16.5,16.100000381469727,16.200000762939453,15.401131629943848,265600
2022-02-17,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,15.401131629943848,149600
