Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,4.619999885559082,4.619999885559082,4.539999961853027,4.559999942779541,4.0271406173706055,628200
2022-09-19,4.559999942779541,4.599999904632568,4.480000019073486,4.5,3.974151611328125,556900
2022-09-20,4.5,4.559999942779541,4.460000038146973,4.5,3.974151611328125,219800
2022-09-21,4.5,4.519999980926514,4.480000019073486,4.480000019073486,3.956488847732544,203100
2022-09-22,4.480000019073486,4.559999942779541,4.480000019073486,4.539999961853027,4.009477138519287,219000
2022-09-23,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,3.991814374923706,216500
2022-09-26,4.5,4.559999942779541,4.5,4.519999980926514,3.991814374923706,96100
2022-09-27,4.519999980926514,4.539999961853027,4.460000038146973,4.460000038146973,3.938825845718384,749400
2022-09-28,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,3.938825845718384,203400
2022-09-29,4.460000038146973,4.480000019073486,4.360000133514404,4.360000133514404,3.850511312484741,460200
2022-09-30,4.340000152587891,4.679999828338623,4.340000152587891,4.559999942779541,4.0271406173706055,1750400
2022-10-03,4.599999904632568,4.840000152587891,4.599999904632568,4.820000171661377,4.256758213043213,5990400
2022-10-04,4.940000057220459,5.150000095367432,4.840000152587891,4.840000152587891,4.274420738220215,5974300
2022-10-05,4.860000133514404,4.920000076293945,4.78000020980835,4.860000133514404,4.292083740234375,1268600
2022-10-06,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,4.309746742248535,887600
2022-10-07,4.900000095367432,4.900000095367432,4.820000171661377,4.880000114440918,4.309746742248535,1258400
2022-10-10,4.900000095367432,4.900000095367432,4.539999961853027,4.679999828338623,4.13311767578125,1466000
2022-10-11,4.679999828338623,4.679999828338623,4.579999923706055,4.579999923706055,4.044803142547607,422700
2022-10-12,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,4.13311767578125,154000
2022-10-17,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,4.09779167175293,262700
2022-10-18,4.639999866485596,4.820000171661377,4.639999866485596,4.739999771118164,4.186106204986572,501000
2022-10-19,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,4.11545467376709,305000
2022-10-20,4.699999809265137,4.760000228881836,4.679999828338623,4.699999809265137,4.150780200958252,237100
2022-10-21,4.71999979019165,4.739999771118164,4.679999828338623,4.679999828338623,4.13311767578125,230500
2022-10-25,4.71999979019165,4.71999979019165,4.599999904632568,4.619999885559082,4.080129146575928,349300
2022-10-26,4.599999904632568,4.679999828338623,4.599999904632568,4.619999885559082,4.080129146575928,210000
2022-10-27,4.619999885559082,4.679999828338623,4.559999942779541,4.559999942779541,4.0271406173706055,277100
2022-10-28,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,4.0271406173706055,146300
2022-10-31,4.599999904632568,4.599999904632568,4.440000057220459,4.460000038146973,3.938825845718384,476000
2022-11-01,4.559999942779541,4.559999942779541,4.440000057220459,4.460000038146973,3.938825845718384,293900
2022-11-02,4.440000057220459,4.5,4.400000095367432,4.400000095367432,3.8858370780944824,480200
2022-11-03,4.400000095367432,4.440000057220459,4.380000114440918,4.420000076293945,3.9035003185272217,246100
2022-11-04,4.420000076293945,4.460000038146973,4.400000095367432,4.420000076293945,3.9035003185272217,103400
2022-11-07,4.420000076293945,4.460000038146973,4.400000095367432,4.400000095367432,3.8858370780944824,124400
2022-11-08,4.440000057220459,4.460000038146973,4.400000095367432,4.400000095367432,3.8858370780944824,151600
2022-11-09,4.5,4.5,4.420000076293945,4.440000057220459,3.9211630821228027,287900
2022-11-10,4.400000095367432,4.440000057220459,4.380000114440918,4.420000076293945,3.9035003185272217,269700
2022-11-11,4.420000076293945,4.480000019073486,4.360000133514404,4.400000095367432,3.8858370780944824,471400
2022-11-14,4.400000095367432,4.420000076293945,4.28000020980835,4.300000190734863,3.797523021697998,425800
2022-11-15,4.28000020980835,4.340000152587891,4.260000228881836,4.300000190734863,3.797523021697998,228500
2022-11-16,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,3.779860019683838,284700
2022-11-17,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835,3.779860019683838,68800
2022-11-18,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,3.779860019683838,209400
2022-11-21,4.320000171661377,4.380000114440918,4.28000020980835,4.380000114440918,3.8681743144989014,263200
2022-11-22,4.400000095367432,4.420000076293945,4.340000152587891,4.340000152587891,3.83284854888916,118100
2022-11-23,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,3.797523021697998,100400
2022-11-24,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,3.779860019683838,147900
2022-11-25,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,3.815185785293579,146100
2022-11-28,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,3.797523021697998,88000
2022-11-29,4.300000190734863,4.320000171661377,4.260000228881836,4.28000020980835,3.779860019683838,133600
2022-11-30,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,3.815185785293579,94100
2022-12-01,4.300000190734863,4.320000171661377,4.28000020980835,4.320000171661377,3.815185785293579,60400
2022-12-02,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,3.797523021697998,125700
2022-12-06,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,3.797523021697998,54900
2022-12-07,4.320000171661377,4.400000095367432,4.28000020980835,4.300000190734863,3.797523021697998,224300
2022-12-08,4.300000190734863,4.340000152587891,4.300000190734863,4.320000171661377,3.815185785293579,37200
2022-12-09,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3.815185785293579,79800
2022-12-13,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,3.779860019683838,156500
2022-12-14,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,3.779860019683838,101900
2022-12-15,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,3.779860019683838,149200
2022-12-16,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,3.779860019683838,137200
2022-12-19,4.28000020980835,4.340000152587891,4.28000020980835,4.320000171661377,3.815185785293579,73000
2022-12-20,4.320000171661377,4.360000133514404,4.300000190734863,4.340000152587891,3.83284854888916,127200
2022-12-21,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,3.815185785293579,32800
2022-12-22,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.797523021697998,106100
2022-12-23,4.300000190734863,4.340000152587891,4.260000228881836,4.300000190734863,3.797523021697998,234100
2022-12-26,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,3.797523021697998,65600
2022-12-27,4.300000190734863,4.480000019073486,4.300000190734863,4.360000133514404,3.850511312484741,428200
2022-12-28,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,3.815185785293579,111600
2022-12-29,4.300000190734863,4.360000133514404,4.300000190734863,4.300000190734863,3.797523021697998,145700
2022-12-30,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,3.83284854888916,81600
2023-01-03,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,3.83284854888916,50300
2023-01-04,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,3.815185785293579,92000
2023-01-05,4.320000171661377,4.360000133514404,4.300000190734863,4.300000190734863,3.797523021697998,119900
2023-01-06,4.320000171661377,4.360000133514404,4.320000171661377,4.340000152587891,3.83284854888916,113700
2023-01-09,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,3.8681743144989014,86500
2023-01-10,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,3.8681743144989014,116500
2023-01-11,4.380000114440918,4.400000095367432,4.360000133514404,4.400000095367432,3.8858370780944824,62400
2023-01-12,4.420000076293945,4.420000076293945,4.360000133514404,4.360000133514404,3.850511312484741,194700
2023-01-13,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,3.8681743144989014,70500
2023-01-16,4.380000114440918,4.400000095367432,4.340000152587891,4.360000133514404,3.850511312484741,73200
2023-01-17,4.380000114440918,4.519999980926514,4.380000114440918,4.420000076293945,3.9035003185272217,369800
2023-01-18,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,3.8858370780944824,81000
2023-01-19,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,3.8681743144989014,46000
2023-01-20,4.380000114440918,4.380000114440918,4.340000152587891,4.360000133514404,3.850511312484741,83000
2023-01-23,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,3.8681743144989014,18600
2023-01-24,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,3.8681743144989014,152000
2023-01-25,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,3.8681743144989014,74000
2023-01-26,4.380000114440918,4.380000114440918,4.340000152587891,4.360000133514404,3.850511312484741,139300
2023-01-27,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,3.83284854888916,187700
2023-01-30,4.360000133514404,4.400000095367432,4.340000152587891,4.400000095367432,3.8858370780944824,180500
2023-01-31,4.420000076293945,4.420000076293945,4.360000133514404,4.380000114440918,3.8681743144989014,115900
2023-02-01,4.400000095367432,4.960000038146973,4.400000095367432,4.71999979019165,4.16844367980957,6506800
2023-02-02,4.71999979019165,4.739999771118164,4.559999942779541,4.579999923706055,4.044803142547607,933600
2023-02-03,4.619999885559082,4.619999885559082,4.559999942779541,4.579999923706055,4.044803142547607,322100
2023-02-06,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,4.062466144561768,489300
2023-02-07,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,4.044803142547607,398400
2023-02-08,4.599999904632568,4.71999979019165,4.539999961853027,4.539999961853027,4.009477138519287,1028300
2023-02-09,4.559999942779541,4.579999923706055,4.519999980926514,4.559999942779541,4.0271406173706055,283000
2023-02-10,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,4.0271406173706055,116700
2023-02-13,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,3.991814374923706,72500
2023-02-14,4.539999961853027,4.539999961853027,4.380000114440918,4.380000114440918,3.8681743144989014,633900
2023-02-15,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,3.9211630821228027,581400
2023-02-16,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.8858370780944824,74100
2023-02-17,4.480000019073486,4.5,4.380000114440918,4.400000095367432,3.8858370780944824,29800
2023-02-20,4.360000133514404,4.440000057220459,4.360000133514404,4.400000095367432,3.8858370780944824,97500
2023-02-21,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,3.8858370780944824,141700
2023-02-22,4.400000095367432,4.440000057220459,4.380000114440918,4.420000076293945,3.9035003185272217,77600
2023-02-23,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,3.850511312484741,309700
2023-02-24,4.360000133514404,4.380000114440918,4.320000171661377,4.360000133514404,3.850511312484741,399800
2023-02-27,4.380000114440918,4.420000076293945,4.360000133514404,4.360000133514404,3.850511312484741,184700
2023-02-28,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,3.8858370780944824,70500
2023-03-01,4.420000076293945,4.440000057220459,4.340000152587891,4.340000152587891,3.83284854888916,218500
2023-03-02,4.340000152587891,4.360000133514404,4.320000171661377,4.360000133514404,3.850511312484741,137800
2023-03-03,4.380000114440918,4.420000076293945,4.340000152587891,4.420000076293945,3.9035003185272217,216100
2023-03-07,4.21999979019165,4.28000020980835,4.21999979019165,4.28000020980835,3.9590003490448,230800
2023-03-08,4.21999979019165,4.28000020980835,4.199999809265137,4.239999771118164,3.921999931335449,114400
2023-03-09,4.239999771118164,4.260000228881836,4.21999979019165,4.21999979019165,3.9034998416900635,38500
2023-03-10,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,3.884999990463257,92000
2023-03-13,4.199999809265137,4.28000020980835,4.159999847412109,4.199999809265137,3.884999990463257,312600
2023-03-14,4.199999809265137,4.239999771118164,4.079999923706055,4.079999923706055,3.7739999294281006,237500
2023-03-15,4.079999923706055,4.139999866485596,4.079999923706055,4.099999904632568,3.7925000190734863,90000
2023-03-16,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,3.700000047683716,176800
2023-03-17,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.736999988555908,51000
2023-03-20,4.039999961853027,4.079999923706055,4.0,4.039999961853027,3.736999988555908,56400
2023-03-21,4.059999942779541,4.079999923706055,4.039999961853027,4.039999961853027,3.736999988555908,69900
2023-03-22,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,3.736999988555908,68200
2023-03-23,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,3.755500078201294,36600
2023-03-24,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,3.736999988555908,51600
2023-03-27,4.059999942779541,4.059999942779541,4.0,4.019999980926514,3.7185001373291016,38100
2023-03-28,4.039999961853027,4.059999942779541,4.019999980926514,4.039999961853027,3.736999988555908,83300
2023-03-29,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,3.755500078201294,33100
2023-03-30,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,3.736999988555908,62800
2023-03-31,4.059999942779541,4.059999942779541,4.019999980926514,4.039999961853027,3.736999988555908,19100
2023-04-03,4.039999961853027,4.059999942779541,4.0,4.019999980926514,3.7185001373291016,42400
2023-04-04,4.039999961853027,4.059999942779541,4.039999961853027,4.039999961853027,3.736999988555908,34200
2023-04-05,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,3.736999988555908,25600
2023-04-07,4.059999942779541,4.059999942779541,4.019999980926514,4.059999942779541,3.755500078201294,25400
2023-04-10,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,3.736999988555908,45000
2023-04-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7185001373291016,113600
2023-04-12,4.019999980926514,4.019999980926514,4.0,4.019999980926514,3.7185001373291016,135000
2023-04-17,4.0,4.039999961853027,4.0,4.019999980926514,3.7185001373291016,27400
2023-04-18,4.019999980926514,4.019999980926514,3.940000057220459,3.9800000190734863,3.68149995803833,156500
2023-04-19,3.9600000381469727,3.9800000190734863,3.940000057220459,3.940000057220459,3.6445000171661377,39800
2023-04-20,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.6630001068115234,70100
2023-04-21,3.940000057220459,3.940000057220459,3.880000114440918,3.9000000953674316,3.6075000762939453,267800
2023-04-24,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.5890002250671387,131800
2023-04-25,3.880000114440918,3.880000114440918,3.5199999809265137,3.5799999237060547,3.311500072479248,318600
2023-04-26,3.5799999237060547,3.6600000858306885,3.4800000190734863,3.559999942779541,3.2929999828338623,203800
2023-04-27,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.1450002193450928,131500
2023-04-28,3.440000057220459,3.440000057220459,3.299999952316284,3.359999895095825,3.1080000400543213,181000
2023-05-02,3.2200000286102295,3.2799999713897705,3.119999885559082,3.200000047683716,2.9600000381469727,317200
2023-05-03,3.200000047683716,3.259999990463257,3.180000066757202,3.259999990463257,3.015500068664551,112100
2023-05-08,3.2799999713897705,3.3399999141693115,3.200000047683716,3.3399999141693115,3.0894999504089355,109400
2023-05-09,3.380000114440918,3.640000104904175,3.380000114440918,3.5799999237060547,3.311500072479248,378800
2023-05-10,3.640000104904175,3.8399999141693115,3.619999885559082,3.799999952316284,3.515000104904175,280500
2023-05-11,3.9000000953674316,4.0,3.619999885559082,3.619999885559082,3.3485000133514404,430700
2023-05-12,3.619999885559082,3.6600000858306885,3.5799999237060547,3.640000104904175,3.367000102996826,57100
2023-05-15,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,3.2744998931884766,82800
2023-05-16,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,3.237499952316284,68800
2023-05-17,3.5199999809265137,3.5199999809265137,3.5,3.5399999618530273,3.2744998931884766,14800
2023-05-18,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.200500011444092,13900
2023-05-19,3.5,3.5,3.4200000762939453,3.4200000762939453,3.1635000705718994,15600
2023-05-22,3.4200000762939453,3.4600000381469727,3.319999933242798,3.4600000381469727,3.200500011444092,82800
2023-05-23,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.200500011444092,34500
2023-05-24,3.4800000190734863,3.5,3.4800000190734863,3.5199999809265137,3.25600004196167,21400
2023-05-25,3.5,3.559999942779541,3.5,3.5,3.237499952316284,23900
2023-05-26,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.311500072479248,30600
2023-05-29,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,3.2929999828338623,22400
2023-05-30,3.5999999046325684,3.619999885559082,3.559999942779541,3.619999885559082,3.3485000133514404,27000
2023-05-31,3.619999885559082,3.619999885559082,3.5799999237060547,3.619999885559082,3.3485000133514404,24500
2023-06-01,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,3.25600004196167,87700
2023-06-02,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.200500011444092,45400
2023-06-06,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.200500011444092,31900
2023-06-07,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,3.25600004196167,30400
2023-06-08,3.559999942779541,3.5799999237060547,3.5399999618530273,3.559999942779541,3.2929999828338623,27400
2023-06-09,3.559999942779541,3.559999942779541,3.5399999618530273,3.559999942779541,3.2929999828338623,21900
2023-06-12,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.2744998931884766,35400
2023-06-13,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.559999942779541,3.2929999828338623,32200
2023-06-14,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.311500072479248,31800
2023-06-15,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,3.3299999237060547,58200
2023-06-16,3.680000066757202,3.7200000286102295,3.619999885559082,3.6600000858306885,3.385500192642212,46500
2023-06-19,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.385500192642212,38500
2023-06-20,3.7200000286102295,3.7200000286102295,3.5,3.5,3.237499952316284,116600
2023-06-21,3.5,3.559999942779541,3.4600000381469727,3.4800000190734863,3.2190001010894775,33900
2023-06-22,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5,3.237499952316284,63700
2023-06-23,3.5,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.25600004196167,34200
2023-06-26,3.5199999809265137,3.5399999618530273,3.5,3.5,3.237499952316284,46800
2023-06-27,3.240000009536743,3.5,3.240000009536743,3.4200000762939453,3.1635000705718994,32300
2023-06-28,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,3.1450002193450928,122900
2023-06-29,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.440000057220459,3.182000160217285,23100
2023-06-30,3.4800000190734863,3.5,3.440000057220459,3.4800000190734863,3.2190001010894775,9200
2023-07-03,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,3.182000160217285,30300
2023-07-04,3.5,3.5,3.440000057220459,3.4800000190734863,3.2190001010894775,5200
2023-07-05,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,3.200500011444092,34800
2023-07-06,3.440000057220459,3.4800000190734863,3.440000057220459,3.440000057220459,3.182000160217285,36300
2023-07-07,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.200500011444092,12100
2023-07-10,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.1635000705718994,12000
2023-07-11,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,3.1635000705718994,13400
2023-07-12,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453,3.1635000705718994,187400
2023-07-13,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,3.126500129699707,8000
2023-07-14,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,3.1635000705718994,17300
2023-07-17,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4000000953674316,3.1450002193450928,27800
2023-07-18,3.4000000953674316,3.559999942779541,3.380000114440918,3.5199999809265137,3.25600004196167,177300
2023-07-19,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5,3.237499952316284,65300
2023-07-20,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,3.200500011444092,25800
2023-07-21,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.200500011444092,11000
2023-07-24,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4600000381469727,3.200500011444092,30300
2023-07-25,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.1635000705718994,17200
2023-07-26,3.440000057220459,3.799999952316284,3.440000057220459,3.440000057220459,3.182000160217285,18300
2023-07-27,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.440000057220459,3.182000160217285,43500
2023-07-31,3.5199999809265137,3.5199999809265137,3.5,3.4600000381469727,3.200500011444092,41700
2023-08-02,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,3.25600004196167,28200
2023-08-03,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4600000381469727,3.200500011444092,10600
2023-08-04,3.5,3.5,3.440000057220459,3.4600000381469727,3.200500011444092,2800
2023-08-07,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.1635000705718994,17700
2023-08-08,3.5399999618530273,3.7799999713897705,3.4600000381469727,3.5199999809265137,3.25600004196167,565000
2023-08-09,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.25600004196167,85000
2023-08-10,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.2190001010894775,130800
2023-08-11,3.5,3.5,3.440000057220459,3.4800000190734863,3.2190001010894775,190900
2023-08-15,3.5,3.5,3.4600000381469727,3.440000057220459,3.182000160217285,51600
2023-08-16,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,3.182000160217285,45300
2023-08-17,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3.182000160217285,31100
2023-08-18,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.1635000705718994,63500
2023-08-21,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.2190001010894775,18000
2023-08-22,3.4800000190734863,3.5,3.440000057220459,3.5,3.237499952316284,58500
2023-08-23,3.5,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.25600004196167,32400
2023-08-24,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.2744998931884766,91700
2023-08-25,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,3.2929999828338623,74000
2023-08-28,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.3299999237060547,20600
2023-08-29,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.311500072479248,71700
2023-08-30,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.3299999237060547,131700
2023-08-31,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,3.3485000133514404,161500
2023-09-01,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.3299999237060547,42700
2023-09-04,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,3.311500072479248,49300
2023-09-05,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.3299999237060547,39800
2023-09-06,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.3299999237060547,46800
2023-09-07,3.5999999046325684,3.740000009536743,3.5999999046325684,3.680000066757202,3.4040000438690186,247500
2023-09-08,3.759999990463257,3.759999990463257,3.640000104904175,3.680000066757202,3.4040000438690186,99400
2023-09-11,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6600000858306885,3.385500192642212,26900
2023-09-12,3.640000104904175,3.6600000858306885,3.619999885559082,3.640000104904175,3.367000102996826,174000
2023-09-13,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5999999046325684,3.3299999237060547,249500
2023-09-14,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,3.311500072479248,174200
2023-09-15,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.311500072479248,142700
2023-09-18,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.311500072479248,100000
2023-09-19,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5799999237060547,3.311500072479248,64600
2023-09-20,3.5799999237060547,3.680000066757202,3.5799999237060547,3.619999885559082,3.3485000133514404,123700
2023-09-21,3.5999999046325684,3.640000104904175,3.5399999618530273,3.559999942779541,3.2929999828338623,149500
2023-09-22,3.559999942779541,3.5799999237060547,3.5399999618530273,3.559999942779541,3.2929999828338623,105100
2023-09-25,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.2744998931884766,52100
2023-09-26,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.559999942779541,3.2929999828338623,78600
2023-09-27,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.2744998931884766,92800
2023-09-28,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.559999942779541,3.2929999828338623,78600
2023-09-29,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.2744998931884766,34300
2023-10-02,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.25600004196167,47300
2023-10-03,3.5,3.5199999809265137,3.5,3.4600000381469727,3.200500011444092,32700
2023-10-04,3.4600000381469727,3.5,3.440000057220459,3.4200000762939453,3.1635000705718994,18300
2023-10-05,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.200500011444092,18400
2023-10-06,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4600000381469727,3.200500011444092,28200
2023-10-09,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.200500011444092,27100
2023-10-10,3.4600000381469727,3.5,3.4200000762939453,3.4200000762939453,3.1635000705718994,22300
2023-10-11,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,3.182000160217285,54200
2023-10-12,3.4600000381469727,3.5,3.4200000762939453,3.440000057220459,3.182000160217285,34000
2023-10-16,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.2190001010894775,59700
2023-10-17,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,3.182000160217285,22500
2023-10-18,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.182000160217285,10200
2023-10-19,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.1450002193450928,29300
2023-10-20,3.4000000953674316,3.440000057220459,3.299999952316284,3.319999933242798,3.07099986076355,111200
2023-10-24,3.240000009536743,3.259999990463257,3.140000104904175,3.180000066757202,2.941500186920166,246400
2023-10-25,3.119999885559082,3.2200000286102295,3.0999999046325684,3.2200000286102295,2.9785001277923584,121800
2023-10-26,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.9230000972747803,16200
2023-10-27,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,2.885999917984009,104000
2023-10-30,3.119999885559082,3.119999885559082,3.0799999237060547,3.119999885559082,2.885999917984009,22700
2023-10-31,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,2.885999917984009,40900
2023-11-01,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.941500186920166,13700
