Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,672800
2024-02-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,46400
2024-02-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,289600
2024-02-09,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,15200
2024-02-12,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,439500
2024-02-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,15800
2024-02-14,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,3366800
2024-02-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,212700
2024-02-16,0.75,0.75,0.6399999856948853,0.7200000286102295,0.7200000286102295,600500
2024-02-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,31100
2024-02-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,165600
2024-02-21,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,223100
2024-02-22,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,120700
2024-02-23,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,440700
2024-02-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,304400
2024-02-28,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,71100
2024-02-29,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,340300
2024-03-01,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,202100
2024-03-04,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,85700
2024-03-05,0.6600000262260437,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,537500
2024-03-06,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,51900
2024-03-07,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,85200
2024-03-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,8700
2024-03-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,157100
2024-03-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,55200
2024-03-13,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,874100
2024-03-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,65100
2024-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-03-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,99200
2024-03-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,60700
2024-03-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,32200
2024-03-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,23700
2024-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-03-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,13600
2024-03-26,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,243400
2024-03-27,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,84100
2024-03-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-03-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,121100
2024-04-01,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,114900
2024-04-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,249200
2024-04-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,169700
2024-04-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2024-04-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,144300
2024-04-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2024-04-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,1107000
2024-04-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,23200
2024-04-17,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,32400
2024-04-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,3200
2024-04-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,96800
2024-04-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,6100
2024-04-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,116100
2024-04-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,49200
2024-04-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,20900
2024-04-26,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,347700
2024-04-29,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,57200
2024-04-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,170100
2024-05-02,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,93400
2024-05-03,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,177200
2024-05-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-05-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,47000
2024-05-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,34800
2024-05-10,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.7400000095367432,0.7400000095367432,988800
2024-05-13,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,1232200
2024-05-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,159900
2024-05-15,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,567500
2024-05-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-05-17,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,196000
2024-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-05-21,1.0700000524520874,1.1200000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,27209500
2024-05-23,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,2530100
2024-05-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,856600
2024-05-27,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,3632500
2024-05-28,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,1273900
2024-05-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,636500
2024-05-30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,588800
2024-05-31,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,93600
2024-06-04,0.8199999928474426,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,881100
2024-06-05,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,365600
2024-06-06,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,268300
2024-06-07,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,90700
2024-06-10,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,138000
2024-06-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,107000
2024-06-12,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,108700
2024-06-13,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,78900
2024-06-14,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,76100
2024-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-06-18,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,450200
2024-06-19,0.800000011920929,0.800000011920929,0.6899999976158142,0.7400000095367432,0.7400000095367432,463400
2024-06-20,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,237100
2024-06-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,115700
2024-06-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-06-25,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,111300
2024-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-06-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,25800
2024-06-28,0.800000011920929,0.8100000023841858,0.7400000095367432,0.75,0.75,78600
2024-07-01,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,35700
2024-07-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,28400
2024-07-03,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,75300
2024-07-04,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.7699999809265137,0.7699999809265137,2469300
2024-07-05,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,528400
2024-07-08,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,50700
2024-07-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,336200
2024-07-10,0.7900000214576721,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,2469400
2024-07-11,0.8500000238418579,0.9399999976158142,0.8100000023841858,0.8100000023841858,0.8100000023841858,11867500
2024-07-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-07-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-07-16,0.7400000095367432,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,395900
2024-07-17,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,361700
2024-07-18,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,83300
2024-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75,63100
2024-07-23,0.75,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,519600
2024-07-24,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,147200
2024-07-25,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,106200
2024-07-26,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,101700
2024-07-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-07-31,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7799999713897705,596300
