Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,2.380000114440918,2.7200000286102295,2.359999895095825,2.7200000286102295,2.652282238006592,4541200
2021-09-01,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.619999885559082,2.554771661758423,4664500
2021-09-02,2.619999885559082,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5352694988250732,3238200
2021-09-03,2.640000104904175,2.680000066757202,2.559999942779541,2.680000066757202,2.6132781505584717,824700
2021-09-06,2.7799999713897705,3.0199999809265137,2.7200000286102295,3.0,2.9253108501434326,11022300
2021-09-07,3.0999999046325684,3.119999885559082,2.740000009536743,2.7799999713897705,2.7107882499694824,6676900
2021-09-08,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.799999952316284,2.730290412902832,1028600
2021-09-09,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,2.730290412902832,629000
2021-09-10,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,2.730290412902832,796200
2021-09-13,2.7799999713897705,2.819999933242798,2.740000009536743,2.7799999713897705,2.7107882499694824,718600
2021-09-14,2.8399999141693115,2.8399999141693115,2.740000009536743,2.799999952316284,2.730290412902832,637900
2021-09-15,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,2.7107882499694824,283600
2021-09-16,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7107882499694824,916100
2021-09-17,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7107882499694824,299100
2021-09-20,2.7799999713897705,2.8399999141693115,2.700000047683716,2.7200000286102295,2.652282238006592,1934500
2021-09-21,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.652282238006592,297700
2021-09-22,2.7200000286102295,2.799999952316284,2.680000066757202,2.740000009536743,2.6717841625213623,617200
2021-09-23,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,2.632780075073242,509800
2021-09-27,2.680000066757202,2.7200000286102295,2.3399999141693115,2.5999999046325684,2.5352694988250732,1522400
2021-09-28,2.5399999618530273,2.619999885559082,2.4600000381469727,2.5999999046325684,2.5352694988250732,381900
2021-09-29,2.619999885559082,2.619999885559082,2.4200000762939453,2.559999942779541,2.496265411376953,752600
2021-09-30,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.559999942779541,2.496265411376953,486800
2021-10-01,2.5,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4767632484436035,720300
2021-10-04,2.5,2.5199999809265137,2.4600000381469727,2.5,2.4377591609954834,208400
2021-10-05,2.5,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.457261323928833,290800
2021-10-06,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.418257236480713,447600
2021-10-07,2.4800000190734863,2.5,2.4600000381469727,2.5,2.4377591609954834,320900
2021-10-08,2.5199999809265137,2.6600000858306885,2.5,2.5799999237060547,2.5157675743103027,884800
2021-10-11,2.619999885559082,2.640000104904175,2.559999942779541,2.5999999046325684,2.5352694988250732,392800
2021-10-12,2.619999885559082,2.6600000858306885,2.559999942779541,2.619999885559082,2.554771661758423,403600
2021-10-14,2.619999885559082,2.680000066757202,2.5799999237060547,2.6600000858306885,2.593775749206543,1371200
2021-10-15,2.680000066757202,2.680000066757202,2.5999999046325684,2.640000104904175,2.5742738246917725,350800
2021-10-18,2.640000104904175,2.680000066757202,2.5,2.6600000858306885,2.593775749206543,1429600
2021-10-19,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5157675743103027,163700
2021-10-20,2.5799999237060547,2.680000066757202,2.559999942779541,2.640000104904175,2.5742738246917725,817100
2021-10-21,2.6600000858306885,2.740000009536743,2.619999885559082,2.680000066757202,2.6132781505584717,606900
2021-10-25,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.652282238006592,284200
2021-10-26,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,2.5742738246917725,117300
2021-10-27,2.640000104904175,2.700000047683716,2.619999885559082,2.6600000858306885,2.593775749206543,1024800
2021-10-28,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6600000858306885,2.593775749206543,91700
2021-10-29,2.640000104904175,2.700000047683716,2.5799999237060547,2.700000047683716,2.632780075073242,526500
2021-11-01,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5352694988250732,411800
2021-11-02,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5157675743103027,291300
2021-11-03,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5157675743103027,136300
2021-11-04,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.5157675743103027,114800
2021-11-05,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5157675743103027,598500
2021-11-08,2.640000104904175,2.640000104904175,2.5399999618530273,2.5799999237060547,2.5157675743103027,170800
2021-11-09,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5352694988250732,90700
2021-11-10,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5352694988250732,120900
2021-11-11,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5157675743103027,196800
2021-11-12,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5157675743103027,371300
2021-11-15,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5352694988250732,374200
2021-11-16,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,2.5352694988250732,150100
2021-11-17,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.640000104904175,2.5742738246917725,584500
2021-11-18,2.640000104904175,2.700000047683716,2.619999885559082,2.680000066757202,2.6132781505584717,348500
2021-11-19,2.700000047683716,2.7200000286102295,2.640000104904175,2.640000104904175,2.5742738246917725,888400
2021-11-22,2.680000066757202,2.680000066757202,2.5399999618530273,2.5399999618530273,2.4767632484436035,284500
2021-11-23,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.457261323928833,428900
2021-11-24,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5352694988250732,377900
2021-11-25,2.640000104904175,2.640000104904175,2.5799999237060547,2.619999885559082,2.554771661758423,123600
2021-11-26,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.496265411376953,233600
2021-11-29,2.619999885559082,2.619999885559082,2.4600000381469727,2.559999942779541,2.496265411376953,348300
2021-11-30,2.5399999618530273,2.559999942779541,2.440000057220459,2.440000057220459,2.3792531490325928,237000
2021-12-01,2.440000057220459,2.5399999618530273,2.440000057220459,2.5,2.4377591609954834,181300
2021-12-02,2.5,2.5199999809265137,2.440000057220459,2.5,2.4377591609954834,62300
2021-12-03,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.3987550735473633,158900
2021-12-07,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.418257236480713,459400
2021-12-08,2.5,2.5,2.4000000953674316,2.4000000953674316,2.3402488231658936,505600
2021-12-09,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.3402488231658936,137900
2021-12-13,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.3402488231658936,49700
2021-12-14,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2.320746898651123,128300
2021-12-15,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,2.320746898651123,29200
2021-12-16,2.380000114440918,2.4200000762939453,2.3399999141693115,2.380000114440918,2.320746898651123,379300
2021-12-17,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.3402488231658936,48800
2021-12-20,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.281742572784424,135100
2021-12-21,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.3012444972991943,101400
2021-12-22,2.4000000953674316,2.5,2.359999895095825,2.4800000190734863,2.418257236480713,629200
2021-12-23,2.5199999809265137,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.359750986099243,1635900
2021-12-24,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5399999618530273,2.4767632484436035,1876500
2021-12-27,2.5199999809265137,2.559999942779541,2.4600000381469727,2.5399999618530273,2.4767632484436035,389300
2021-12-28,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,2.418257236480713,219700
2021-12-29,2.4600000381469727,2.5199999809265137,2.380000114440918,2.5199999809265137,2.457261323928833,2828800
2021-12-30,2.4800000190734863,2.5,2.4800000190734863,2.5,2.4377591609954834,160800
2022-01-04,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,2.418257236480713,436600
2022-01-05,2.4600000381469727,2.5,2.440000057220459,2.5,2.4377591609954834,271200
2022-01-06,2.5,2.5,2.3399999141693115,2.440000057220459,2.3792531490325928,980600
2022-01-07,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.359750986099243,145600
2022-01-10,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.3402488231658936,196000
2022-01-11,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.3402488231658936,197500
2022-01-12,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.3402488231658936,150400
2022-01-13,2.380000114440918,2.4000000953674316,2.240000009536743,2.3399999141693115,2.281742572784424,3372100
2022-01-14,2.319999933242798,2.359999895095825,2.240000009536743,2.319999933242798,2.2622406482696533,2059200
2022-01-17,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,2.2622406482696533,376400
2022-01-18,2.319999933242798,2.3399999141693115,2.180000066757202,2.240000009536743,2.184232234954834,2616200
2022-01-19,2.259999990463257,2.259999990463257,2.200000047683716,2.259999990463257,2.2037341594696045,547700
2022-01-20,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.184232234954834,183800
2022-01-21,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,2.184232234954834,375700
2022-01-24,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,2.145228147506714,503000
2022-01-25,2.200000047683716,2.259999990463257,2.180000066757202,2.2200000286102295,2.1647303104400635,223400
2022-01-26,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2200000286102295,2.1647303104400635,439100
2022-01-27,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,2.184232234954834,107200
2022-01-28,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.184232234954834,317500
2022-01-31,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.2037341594696045,47400
2022-02-01,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.223236322402954,81400
2022-02-02,2.2799999713897705,2.299999952316284,2.240000009536743,2.240000009536743,2.184232234954834,88200
2022-02-03,2.240000009536743,2.299999952316284,2.2200000286102295,2.259999990463257,2.2037341594696045,260700
2022-02-04,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.223236322402954,190000
2022-02-07,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,2.223236322402954,259800
2022-02-08,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,2.223236322402954,267000
2022-02-09,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.2037341594696045,115900
2022-02-10,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.2037341594696045,156700
2022-02-11,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.2037341594696045,131100
2022-02-14,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.2037341594696045,92300
2022-02-15,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,2.223236322402954,60300
2022-02-17,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.2427382469177246,307200
2022-02-18,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,2.223236322402954,56800
2022-02-21,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.223236322402954,172900
2022-02-22,2.259999990463257,2.299999952316284,2.240000009536743,2.259999990463257,2.2037341594696045,258900
2022-02-23,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,2.223236322402954,26400
2022-02-24,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.145228147506714,359000
2022-02-25,2.2200000286102295,2.259999990463257,2.180000066757202,2.259999990463257,2.2037341594696045,308000
2022-02-28,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.184232234954834,71000
2022-03-01,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,2.2037341594696045,99900
2022-03-02,2.259999990463257,2.2799999713897705,2.2200000286102295,2.259999990463257,2.2037341594696045,174400
2022-03-03,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,2.2037341594696045,121400
2022-03-04,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,2.2037341594696045,168300
2022-03-07,2.240000009536743,2.259999990463257,2.180000066757202,2.259999990463257,2.2037341594696045,362100
2022-03-08,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,2.1647303104400635,88300
2022-03-09,2.2200000286102295,2.259999990463257,2.180000066757202,2.259999990463257,2.2037341594696045,165600
2022-03-10,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,2.2037341594696045,15500
2022-03-11,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.2037341594696045,188500
2022-03-14,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.2037341594696045,43800
2022-03-15,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,2.184232234954834,47100
2022-03-16,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,2.2037341594696045,266700
2022-03-17,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.2037341594696045,18700
2022-03-18,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,2.2037341594696045,56800
2022-03-21,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.2037341594696045,11500
2022-03-22,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.2037341594696045,192500
2022-03-23,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,2.2037341594696045,55600
2022-03-24,2.259999990463257,2.4600000381469727,2.259999990463257,2.299999952316284,2.2427382469177246,1508800
2022-03-25,2.319999933242798,2.680000066757202,2.299999952316284,2.319999933242798,2.2622406482696533,8963100
2022-03-28,2.380000114440918,2.380000114440918,2.319999933242798,2.319999933242798,2.2622406482696533,590400
2022-03-29,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,2.2427382469177246,330700
2022-03-30,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,2.281742572784424,426300
2022-03-31,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,2.281742572784424,337600
2022-04-01,2.299999952316284,2.5,2.299999952316284,2.440000057220459,2.3792531490325928,2608100
2022-04-04,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.440000057220459,2.3792531490325928,1408800
2022-04-05,2.4800000190734863,2.799999952316284,2.4800000190734863,2.5799999237060547,2.5157675743103027,34052600
2022-04-07,2.559999942779541,2.640000104904175,2.5,2.5,2.4377591609954834,7927300
2022-04-08,2.5399999618530273,2.559999942779541,2.4000000953674316,2.4000000953674316,2.3402488231658936,1235300
2022-04-11,2.4000000953674316,2.4600000381469727,2.299999952316284,2.319999933242798,2.2622406482696533,643500
2022-04-12,2.4600000381469727,2.4600000381469727,2.299999952316284,2.359999895095825,2.3012444972991943,276000
2022-04-18,2.299999952316284,2.440000057220459,2.299999952316284,2.319999933242798,2.2622406482696533,362500
2022-04-19,2.319999933242798,2.5399999618530273,2.319999933242798,2.4800000190734863,2.418257236480713,1594300
2022-04-20,2.5,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.457261323928833,1596400
2022-04-21,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,2.3792531490325928,513100
2022-04-22,2.4200000762939453,2.4600000381469727,2.380000114440918,2.440000057220459,2.3792531490325928,116800
2022-04-25,2.4200000762939453,2.4600000381469727,2.359999895095825,2.4200000762939453,2.359750986099243,538200
2022-04-26,2.4000000953674316,2.4800000190734863,2.380000114440918,2.380000114440918,2.320746898651123,456200
2022-04-27,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,2.320746898651123,564600
2022-04-28,2.440000057220459,2.4800000190734863,2.380000114440918,2.440000057220459,2.3792531490325928,305500
2022-04-29,2.440000057220459,2.4800000190734863,2.380000114440918,2.4600000381469727,2.3987550735473633,143200
2022-05-03,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,2.359750986099243,483600
2022-05-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3531816005706787,537900
2022-05-06,2.380000114440918,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.3531816005706787,725500
2022-05-09,2.380000114440918,2.380000114440918,2.2799999713897705,2.380000114440918,2.3335719108581543,233000
2022-05-10,2.299999952316284,2.359999895095825,2.2799999713897705,2.3399999141693115,2.2943520545959473,107700
2022-05-11,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,2.2551324367523193,127400
2022-05-12,2.319999933242798,2.359999895095825,2.2200000286102295,2.2200000286102295,2.1766929626464844,420800
2022-05-13,2.180000066757202,2.299999952316284,2.180000066757202,2.2200000286102295,2.1766929626464844,122500
2022-05-17,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,2.196302890777588,163800
2022-05-18,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.235522508621216,117400
2022-05-19,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.1766929626464844,73000
2022-05-20,2.2200000286102295,2.259999990463257,2.200000047683716,2.259999990463257,2.2159125804901123,177000
2022-05-23,2.240000009536743,2.299999952316284,2.2200000286102295,2.259999990463257,2.2159125804901123,73700
2022-05-24,2.240000009536743,2.3399999141693115,2.240000009536743,2.299999952316284,2.2551324367523193,161900
2022-05-25,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,2.2551324367523193,6100
2022-05-26,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,2.2551324367523193,188600
2022-05-27,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,2.196302890777588,151600
2022-05-30,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,2.235522508621216,114800
2022-05-31,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,2.235522508621216,61700
2022-06-01,2.2799999713897705,2.299999952316284,2.240000009536743,2.299999952316284,2.2551324367523193,112800
2022-06-02,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,2.2551324367523193,44400
2022-06-06,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.2551324367523193,53800
2022-06-07,2.319999933242798,2.5,2.299999952316284,2.4200000762939453,2.3727915287017822,1159100
2022-06-08,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,2.3727915287017822,1315700
2022-06-09,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.3531816005706787,268400
2022-06-10,2.380000114440918,2.4600000381469727,2.380000114440918,2.440000057220459,2.3924012184143066,538800
2022-06-13,2.440000057220459,2.440000057220459,2.2200000286102295,2.2200000286102295,2.1766929626464844,695200
2022-06-14,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.259999990463257,2.2159125804901123,150900
2022-06-15,2.259999990463257,2.3399999141693115,2.2200000286102295,2.259999990463257,2.2159125804901123,400800
2022-06-16,2.2799999713897705,2.640000104904175,2.2200000286102295,2.240000009536743,2.196302890777588,3796100
2022-06-17,2.240000009536743,2.3399999141693115,2.240000009536743,2.3399999141693115,2.2943520545959473,206800
2022-06-20,2.3399999141693115,2.359999895095825,2.240000009536743,2.3399999141693115,2.2943520545959473,135800
2022-06-21,2.299999952316284,2.3399999141693115,2.259999990463257,2.2799999713897705,2.235522508621216,160400
2022-06-22,2.2799999713897705,2.319999933242798,2.240000009536743,2.319999933242798,2.2747421264648438,46000
2022-06-23,2.319999933242798,2.3399999141693115,2.240000009536743,2.3399999141693115,2.2943520545959473,141600
2022-06-24,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,2.2943520545959473,256000
2022-06-27,2.299999952316284,2.359999895095825,2.2799999713897705,2.3399999141693115,2.2943520545959473,183600
2022-06-28,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.2551324367523193,230500
2022-06-29,2.259999990463257,2.299999952316284,2.240000009536743,2.299999952316284,2.2551324367523193,294100
2022-06-30,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2943520545959473,185600
2022-07-01,2.319999933242798,2.359999895095825,2.2799999713897705,2.359999895095825,2.3139617443084717,124900
2022-07-04,2.359999895095825,2.380000114440918,2.259999990463257,2.380000114440918,2.3335719108581543,312100
2022-07-05,2.359999895095825,2.380000114440918,2.2799999713897705,2.3399999141693115,2.2943520545959473,104700
2022-07-06,2.319999933242798,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.235522508621216,87100
2022-07-07,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,2.2747421264648438,91000
2022-07-08,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,2.2747421264648438,30700
2022-07-11,2.319999933242798,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2943520545959473,51400
2022-07-12,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.319999933242798,2.2747421264648438,39500
2022-07-14,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2943520545959473,29000
2022-07-15,2.2799999713897705,2.3399999141693115,2.259999990463257,2.3399999141693115,2.2943520545959473,183600
2022-07-18,2.3399999141693115,2.380000114440918,2.299999952316284,2.380000114440918,2.3335719108581543,233500
2022-07-19,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.3139617443084717,136700
2022-07-20,2.359999895095825,2.4600000381469727,2.319999933242798,2.4200000762939453,2.3727915287017822,978300
2022-07-21,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4316208362579346,645000
2022-07-22,2.4800000190734863,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4316208362579346,5912000
2022-07-25,2.4200000762939453,2.5,2.4000000953674316,2.5,2.451230764389038,523500
2022-07-26,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.3924012184143066,263600
2022-07-27,2.440000057220459,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.2943520545959473,158700
2022-08-01,2.380000114440918,2.4200000762939453,2.3399999141693115,2.380000114440918,2.3335719108581543,44300
2022-08-02,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.2943520545959473,18000
2022-08-03,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,2.235522508621216,233700
2022-08-04,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2.2551324367523193,233000
2022-08-05,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,2.2159125804901123,88100
2022-08-08,2.259999990463257,2.359999895095825,2.180000066757202,2.180000066757202,2.1374733448028564,1159600
2022-08-09,2.180000066757202,2.240000009536743,2.0199999809265137,2.119999885559082,2.078643560409546,1018400
2022-08-10,2.0799999237060547,2.140000104904175,2.0,2.0,1.9609845876693726,902300
2022-08-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.9609845876693726,135200
2022-08-15,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.00020432472229,120200
2022-08-16,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0198140144348145,128300
2022-08-17,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0198140144348145,45600
2022-08-18,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,1.9609845876693726,1066000
2022-08-19,2.0,2.0199999809265137,1.9900000095367432,2.0,1.9609845876693726,336200
2022-08-22,2.0,2.0,1.899999976158142,1.9900000095367432,1.9511796236038208,576300
2022-08-23,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9413747787475586,95100
2022-08-24,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9315698146820068,116300
2022-08-25,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9511796236038208,264000
2022-08-26,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,1.9315698146820068,62900
2022-08-29,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9217649698257446,90900
2022-08-30,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9217649698257446,21800
2022-08-31,1.9900000095367432,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9511796236038208,425700
2022-09-01,2.0,2.0,1.940000057220459,1.9600000381469727,1.9217649698257446,433900
2022-09-02,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9119600057601929,31400
2022-09-05,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,1.8923500776290894,223600
2022-09-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,1.8923500776290894,76600
2022-09-07,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9119600057601929,70200
2022-09-08,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.9021551609039307,16000
2022-09-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.8629354238510132,1692200
2022-09-12,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8531304597854614,132400
2022-09-13,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8531304597854614,355900
2022-09-14,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8531304597854614,120400
2022-09-15,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8531304597854614,102400
2022-09-16,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8237158060073853,68100
2022-09-19,1.8600000143051147,2.180000066757202,1.8600000143051147,1.8600000143051147,1.8237158060073853,2313800
2022-09-20,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8335206508636475,836400
2022-09-21,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8433256149291992,137200
2022-09-22,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8531304597854614,157500
2022-09-23,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8433256149291992,113000
2022-09-26,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7452762126922607,3144800
2022-09-27,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.6668369770050049,301900
2022-09-28,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.6668369770050049,559100
2022-09-29,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6374220848083496,368500
2022-09-30,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6472270488739014,146100
2022-10-03,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.5700000524520874,1.5393729209899902,1903900
2022-10-04,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,1.529567837715149,1698700
2022-10-05,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5197629928588867,400000
