Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.803600013256073,8530400
2023-11-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.784000039100647,2746800
2023-11-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.784000039100647,1423000
2023-11-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7742000222206116,2651900
2023-11-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7742000222206116,2108400
2023-11-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7545999884605408,3526100
2023-12-01,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7545999884605408,1640300
2023-12-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7644000053405762,731400
2023-12-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7644000053405762,1121700
2023-12-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7545999884605408,1196300
2023-12-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7545999884605408,1623800
2023-12-12,0.7799999713897705,0.7799999713897705,0.75,0.75,0.7350000143051147,3215800
2023-12-13,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.7350000143051147,2523500
2023-12-14,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7251999974250793,1142400
2023-12-15,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7448000311851501,1427100
2023-12-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7644000053405762,1125000
2023-12-19,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7644000053405762,3916500
2023-12-20,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7644000053405762,1742500
2023-12-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7742000222206116,1080600
2023-12-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7644000053405762,2003600
2023-12-25,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7742000222206116,7183700
2023-12-26,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.7937999963760376,12197900
2023-12-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.784000039100647,5181900
2023-12-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7742000222206116,1965400
2024-01-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.784000039100647,1162000
2024-01-04,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.803600013256073,2094900
2024-01-05,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8700000047683716,0.8526000380516052,39026600
2024-01-08,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8526000380516052,3059500
2024-01-09,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.891800045967102,15716800
2024-01-10,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8722000122070312,11071600
2024-01-11,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8526000380516052,3662100
2024-01-12,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8722000122070312,4763300
2024-01-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8722000122070312,0
2024-01-16,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8623999953269958,2659400
2024-01-17,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8428000211715698,3862200
2024-01-18,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8526000380516052,1991500
2024-01-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8428000211715698,1234000
2024-01-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.823199987411499,2336400
2024-01-23,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,0.784000039100647,8558300
2024-01-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.803600013256073,2168400
2024-01-25,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.803600013256073,1521500
2024-01-26,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.803600013256073,4960900
2024-01-29,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.823199987411499,2065300
2024-01-30,0.8500000238418579,0.9700000286102295,0.8399999737739563,0.9300000071525574,0.9114000201225281,61271500
2024-01-31,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8819999694824219,24471600
2024-02-01,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,0.9309999942779541,20416700
2024-02-02,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9114000201225281,26230400
2024-02-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9408000111579895,31163600
2024-02-06,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9212000370025635,12280800
2024-02-07,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9114000201225281,11716000
2024-02-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9016000628471375,3775300
2024-02-09,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9114000201225281,3378200
2024-02-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9114000201225281,1810400
2024-02-13,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9016000628471375,8387900
2024-02-14,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8819999694824219,13861400
2024-02-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8819999694824219,1128700
2024-02-16,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8623999953269958,4903500
2024-02-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8526000380516052,1656800
2024-02-20,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8330000638961792,2474400
2024-02-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8330000638961792,2719100
2024-02-22,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.823199987411499,6358100
2024-02-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8133999705314636,1356700
2024-02-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.803600013256073,2709400
2024-02-28,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7937999963760376,2168700
2024-02-29,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7742000222206116,5257000
2024-03-01,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7644000053405762,2575700
2024-03-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7644000053405762,1487200
2024-03-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7644000053405762,1267500
2024-03-06,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7742000222206116,1506000
2024-03-07,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7644000053405762,1856200
2024-03-08,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7937999963760376,4358100
2024-03-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7937999963760376,1293000
2024-03-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7937999963760376,0
2024-03-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7937999963760376,1984000
2024-03-14,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.803600013256073,6455800
2024-03-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7937999963760376,1632800
2024-03-18,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7644000053405762,6683700
2024-03-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1522400
2024-03-20,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1505100
2024-03-21,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1403500
2024-03-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-03-25,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1698500
2024-03-26,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,3638500
2024-03-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1241100
2024-03-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1450000
2024-03-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,750900
2024-04-01,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,3638400
2024-04-02,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,2490200
2024-04-03,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1217200
2024-04-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,4213300
2024-04-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,481900
2024-04-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,1981600
2024-04-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1739400
2024-04-11,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,11617900
2024-04-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,3057900
2024-04-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1252000
2024-04-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,3667700
2024-04-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,1637000
2024-04-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,611000
2024-04-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,1067000
2024-04-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,1137500
2024-04-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,1213100
2024-04-29,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,1179500
2024-04-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,1917300
2024-05-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1664600
2024-05-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,1916700
2024-05-07,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,1659900
2024-05-08,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9100000262260437,0.9100000262260437,95363900
2024-05-09,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,24734600
2024-05-10,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,13323500
2024-05-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,4652200
2024-05-14,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,4271200
2024-05-15,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,23120900
2024-05-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-05-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,5635400
2024-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-05-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,3456300
2024-05-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,2586600
2024-05-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1267900
2024-05-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,2354700
2024-05-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,3285500
2024-05-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,3747400
2024-05-30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,5083700
2024-05-31,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,2085300
2024-06-04,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,1453100
2024-06-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,4005800
2024-06-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,2863200
2024-06-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,3412000
2024-06-10,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,1886700
2024-06-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,2045000
2024-06-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,2024100
2024-06-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,908500
2024-06-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,1373100
2024-06-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1869500
2024-06-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2024-06-19,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,7552100
2024-06-20,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,2128000
2024-06-21,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,1724700
2024-06-24,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,876100
2024-06-25,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,16226700
2024-06-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2024-06-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,1549800
2024-06-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,2009100
2024-07-01,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8600000143051147,0.8600000143051147,17329800
2024-07-02,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8899999856948853,0.8899999856948853,33354000
2024-07-03,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,6708300
2024-07-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,3541000
2024-07-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,5748900
2024-07-08,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,23561300
2024-07-09,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,14044100
2024-07-10,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,13423600
2024-07-11,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,15391500
2024-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2024-07-15,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,0.9200000166893005,24467900
2024-07-16,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,15127700
2024-07-17,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,7255300
2024-07-18,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,6397000
2024-07-19,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,3727400
2024-07-23,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,14070100
2024-07-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,3300200
2024-07-25,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,3566600
2024-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,3641800
2024-07-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-07-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,4132600
