Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.569836139678955,3651900
2022-06-23,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.569836139678955,658300
2022-06-24,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.569836139678955,1491900
2022-06-27,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.809999942779541,1.5785573720932007,294000
2022-06-28,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,1.5872787237167358,365500
2022-06-29,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,1.596000075340271,179700
2022-06-30,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.5872787237167358,221400
2022-07-01,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1.5872787237167358,83000
2022-07-04,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.596000075340271,581300
2022-07-05,1.8200000524520874,1.8200000524520874,1.75,1.75,1.5262295007705688,1298700
2022-07-06,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.5087870359420776,1019900
2022-07-07,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.5523934364318848,739900
2022-07-08,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.534950852394104,546500
2022-07-11,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.5262295007705688,407400
2022-07-12,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.5175082683563232,396300
2022-07-14,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.4913443326950073,639600
2022-07-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,1.4913443326950073,348800
2022-07-18,1.7200000286102295,1.809999942779541,1.7200000286102295,1.75,1.5262295007705688,1618600
2022-07-19,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5262295007705688,269100
2022-07-20,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.5436722040176392,141200
2022-07-21,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.534950852394104,107300
2022-07-22,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.534950852394104,159800
2022-07-25,1.75,1.75,1.7400000095367432,1.7400000095367432,1.5175082683563232,325700
2022-07-26,1.75,1.75,1.7400000095367432,1.7400000095367432,1.5175082683563232,182500
2022-07-27,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.5175082683563232,444200
2022-08-01,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.534950852394104,275900
2022-08-02,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5262295007705688,178000
2022-08-03,1.75,1.75,1.7200000286102295,1.75,1.5262295007705688,357300
2022-08-04,1.75,1.7599999904632568,1.75,1.7599999904632568,1.534950852394104,112200
2022-08-05,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.534950852394104,409500
2022-08-08,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,1.56111478805542,432100
2022-08-09,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.5523934364318848,137600
2022-08-10,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.5523934364318848,562300
2022-08-11,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.5523934364318848,473900
2022-08-15,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.5436722040176392,415100
2022-08-16,1.75,1.7899999618530273,1.7400000095367432,1.75,1.5262295007705688,1615500
2022-08-17,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.5436722040176392,1035100
2022-08-18,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.534950852394104,556200
2022-08-19,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.534950852394104,209700
2022-08-22,1.75,1.7999999523162842,1.75,1.7599999904632568,1.534950852394104,2219600
2022-08-23,1.75,1.7899999618530273,1.75,1.7899999618530273,1.56111478805542,671900
2022-08-24,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.5436722040176392,663700
2022-08-25,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.809999942779541,1.5785573720932007,1519400
2022-08-26,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.6308852434158325,2470000
2022-08-29,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,1.6134426593780518,675800
2022-08-30,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.6047214269638062,810100
2022-08-31,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,1.596000075340271,779400
2022-09-01,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.569836139678955,894800
2022-09-02,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.534950852394104,1958100
2022-09-05,1.75,1.75,1.7400000095367432,1.75,1.5262295007705688,546300
2022-09-06,1.75,1.75,1.7400000095367432,1.75,1.5262295007705688,924500
2022-09-07,1.75,1.7599999904632568,1.75,1.7599999904632568,1.534950852394104,1018500
2022-09-08,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.534950852394104,1094200
2022-09-09,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.5436722040176392,499300
2022-09-12,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.5436722040176392,234800
2022-09-13,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,1.5872787237167358,880000
2022-09-14,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.596000075340271,323800
2022-09-15,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1.596000075340271,782500
2022-09-16,1.8300000429153442,1.840000033378601,1.809999942779541,1.8200000524520874,1.5872787237167358,810100
2022-09-19,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.56111478805542,729000
2022-09-20,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.569836139678955,481600
2022-09-21,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.596000075340271,346600
2022-09-22,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,1.6134426593780518,690600
2022-09-23,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.5872787237167358,698100
2022-09-26,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.809999942779541,1.5785573720932007,846400
2022-09-27,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.569836139678955,388700
2022-09-28,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.56111478805542,930500
2022-09-29,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.5436722040176392,666700
2022-09-30,1.75,1.7599999904632568,1.7400000095367432,1.75,1.5262295007705688,1016600
2022-10-03,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.5087870359420776,1560800
2022-10-04,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.5175082683563232,308900
2022-10-05,1.75,1.75,1.7400000095367432,1.7400000095367432,1.5175082683563232,271500
2022-10-06,1.75,1.7599999904632568,1.75,1.75,1.5262295007705688,168900
2022-10-07,1.7599999904632568,1.7599999904632568,1.75,1.75,1.5262295007705688,234800
2022-10-10,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.5175082683563232,229000
2022-10-11,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.5175082683563232,110400
2022-10-12,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.5175082683563232,88100
2022-10-17,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.5262295007705688,218600
2022-10-18,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.5436722040176392,134500
2022-10-19,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.534950852394104,290500
2022-10-20,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8300000429153442,1.596000075340271,9659200
2022-10-21,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.5872787237167358,462800
2022-10-25,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.569836139678955,929900
2022-10-26,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,1.569836139678955,440200
2022-10-27,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,1.56111478805542,1271500
2022-10-28,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.56111478805542,561800
2022-10-31,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.56111478805542,739300
2022-11-01,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.569836139678955,208400
2022-11-02,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.5872787237167358,245700
2022-11-03,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.596000075340271,515700
2022-11-04,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.596000075340271,624200
2022-11-07,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.6047214269638062,217700
2022-11-08,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.6134426593780518,266400
2022-11-09,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.5872787237167358,270600
2022-11-10,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.5872787237167358,150400
2022-11-11,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442,1.596000075340271,1711800
2022-11-14,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.5872787237167358,793600
2022-11-15,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.56111478805542,603000
2022-11-16,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.5785573720932007,523700
2022-11-17,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.569836139678955,348700
2022-11-18,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.569836139678955,205000
2022-11-21,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.569836139678955,253000
2022-11-22,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.56111478805542,173100
2022-11-23,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,1.5785573720932007,148900
2022-11-24,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,1.56111478805542,379500
2022-11-25,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.56111478805542,143300
2022-11-28,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.56111478805542,347500
2022-11-29,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.56111478805542,119200
2022-11-30,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.56111478805542,105400
2022-12-01,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,1.5785573720932007,417200
2022-12-02,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.5785573720932007,109700
2022-12-06,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.5872787237167358,239600
2022-12-07,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,1.5785573720932007,91500
2022-12-08,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,1.56111478805542,353100
2022-12-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.5523934364318848,193300
2022-12-13,1.7699999809265137,1.7799999713897705,1.75,1.75,1.5262295007705688,780700
2022-12-14,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.5262295007705688,491800
2022-12-15,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.5175082683563232,150100
2022-12-16,1.7300000190734863,1.75,1.7300000190734863,1.75,1.5262295007705688,579900
2022-12-19,1.75,1.75,1.7400000095367432,1.7400000095367432,1.5175082683563232,185600
2022-12-20,1.75,1.75,1.7400000095367432,1.75,1.5262295007705688,138300
2022-12-21,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5262295007705688,304800
2022-12-22,1.7400000095367432,1.75,1.7400000095367432,1.75,1.5262295007705688,189400
2022-12-23,1.75,1.75,1.7400000095367432,1.75,1.5262295007705688,89100
2022-12-26,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.5175082683563232,131600
2022-12-27,1.7400000095367432,1.75,1.7400000095367432,1.75,1.5262295007705688,178800
2022-12-28,1.75,1.75,1.7300000190734863,1.7400000095367432,1.5175082683563232,1234000
2022-12-29,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.5175082683563232,534700
2022-12-30,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.5175082683563232,917800
2023-01-03,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.5087870359420776,928500
2023-01-04,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.5087870359420776,98300
2023-01-05,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.5087870359420776,202900
2023-01-06,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.5175082683563232,98100
2023-01-09,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.500065565109253,1622900
2023-01-10,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,1.447737693786621,7630900
2023-01-11,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.447737693786621,989700
2023-01-12,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7200000286102295,1.500065565109253,5054800
2023-01-13,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.4826231002807617,761200
2023-01-16,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.5087870359420776,1087200
2023-01-17,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.5087870359420776,2430900
2023-01-18,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.534950852394104,1201800
2023-01-19,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5262295007705688,377500
2023-01-20,1.75,1.75,1.7200000286102295,1.7300000190734863,1.5087870359420776,527200
2023-01-23,1.75,1.75,1.7300000190734863,1.7400000095367432,1.5175082683563232,154200
2023-01-24,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.500065565109253,586800
2023-01-25,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.500065565109253,312000
2023-01-26,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.500065565109253,697000
2023-01-27,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.5087870359420776,455000
2023-01-30,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.500065565109253,150900
2023-01-31,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.4913443326950073,653400
2023-02-01,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.5175082683563232,587500
2023-02-02,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.5087870359420776,438600
2023-02-03,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.5087870359420776,275500
2023-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5087870359420776,141600
2023-02-07,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.5175082683563232,380300
2023-02-08,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.5175082683563232,452200
2023-02-09,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.5175082683563232,180900
2023-02-10,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.5175082683563232,225400
2023-02-13,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.534950852394104,515100
2023-02-14,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.56111478805542,1880300
2023-02-15,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.5523934364318848,658100
2023-02-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.5523934364318848,753600
2023-02-17,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.5087870359420776,542900
2023-02-20,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,1.4913443326950073,1978000
2023-02-21,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.5175082683563232,90400
2023-02-22,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.5087870359420776,82800
2023-02-23,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.4913443326950073,452000
2023-02-24,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,1.534950852394104,1229100
2023-02-27,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.5523934364318848,933900
2023-02-28,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.569836139678955,2330800
2023-03-01,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.5523934364318848,4495400
2023-03-02,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1.5262295007705688,5642900
2023-03-03,1.7599999904632568,1.7599999904632568,1.75,1.75,1.5262295007705688,665200
2023-03-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.5436722040176392,606200
2023-03-08,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.56111478805542,526800
2023-03-09,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.5872787237167358,1607700
2023-03-10,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.596000075340271,3083400
2023-03-13,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.5679999589920044,1848900
2023-03-14,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6200000047683716,1.5119999647140503,3172800
2023-03-15,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.502666711807251,1793300
2023-03-16,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.502666711807251,886000
2023-03-17,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.530666708946228,353100
2023-03-20,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.5213333368301392,408900
2023-03-21,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.5493333339691162,338700
2023-03-22,1.659999966621399,1.659999966621399,1.6299999952316284,1.649999976158142,1.5399999618530273,226500
2023-03-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.5493333339691162,321000
2023-03-24,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1.5493333339691162,439500
2023-03-27,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.5213333368301392,331800
2023-03-28,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.530666708946228,228700
2023-03-29,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.5399999618530273,324500
2023-03-30,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.5213333368301392,427900
2023-03-31,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.5399999618530273,208900
2023-04-03,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,1.5213333368301392,456500
2023-04-04,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.5213333368301392,188200
2023-04-05,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.493333339691162,1034200
2023-04-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.493333339691162,51500
2023-04-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.502666711807251,560600
2023-04-11,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.493333339691162,335000
2023-04-12,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.502666711807251,313500
2023-04-17,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.493333339691162,160400
2023-04-18,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.5119999647140503,166700
2023-04-19,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.5119999647140503,397600
2023-04-20,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.502666711807251,685600
2023-04-21,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.5119999647140503,787800
2023-04-24,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.4840000867843628,1215800
2023-04-25,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.465333342552185,444900
2023-04-26,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,1.4559999704360962,288200
2023-04-27,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,1.4466665983200073,1120700
2023-04-28,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.4279999732971191,667500
2023-05-02,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.399999976158142,387900
2023-05-03,1.5,1.5,1.440000057220459,1.4500000476837158,1.3533333539962769,1996700
2023-05-08,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.3253333568572998,2073000
2023-05-09,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.2693333625793457,3472000
2023-05-10,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,1.306666612625122,1257200
2023-05-11,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.306666612625122,498000
2023-05-12,1.3899999856948853,1.409999966621399,1.3799999952316284,1.4299999475479126,1.3346666097640991,448500
2023-05-15,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,1.315999984741211,304300
2023-05-16,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.306666612625122,597000
2023-05-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.2879999876022339,741100
2023-05-18,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2973333597183228,609200
2023-05-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.2973333597183228,461700
2023-05-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2973333597183228,290800
2023-05-23,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,1.306666612625122,165800
2023-05-24,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.3253333568572998,361300
2023-05-25,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.3253333568572998,165300
2023-05-26,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.3253333568572998,559000
2023-05-29,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,1.3626667261123657,475300
2023-05-30,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.3906667232513428,225000
2023-05-31,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.399999976158142,1207800
2023-06-01,1.5,1.5,1.4700000286102295,1.4700000286102295,1.371999979019165,194100
2023-06-02,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4900000095367432,1.3906667232513428,250900
2023-06-06,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.381333351135254,124000
2023-06-07,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.371999979019165,79700
2023-06-08,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4900000095367432,1.3906667232513428,339500
2023-06-09,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.381333351135254,35300
2023-06-12,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.371999979019165,281200
2023-06-13,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.381333351135254,71800
2023-06-14,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.381333351135254,486900
2023-06-15,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.371999979019165,190600
2023-06-16,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.381333351135254,168600
2023-06-19,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.371999979019165,151100
2023-06-20,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.3626667261123657,84300
2023-06-21,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,1.315999984741211,327300
2023-06-22,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.2973333597183228,314800
2023-06-23,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.2879999876022339,1012900
2023-06-26,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.2506667375564575,984300
2023-06-27,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.2506667375564575,255000
2023-06-28,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.2599999904632568,211600
2023-06-29,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.2693333625793457,67000
2023-06-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.306666612625122,227300
2023-07-03,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.306666612625122,98100
2023-07-04,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2879999876022339,167600
2023-07-05,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.2786667346954346,119100
2023-07-06,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.2599999904632568,136500
2023-07-07,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,1.2693333625793457,168100
2023-07-10,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.2693333625793457,139500
2023-07-11,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.2693333625793457,238300
2023-07-12,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,1.2599999904632568,369200
2023-07-13,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.2506667375564575,189600
2023-07-14,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.2506667375564575,55000
2023-07-17,1.340000033378601,1.3700000047683716,1.340000033378601,1.3799999952316284,1.2879999876022339,536600
2023-07-18,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.2879999876022339,111300
2023-07-19,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.2973333597183228,459600
2023-07-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.2973333597183228,310500
2023-07-21,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4299999475479126,1.3346666097640991,261100
2023-07-24,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.3346666097640991,196400
2023-07-25,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.3253333568572998,223400
