Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,6.0,6.0,5.949999809265137,6.0,5.405405044555664,162900
2022-06-24,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,5.450450420379639,316500
2022-06-27,6.150000095367432,6.150000095367432,6.0,6.0,5.405405044555664,172300
2022-06-28,6.0,6.099999904632568,6.0,6.050000190734863,5.450450420379639,513300
2022-06-29,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.450450420379639,450900
2022-06-30,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.360360145568848,658100
2022-07-01,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.360360145568848,363500
2022-07-04,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.270269870758057,268400
2022-07-05,5.800000190734863,5.900000095367432,5.5,5.699999809265137,5.135134696960449,2206200
2022-07-06,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.135134696960449,2160700
2022-07-07,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.135134696960449,500700
2022-07-08,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.22522497177124,1500200
2022-07-11,5.800000190734863,5.949999809265137,5.75,5.949999809265137,5.360360145568848,843000
2022-07-12,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.270269870758057,963300
2022-07-14,5.900000095367432,6.0,5.800000190734863,5.849999904632568,5.270269870758057,506400
2022-07-15,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.180180072784424,896900
2022-07-18,5.75,5.849999904632568,5.75,5.75,5.180180072784424,843800
2022-07-19,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.135134696960449,435100
2022-07-20,5.75,5.75,5.699999809265137,5.75,5.180180072784424,189500
2022-07-21,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.22522497177124,377400
2022-07-22,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,5.360360145568848,2244300
2022-07-25,6.0,6.050000190734863,5.949999809265137,6.0,5.405405044555664,362900
2022-07-26,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,5.5405402183532715,4188100
2022-07-27,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,5.585585117340088,1375500
2022-08-01,6.25,6.349999904632568,6.199999809265137,6.25,5.6306304931640625,1586600
2022-08-02,6.25,6.349999904632568,6.150000095367432,6.150000095367432,5.5405402183532715,732100
2022-08-03,6.150000095367432,6.25,6.099999904632568,6.150000095367432,5.5405402183532715,588500
2022-08-04,6.25,6.25,6.150000095367432,6.150000095367432,5.5405402183532715,668100
2022-08-05,6.150000095367432,6.25,6.0,6.099999904632568,5.495495319366455,1117700
2022-08-08,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.5405402183532715,1079300
2022-08-09,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.585585117340088,747500
2022-08-10,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.495495319366455,886000
2022-08-11,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.5405402183532715,801200
2022-08-15,5.75,5.900000095367432,5.699999809265137,5.849999904632568,5.270269870758057,2707500
2022-08-16,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.315315246582031,936700
2022-08-17,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.360360145568848,927100
2022-08-18,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.315315246582031,1555800
2022-08-19,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.270269870758057,598200
2022-08-22,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.270269870758057,827800
2022-08-23,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.315315246582031,525500
2022-08-24,5.900000095367432,6.199999809265137,5.849999904632568,6.150000095367432,5.5405402183532715,5064400
2022-08-25,6.400000095367432,6.5,6.349999904632568,6.400000095367432,5.76576566696167,19547100
2022-08-26,6.400000095367432,6.400000095367432,6.099999904632568,6.25,5.6306304931640625,7694900
2022-08-29,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.5405402183532715,1312700
2022-08-30,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.5405402183532715,1090000
2022-08-31,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.360360145568848,3502300
2022-09-01,5.949999809265137,6.0,5.849999904632568,5.849999904632568,5.270269870758057,1680900
2022-09-02,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.360360145568848,1249200
2022-09-05,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.360360145568848,409200
2022-09-06,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,5.5405402183532715,3520300
2022-09-07,6.199999809265137,6.199999809265137,6.0,6.050000190734863,5.450450420379639,1587700
2022-09-08,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,5.450450420379639,5121800
2022-09-09,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.450450420379639,2201800
2022-09-12,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.495495319366455,488800
2022-09-13,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,5.450450420379639,3813400
2022-09-14,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.360360145568848,2960000
2022-09-15,6.0,6.0,5.849999904632568,5.849999904632568,5.270269870758057,1871000
2022-09-16,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.270269870758057,993900
2022-09-19,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.270269870758057,913900
2022-09-20,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.22522497177124,3932800
2022-09-21,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.045044898986816,3362400
2022-09-22,5.550000190734863,5.75,5.550000190734863,5.699999809265137,5.135134696960449,1298400
2022-09-23,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.135134696960449,490300
2022-09-26,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,5.090089797973633,1085700
2022-09-27,5.650000095367432,5.650000095367432,5.5,5.550000190734863,5.0,1240700
2022-09-28,5.550000190734863,5.550000190734863,5.349999904632568,5.5,4.954954624176025,1806500
2022-09-29,5.550000190734863,5.650000095367432,5.5,5.5,4.954954624176025,584800
2022-09-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,4.909909725189209,2726800
2022-10-03,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,4.909909725189209,840100
2022-10-04,5.5,5.550000190734863,5.449999809265137,5.449999809265137,4.909909725189209,236900
2022-10-05,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,4.909909725189209,197800
2022-10-06,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,4.909909725189209,342900
2022-10-07,5.5,5.5,5.400000095367432,5.400000095367432,4.864864826202393,553100
2022-10-10,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.864864826202393,817100
2022-10-11,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.864864826202393,253200
2022-10-12,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.864864826202393,314400
2022-10-17,5.400000095367432,5.5,5.349999904632568,5.400000095367432,4.864864826202393,427600
2022-10-18,5.449999809265137,5.550000190734863,5.400000095367432,5.5,4.954954624176025,472200
2022-10-19,5.550000190734863,5.550000190734863,5.449999809265137,5.5,4.954954624176025,605700
2022-10-20,5.5,5.650000095367432,5.449999809265137,5.599999904632568,5.045044898986816,707400
2022-10-21,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,5.045044898986816,491500
2022-10-25,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,5.090089797973633,499600
2022-10-26,5.699999809265137,5.75,5.599999904632568,5.599999904632568,5.045044898986816,513000
2022-10-27,5.699999809265137,5.849999904632568,5.599999904632568,5.75,5.180180072784424,1364500
2022-10-28,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5.270269870758057,2129700
2022-10-31,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.22522497177124,1006300
2022-11-01,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.270269870758057,531800
2022-11-02,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.135134696960449,924600
2022-11-03,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,5.315315246582031,963500
2022-11-04,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.270269870758057,759600
2022-11-07,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.22522497177124,1066900
2022-11-08,5.849999904632568,5.900000095367432,5.75,5.75,5.180180072784424,471300
2022-11-09,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.135134696960449,248600
2022-11-10,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.135134696960449,539300
2022-11-11,5.75,5.849999904632568,5.699999809265137,5.75,5.180180072784424,670000
2022-11-14,5.75,5.75,5.699999809265137,5.699999809265137,5.135134696960449,344700
2022-11-15,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.090089797973633,895700
2022-11-16,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,5.090089797973633,722100
2022-11-17,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.090089797973633,309400
2022-11-18,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,5.0,699300
2022-11-21,5.550000190734863,5.650000095367432,5.5,5.550000190734863,5.0,1589100
2022-11-22,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.090089797973633,348800
2022-11-23,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.045044898986816,427300
2022-11-24,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.090089797973633,1232300
2022-11-25,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.045044898986816,590200
2022-11-28,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,5.090089797973633,520700
2022-11-29,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.090089797973633,412600
2022-11-30,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.135134696960449,212300
2022-12-01,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.135134696960449,969300
2022-12-02,5.75,6.099999904632568,5.699999809265137,6.0,5.405405044555664,4555500
2022-12-06,6.0,6.150000095367432,5.949999809265137,6.0,5.405405044555664,2309400
2022-12-07,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.360360145568848,643400
2022-12-08,6.0,6.150000095367432,5.949999809265137,6.050000190734863,5.450450420379639,1682800
2022-12-09,6.099999904632568,6.099999904632568,6.0,6.0,5.405405044555664,1219700
2022-12-13,6.0,6.099999904632568,5.949999809265137,5.949999809265137,5.360360145568848,1449700
2022-12-14,6.050000190734863,6.199999809265137,6.0,6.199999809265137,5.585585117340088,6713400
2022-12-15,6.199999809265137,6.199999809265137,6.0,6.099999904632568,5.495495319366455,2072100
2022-12-16,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,5.585585117340088,3072900
2022-12-19,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.495495319366455,1799200
2022-12-20,6.199999809265137,6.199999809265137,5.900000095367432,6.0,5.405405044555664,3206000
2022-12-21,6.0,6.150000095367432,5.949999809265137,6.150000095367432,5.5405402183532715,11204500
2022-12-22,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.585585117340088,2192300
2022-12-23,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.495495319366455,663200
2022-12-26,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.450450420379639,635200
2022-12-27,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,5.5405402183532715,208100
2022-12-28,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,5.675675392150879,3572300
2022-12-29,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.675675392150879,1062800
2022-12-30,6.300000190734863,6.400000095367432,6.25,6.25,5.6306304931640625,2936100
2023-01-03,6.25,6.25,6.150000095367432,6.199999809265137,5.585585117340088,891300
2023-01-04,6.25,6.300000190734863,6.150000095367432,6.199999809265137,5.585585117340088,789500
2023-01-05,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,5.450450420379639,1030700
2023-01-06,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,5.5405402183532715,529100
2023-01-09,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.5405402183532715,490600
2023-01-10,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,5.5405402183532715,834000
2023-01-11,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.495495319366455,653400
2023-01-12,6.050000190734863,6.099999904632568,5.949999809265137,6.099999904632568,5.495495319366455,904400
2023-01-13,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.495495319366455,608800
2023-01-16,6.050000190734863,6.25,6.0,6.199999809265137,5.585585117340088,1380800
2023-01-17,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.495495319366455,600100
2023-01-18,6.099999904632568,6.150000095367432,6.0,6.099999904632568,5.495495319366455,1173400
2023-01-19,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,5.5405402183532715,444400
2023-01-20,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.495495319366455,642800
2023-01-23,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.495495319366455,274100
2023-01-24,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,5.450450420379639,1189600
2023-01-25,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.495495319366455,729500
2023-01-26,6.150000095367432,6.150000095367432,6.0,6.050000190734863,5.450450420379639,756100
2023-01-27,6.0,6.099999904632568,6.0,6.099999904632568,5.495495319366455,1018100
2023-01-30,6.099999904632568,6.25,6.099999904632568,6.199999809265137,5.585585117340088,1263700
2023-01-31,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.5405402183532715,1304600
2023-02-01,6.25,6.25,6.099999904632568,6.150000095367432,5.5405402183532715,749400
2023-02-02,6.349999904632568,6.550000190734863,6.300000190734863,6.449999809265137,5.810810089111328,12557200
2023-02-03,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,5.900900840759277,4609400
2023-02-06,6.5,6.550000190734863,6.300000190734863,6.349999904632568,5.720720291137695,1597600
2023-02-07,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,5.585585117340088,2363100
2023-02-08,6.199999809265137,6.300000190734863,6.150000095367432,6.25,5.6306304931640625,1672600
2023-02-09,6.25,6.400000095367432,6.150000095367432,6.400000095367432,5.76576566696167,1983100
2023-02-10,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,5.675675392150879,921000
2023-02-13,6.25,6.699999809265137,6.25,6.550000190734863,5.900900840759277,9581500
2023-02-14,6.550000190734863,6.599999904632568,6.349999904632568,6.5,5.855855464935303,2982300
2023-02-15,6.400000095367432,6.5,6.150000095367432,6.150000095367432,5.5405402183532715,7083700
2023-02-16,6.199999809265137,6.25,6.099999904632568,6.099999904632568,5.495495319366455,7509600
2023-02-17,6.099999904632568,6.150000095367432,5.900000095367432,6.0,5.405405044555664,4073700
2023-02-20,5.800000190734863,6.150000095367432,5.800000190734863,5.949999809265137,5.360360145568848,4696600
2023-02-21,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,5.495495319366455,1851700
2023-02-22,6.099999904632568,6.099999904632568,6.0,6.0,5.405405044555664,734700
2023-02-23,6.0,6.099999904632568,6.0,6.050000190734863,5.450450420379639,520300
2023-02-24,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,5.450450420379639,1531900
2023-02-27,6.050000190734863,6.099999904632568,6.0,6.0,5.405405044555664,611700
2023-02-28,6.099999904632568,6.099999904632568,5.949999809265137,6.0,5.405405044555664,635000
2023-03-01,6.150000095367432,6.300000190734863,6.099999904632568,6.150000095367432,5.5405402183532715,3741500
2023-03-02,6.150000095367432,6.25,6.0,6.050000190734863,5.450450420379639,2385500
2023-03-03,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,5.495495319366455,1068700
2023-03-07,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.585585117340088,1359000
2023-03-08,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,5.675675392150879,1920700
2023-03-09,6.349999904632568,6.5,6.300000190734863,6.400000095367432,5.76576566696167,4897200
2023-03-10,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,5.720720291137695,3811400
2023-03-13,6.400000095367432,6.5,6.099999904632568,6.099999904632568,5.495495319366455,5493500
2023-03-14,6.150000095367432,6.25,5.949999809265137,6.0,5.405405044555664,3280300
2023-03-15,6.050000190734863,6.349999904632568,6.050000190734863,6.25,5.6306304931640625,3303900
2023-03-16,6.150000095367432,6.199999809265137,6.0,6.150000095367432,5.5405402183532715,3984400
2023-03-17,6.25,6.300000190734863,6.099999904632568,6.25,5.6306304931640625,1870100
2023-03-20,6.25,6.300000190734863,6.099999904632568,6.199999809265137,5.585585117340088,1803600
2023-03-21,6.300000190734863,6.300000190734863,6.150000095367432,6.25,5.6306304931640625,1563300
2023-03-22,6.25,6.25,6.150000095367432,6.199999809265137,5.585585117340088,826900
2023-03-23,6.199999809265137,6.449999809265137,6.150000095367432,6.300000190734863,5.675675392150879,3543600
2023-03-24,6.400000095367432,6.400000095367432,6.25,6.25,5.6306304931640625,986000
2023-03-27,6.25,6.400000095367432,6.199999809265137,6.349999904632568,5.720720291137695,2062600
2023-03-28,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,5.900900840759277,11072400
2023-03-29,6.650000095367432,6.650000095367432,6.5,6.5,5.855855464935303,6711600
2023-03-30,6.599999904632568,6.599999904632568,6.449999809265137,6.5,5.855855464935303,1680200
2023-03-31,6.550000190734863,6.550000190734863,6.400000095367432,6.550000190734863,5.900900840759277,3677000
2023-04-03,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,5.810810089111328,2300500
2023-04-04,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,5.76576566696167,1579700
2023-04-05,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,5.720720291137695,2611400
2023-04-07,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,5.675675392150879,1308500
2023-04-10,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,5.76576566696167,990600
2023-04-11,6.449999809265137,6.5,6.349999904632568,6.400000095367432,5.76576566696167,3914400
2023-04-12,6.449999809265137,6.5,6.349999904632568,6.449999809265137,5.810810089111328,2284000
2023-04-17,6.449999809265137,6.699999809265137,6.449999809265137,6.550000190734863,5.900900840759277,7404600
2023-04-18,6.599999904632568,6.599999904632568,6.400000095367432,6.5,5.855855464935303,2324300
2023-04-19,6.5,6.5,6.349999904632568,6.449999809265137,5.810810089111328,2190800
2023-04-20,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,5.720720291137695,3776300
2023-04-21,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,5.720720291137695,2445500
2023-04-24,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,5.585585117340088,3698000
2023-04-25,6.150000095367432,6.25,6.050000190734863,6.050000190734863,5.450450420379639,3917100
2023-04-26,6.050000190734863,6.199999809265137,6.0,6.150000095367432,5.5405402183532715,2236700
2023-04-27,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,5.5405402183532715,3038600
2023-04-28,6.150000095367432,6.349999904632568,6.150000095367432,6.25,5.6306304931640625,2642300
2023-05-02,6.300000190734863,6.400000095367432,6.25,6.300000190734863,5.675675392150879,7449000
2023-05-03,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,5.722972869873047,6084700
2023-05-08,6.050000190734863,6.150000095367432,6.0,6.050000190734863,5.722972869873047,4201100
2023-05-09,6.050000190734863,6.150000095367432,6.0,6.099999904632568,5.770269870758057,4056500
2023-05-10,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,6.00675630569458,6684100
2023-05-11,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,6.101350784301758,6854000
2023-05-12,6.449999809265137,6.449999809265137,6.25,6.400000095367432,6.054053783416748,3235000
2023-05-15,6.400000095367432,6.449999809265137,5.5,5.75,5.4391889572143555,16586000
2023-05-16,5.75,5.900000095367432,5.650000095367432,5.900000095367432,5.581080913543701,5755300
2023-05-17,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,5.486486434936523,5453700
2023-05-18,5.800000190734863,6.0,5.75,5.949999809265137,5.628377914428711,3577200
2023-05-19,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,5.628377914428711,4584400
2023-05-22,5.849999904632568,5.900000095367432,5.650000095367432,5.849999904632568,5.533783435821533,3413200
2023-05-23,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,5.486486434936523,2794600
2023-05-24,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,5.533783435821533,4868900
2023-05-25,5.849999904632568,5.849999904632568,5.650000095367432,5.75,5.4391889572143555,3127600
2023-05-26,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.486486434936523,1743000
2023-05-29,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.4391889572143555,729600
2023-05-30,5.75,5.75,5.650000095367432,5.75,5.4391889572143555,1514700
2023-05-31,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.3918914794921875,930800
2023-06-01,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,5.486486434936523,1433800
2023-06-02,5.800000190734863,5.849999904632568,5.75,5.75,5.4391889572143555,906400
2023-06-06,5.800000190734863,6.0,5.75,5.949999809265137,5.628377914428711,3935400
2023-06-07,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.533783435821533,418400
2023-06-08,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.533783435821533,1002700
2023-06-09,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.581080913543701,656300
2023-06-12,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.581080913543701,796400
2023-06-13,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.581080913543701,71700
2023-06-14,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.581080913543701,671200
2023-06-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.486486434936523,517300
2023-06-16,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.4391889572143555,1372500
2023-06-19,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.4391889572143555,1229100
2023-06-20,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.3918914794921875,1956000
2023-06-21,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.29729700088501,1008200
2023-06-22,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.25,1288100
2023-06-23,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.29729700088501,643200
2023-06-26,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.25,1212100
2023-06-27,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.29729700088501,758000
2023-06-28,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.29729700088501,1010700
2023-06-29,5.599999904632568,5.75,5.5,5.699999809265137,5.3918914794921875,891500
2023-06-30,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.3918914794921875,767100
2023-07-03,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.29729700088501,180500
2023-07-04,5.699999809265137,5.800000190734863,5.599999904632568,5.75,5.4391889572143555,4239000
2023-07-05,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.486486434936523,1634500
2023-07-06,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.3918914794921875,1253100
2023-07-07,5.75,5.75,5.699999809265137,5.699999809265137,5.3918914794921875,320300
2023-07-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.344594478607178,1129400
2023-07-11,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.344594478607178,1330400
2023-07-12,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.25,1906100
2023-07-13,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.29729700088501,204400
2023-07-14,5.599999904632568,5.800000190734863,5.599999904632568,5.75,5.4391889572143555,1196700
2023-07-17,5.75,5.849999904632568,5.699999809265137,5.75,5.4391889572143555,1013300
2023-07-18,5.849999904632568,5.900000095367432,5.75,5.75,5.4391889572143555,1165900
2023-07-19,5.75,5.949999809265137,5.75,5.900000095367432,5.581080913543701,2509400
2023-07-20,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.486486434936523,251300
2023-07-21,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.486486434936523,567400
2023-07-24,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.486486434936523,752600
2023-07-25,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.3918914794921875,214500
2023-07-26,5.699999809265137,5.75,5.699999809265137,5.75,5.4391889572143555,135800
2023-07-27,5.75,5.800000190734863,5.599999904632568,5.800000190734863,5.486486434936523,1841500
2023-07-31,5.75,5.75,5.599999904632568,5.650000095367432,5.344594478607178,1125600
2023-08-02,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.344594478607178,925900
2023-08-03,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.344594478607178,520200
2023-08-04,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.344594478607178,215600
2023-08-07,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.29729700088501,540700
2023-08-08,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.202702522277832,2607200
2023-08-09,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,5.25,522600
2023-08-10,5.550000190734863,5.650000095367432,5.5,5.650000095367432,5.344594478607178,616500
2023-08-11,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.344594478607178,571600
2023-08-15,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,5.344594478607178,1216300
2023-08-16,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.3918914794921875,962800
2023-08-17,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.3918914794921875,2172300
2023-08-18,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.344594478607178,492100
2023-08-21,5.650000095367432,5.75,5.599999904632568,5.699999809265137,5.3918914794921875,604600
2023-08-22,5.75,5.849999904632568,5.75,5.849999904632568,5.533783435821533,1114300
2023-08-23,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.533783435821533,1011100
2023-08-24,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.533783435821533,862200
2023-08-25,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.533783435821533,2985700
2023-08-28,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,5.581080913543701,7131700
2023-08-29,6.0,6.050000190734863,5.949999809265137,6.0,5.675675392150879,3622000
2023-08-30,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.722972869873047,5081800
2023-08-31,6.25,6.5,6.099999904632568,6.349999904632568,6.00675630569458,31725600
2023-09-01,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,6.101350784301758,9627700
