Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,23.5,23.700000762939453,23.5,23.700000762939453,16.761524200439453,4300
2020-04-30,23.799999237060547,24.0,23.799999237060547,23.899999618530273,16.902971267700195,4400
2020-05-05,24.0,24.0,23.899999618530273,24.0,16.973695755004883,3500
2020-05-07,24.0,24.200000762939453,24.0,24.200000762939453,17.115142822265625,14300
2020-05-08,24.100000381469727,24.299999237060547,23.899999618530273,24.299999237060547,17.18586540222168,54700
2020-05-11,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,17.204814910888672,6000
2020-05-12,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,17.28060531616211,300
2020-05-13,22.299999237060547,22.700000762939453,22.299999237060547,22.5,17.05323028564453,700
2020-05-14,22.5,22.700000762939453,22.5,22.700000762939453,17.204814910888672,600
2020-05-15,23.0,23.0,22.399999618530273,22.399999618530273,16.97743797302246,200
2020-05-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.90164566040039,500
2020-05-19,23.0,23.0,23.0,23.0,17.432191848754883,200
2020-05-20,22.5,23.100000381469727,22.5,22.700000762939453,17.204814910888672,5100
2020-05-21,23.299999237060547,23.299999237060547,22.299999237060547,22.299999237060547,16.90164566040039,2900
2020-05-22,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,16.82585334777832,3000
2020-05-25,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,16.82585334777832,4200
2020-05-26,22.200000762939453,22.200000762939453,22.0,22.200000762939453,16.82585334777832,10500
2020-05-27,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,16.75006103515625,19600
2020-05-28,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,16.75006103515625,5100
2020-05-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.90164566040039,1100
2020-06-01,22.5,22.5,22.5,22.5,17.05323028564453,500
2020-06-02,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,17.204814910888672,1000
2020-06-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,17.659564971923828,200
2020-06-05,23.299999237060547,23.299999237060547,22.899999618530273,23.0,17.432191848754883,9600
2020-06-08,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,17.28060531616211,4000
2020-06-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.28060531616211,0
2020-06-10,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,16.90164566040039,2700
2020-06-11,22.200000762939453,22.200000762939453,21.700000762939453,22.200000762939453,16.82585334777832,8700
2020-06-12,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,16.90164566040039,2600
2020-06-15,21.700000762939453,22.0,21.200000762939453,21.200000762939453,16.06793212890625,11100
2020-06-16,21.200000762939453,21.600000381469727,21.200000762939453,21.299999237060547,16.143722534179688,1500
2020-06-17,21.299999237060547,21.700000762939453,21.299999237060547,21.700000762939453,16.44689178466797,200
2020-06-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.44689178466797,0
2020-06-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.75006103515625,700
2020-06-22,22.0,22.200000762939453,22.0,22.200000762939453,16.82585334777832,700
2020-06-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,1000
2020-06-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,0
2020-06-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,100
2020-06-26,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,16.44689178466797,700
2020-06-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,200
2020-06-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,0
2020-07-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.219514846801758,700
2020-07-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.219514846801758,500
2020-07-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.219514846801758,1100
2020-07-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.219514846801758,1200
2020-07-08,21.5,21.5,21.5,21.5,16.29530906677246,600
2020-07-09,21.5,21.5,21.5,21.5,16.29530906677246,800
2020-07-10,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,16.37110137939453,900
2020-07-13,21.200000762939453,21.600000381469727,20.799999237060547,21.600000381469727,16.37110137939453,1400
2020-07-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.37110137939453,0
2020-07-15,21.600000381469727,22.0,21.299999237060547,21.899999618530273,16.59847640991211,3900
2020-07-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.59847640991211,0
2020-07-17,21.200000762939453,21.399999618530273,21.200000762939453,21.299999237060547,16.143722534179688,600
2020-07-20,21.700000762939453,22.600000381469727,21.700000762939453,22.0,16.67426872253418,400
2020-07-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,2800
2020-07-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,0
2020-07-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,0
2020-07-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.82585334777832,100
2020-07-29,22.299999237060547,22.299999237060547,22.0,22.0,16.67426872253418,2300
2020-07-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.44689178466797,2800
2020-07-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.37110137939453,500
2020-08-03,22.100000381469727,22.100000381469727,21.0,21.0,15.91634750366211,1200
2020-08-04,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,16.52268409729004,300
2020-08-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.52268409729004,0
2020-08-06,22.0,22.0,22.0,22.0,16.67426872253418,100
2020-08-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.82585334777832,100
2020-08-10,21.299999237060547,21.299999237060547,18.899999618530273,20.600000381469727,15.613179206848145,157300
2020-08-11,19.799999237060547,20.700000762939453,18.899999618530273,19.0,14.400505065917969,26200
2020-08-13,19.5,19.5,18.700000762939453,18.700000762939453,14.17313003540039,16500
2020-08-14,18.799999237060547,19.200000762939453,18.700000762939453,19.200000762939453,14.552088737487793,1900
2020-08-17,19.100000381469727,19.200000762939453,18.799999237060547,18.799999237060547,14.248920440673828,300
2020-08-18,19.0,19.0,19.0,19.0,14.400505065917969,1000
2020-08-19,18.899999618530273,19.0,18.899999618530273,19.0,14.400505065917969,19600
2020-08-20,18.0,19.0,18.0,18.799999237060547,14.248920440673828,3500
2020-08-21,19.0,19.0,18.799999237060547,18.799999237060547,14.248920440673828,1200
2020-08-24,18.5,18.5,18.299999237060547,18.299999237060547,13.869959831237793,1800
2020-08-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.869959831237793,0
2020-08-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.248920440673828,300
2020-08-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.248920440673828,1100
2020-08-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.248920440673828,1000
2020-08-31,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,14.248920440673828,1100
2020-09-01,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,14.17313003540039,700
2020-09-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.17313003540039,600
2020-09-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.17313003540039,0
2020-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.248920440673828,400
2020-09-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.17313003540039,400
2020-09-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.17313003540039,0
2020-09-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14.248920440673828,200
2020-09-14,18.5,18.5,18.5,18.5,14.021543502807617,100
2020-09-15,18.5,18.5,18.399999618530273,18.399999618530273,13.945752143859863,900
2020-09-16,18.5,18.5,18.5,18.5,14.021543502807617,200
2020-09-17,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-09-18,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-09-21,18.399999618530273,18.5,18.399999618530273,18.5,14.021543502807617,1500
2020-09-22,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-09-23,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-09-24,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-09-25,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-09-28,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-09-29,18.5,18.5,18.5,18.5,14.021543502807617,500
2020-09-30,18.5,18.600000381469727,18.5,18.600000381469727,14.09733772277832,400
2020-10-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.869959831237793,300
2020-10-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.869959831237793,100
2020-10-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.869959831237793,0
2020-10-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.869959831237793,0
2020-10-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.869959831237793,0
2020-10-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.17313003540039,1300
2020-10-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.17313003540039,0
2020-10-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.17313003540039,0
2020-10-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.324712753295898,1300
2020-10-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.324712753295898,0
2020-10-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.324712753295898,0
2020-10-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.869959831237793,200
2020-10-20,18.299999237060547,18.5,18.299999237060547,18.399999618530273,13.945752143859863,1100
2020-10-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.945752143859863,0
2020-10-22,18.5,18.5,18.5,18.5,14.021543502807617,500
2020-10-26,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-10-27,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-10-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.945752143859863,100
2020-10-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.945752143859863,0
2020-10-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.945752143859863,1000
2020-11-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.945752143859863,0
2020-11-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.945752143859863,0
2020-11-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.945752143859863,0
2020-11-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.476296424865723,200
2020-11-06,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,14.552088737487793,3700
2020-11-09,19.5,19.5,18.399999618530273,18.5,14.021543502807617,4500
2020-11-10,18.5,18.600000381469727,18.5,18.600000381469727,14.09733772277832,4500
2020-11-11,18.600000381469727,18.600000381469727,18.5,18.5,14.021543502807617,2100
2020-11-12,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-11-13,18.5,18.5,18.5,18.5,14.021543502807617,0
2020-11-16,18.5,18.600000381469727,18.5,18.600000381469727,14.09733772277832,3500
2020-11-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.09733772277832,1500
2020-11-18,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,14.248920440673828,1700
2020-11-19,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,14.17313003540039,3500
2020-11-20,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,14.324712753295898,6300
2020-11-23,18.700000762939453,19.0,18.700000762939453,19.0,14.400505065917969,3400
2020-11-24,19.0,19.0,18.700000762939453,19.0,14.400505065917969,4800
2020-11-25,19.0,19.100000381469727,19.0,19.0,14.400505065917969,6300
2020-11-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.552088737487793,1100
2020-11-27,19.299999237060547,24.0,18.899999618530273,18.899999618530273,14.324712753295898,9600
2020-11-30,19.100000381469727,19.5,19.100000381469727,19.399999618530273,14.703673362731934,3400
2020-12-01,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,14.931050300598145,4200
2020-12-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.931050300598145,200
2020-12-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.931050300598145,200
2020-12-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.931050300598145,200
2020-12-08,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,15.006841659545898,300
2020-12-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,300
2020-12-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,100
2020-12-15,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,14.855257034301758,2900
2020-12-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.855257034301758,200
2020-12-17,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,14.855257034301758,200
2020-12-18,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,15.006841659545898,500
2020-12-21,19.600000381469727,19.600000381469727,19.100000381469727,19.100000381469727,14.476296424865723,800
2020-12-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.855257034301758,300
2020-12-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.855257034301758,19600
2020-12-24,19.399999618530273,19.600000381469727,19.100000381469727,19.600000381469727,14.855257034301758,500
2020-12-25,19.600000381469727,20.0,19.299999237060547,19.899999618530273,15.082633018493652,4200
2020-12-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.082633018493652,0
2020-12-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.703673362731934,1900
2020-12-30,19.399999618530273,20.0,19.399999618530273,19.399999618530273,14.703673362731934,1600
2021-01-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.703673362731934,100
2021-01-05,19.399999618530273,19.700000762939453,19.399999618530273,19.399999618530273,14.703673362731934,800
2021-01-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.703673362731934,2100
2021-01-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.703673362731934,100
2021-01-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.703673362731934,300
2021-01-11,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,14.627881050109863,200
2021-01-12,19.299999237060547,20.200000762939453,19.299999237060547,20.0,15.158428192138672,900
2021-01-13,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,14.931050300598145,200
2021-01-14,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,15.006841659545898,2300
2021-01-15,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,14.703673362731934,3600
2021-01-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.703673362731934,2000
2021-01-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,200
2021-01-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.855257034301758,1000
2021-01-21,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,15.234220504760742,18100
2021-01-22,20.0,20.0,20.0,20.0,15.158428192138672,300
2021-01-25,19.600000381469727,19.600000381469727,19.399999618530273,19.600000381469727,14.855257034301758,2100
2021-01-26,20.100000381469727,20.100000381469727,20.0,20.100000381469727,15.234220504760742,4800
2021-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.234220504760742,200
2021-01-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.234220504760742,0
2021-01-29,20.100000381469727,20.100000381469727,19.600000381469727,20.100000381469727,15.234220504760742,4300
2021-02-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.234220504760742,0
2021-02-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,100
2021-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,0
2021-02-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,0
2021-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,0
2021-02-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,100
2021-02-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,0
2021-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,0
2021-02-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.627881050109863,200
2021-02-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.627881050109863,0
2021-02-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.627881050109863,0
2021-02-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.006841659545898,100
2021-02-18,19.700000762939453,20.0,19.700000762939453,20.0,15.158428192138672,1400
2021-02-19,20.0,20.0,20.0,20.0,15.158428192138672,0
2021-02-22,20.700000762939453,22.899999618530273,20.700000762939453,20.700000762939453,15.688971519470215,14600
2021-02-23,20.799999237060547,21.0,20.700000762939453,21.0,15.91634750366211,7500
2021-02-24,20.799999237060547,21.5,20.799999237060547,21.0,15.91634750366211,7000
2021-02-25,21.700000762939453,21.799999237060547,21.299999237060547,21.299999237060547,16.143722534179688,3800
2021-03-01,21.299999237060547,22.200000762939453,21.299999237060547,21.299999237060547,16.143722534179688,3900
2021-03-02,21.299999237060547,22.200000762939453,21.299999237060547,22.100000381469727,16.75006103515625,2000
2021-03-03,22.700000762939453,23.0,22.200000762939453,23.0,17.432191848754883,6800
2021-03-04,23.0,23.600000381469727,22.799999237060547,23.600000381469727,17.88694190979004,14000
2021-03-05,23.399999618530273,23.5,23.0,23.100000381469727,17.50798225402832,13600
2021-03-08,23.0,23.399999618530273,23.0,23.399999618530273,17.7353572845459,14200
2021-03-09,23.0,23.5,23.0,23.5,17.8111515045166,18800
2021-03-10,23.5,23.700000762939453,23.5,23.5,17.8111515045166,29400
2021-03-11,23.5,23.899999618530273,23.5,23.899999618530273,18.11431884765625,15900
2021-03-12,24.0,24.100000381469727,23.799999237060547,24.100000381469727,18.265905380249023,7800
2021-03-15,24.100000381469727,24.299999237060547,23.799999237060547,24.200000762939453,18.341697692871094,6100
2021-03-16,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,18.493282318115234,6800
2021-03-17,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,18.341697692871094,1500
2021-03-18,24.399999618530273,24.600000381469727,24.399999618530273,24.5,18.569072723388672,5700
2021-03-19,24.0,24.399999618530273,24.0,24.399999618530273,18.493282318115234,1900
2021-03-22,24.399999618530273,24.5,24.0,24.5,18.569072723388672,14400
2021-03-23,24.100000381469727,24.399999618530273,24.0,24.399999618530273,18.493282318115234,8400
2021-03-24,24.5,24.899999618530273,24.5,24.899999618530273,18.87224006652832,8300
2021-03-25,24.799999237060547,25.25,24.700000762939453,25.25,19.13751220703125,29000
2021-03-26,25.0,25.25,24.5,24.899999618530273,18.87224006652832,9100
2021-03-29,25.0,25.25,25.0,25.0,18.94803237915039,22300
2021-03-30,25.0,25.25,25.0,25.25,19.13751220703125,20000
2021-03-31,25.25,27.25,25.25,26.0,19.70595359802246,70200
2021-04-01,26.25,26.25,26.0,26.25,19.895435333251953,2700
2021-04-02,26.25,26.25,25.75,26.0,19.70595359802246,15600
2021-04-05,25.75,26.0,25.75,25.75,19.5164737701416,26000
2021-04-07,25.75,25.75,25.25,25.5,19.32699203491211,37100
2021-04-08,25.75,26.0,25.5,26.0,19.70595359802246,11700
2021-04-09,26.0,26.25,26.0,26.0,19.70595359802246,8100
2021-04-12,26.25,26.25,25.75,25.75,19.5164737701416,12600
2021-04-16,25.5,26.0,25.5,26.0,19.70595359802246,6400
2021-04-19,25.5,26.5,25.5,26.25,19.895435333251953,9500
2021-04-20,26.5,26.75,26.25,26.25,19.895435333251953,8600
2021-04-21,26.5,27.0,26.25,26.75,20.274394989013672,11800
2021-04-22,27.0,27.5,26.75,27.0,20.46387481689453,44400
2021-04-23,27.0,27.75,27.0,27.0,20.46387481689453,14600
2021-04-26,27.0,27.75,27.0,27.5,20.842836380004883,9600
2021-04-27,27.75,27.75,26.75,27.0,20.46387481689453,93100
2021-04-28,27.0,28.0,26.75,27.75,21.032316207885742,75400
2021-04-29,27.75,28.5,27.75,28.5,21.600757598876953,46600
2021-04-30,29.0,29.0,28.5,28.75,21.790239334106445,34900
2021-05-05,31.0,32.5,31.0,32.0,24.253480911254883,137900
2021-05-06,32.0,32.0,31.0,31.25,23.685039520263672,60200
2021-05-07,31.75,33.0,31.5,32.75,24.821924209594727,148400
2021-05-10,32.25,33.25,32.25,33.0,25.011404037475586,89500
2021-05-11,30.5,31.0,28.5,29.75,23.71599006652832,52800
2021-05-12,30.0,30.0,29.0,29.25,23.317405700683594,11300
2021-05-13,29.25,29.25,27.0,27.25,21.723051071166992,55000
2021-05-14,27.75,28.75,27.75,28.0,22.320934295654297,3900
2021-05-17,27.75,27.75,25.0,26.75,21.324462890625,13400
2021-05-18,26.5,27.75,26.5,27.25,21.723051071166992,11400
2021-05-19,27.75,28.0,27.25,28.0,22.320934295654297,4700
2021-05-20,27.75,28.0,27.75,28.0,22.320934295654297,6600
2021-05-21,28.0,28.0,27.5,28.0,22.320934295654297,2700
2021-05-24,27.25,28.5,27.25,28.0,22.320934295654297,1100
2021-05-25,27.75,28.5,27.5,28.5,22.719520568847656,4200
2021-05-27,28.5,28.75,27.75,28.0,22.320934295654297,5400
2021-05-28,28.5,28.5,28.0,28.25,22.520227432250977,1100
2021-05-31,28.5,28.5,28.25,28.25,22.520227432250977,3600
2021-06-01,29.0,29.0,28.25,28.25,22.520227432250977,3700
2021-06-02,28.25,28.25,28.0,28.25,22.520227432250977,5500
2021-06-04,28.5,29.0,28.25,28.75,22.9188175201416,6100
2021-06-07,28.5,29.5,28.5,29.25,23.317405700683594,21800
2021-06-08,29.25,29.5,29.0,29.25,23.317405700683594,13600
2021-06-09,29.25,30.75,29.25,30.25,24.114580154418945,53000
2021-06-10,31.25,31.25,30.0,30.25,24.114580154418945,4900
2021-06-11,30.0,30.0,28.5,29.0,23.11811065673828,16000
2021-06-14,29.5,29.5,29.0,29.5,23.516698837280273,4500
2021-06-15,30.0,30.0,29.25,29.25,23.317405700683594,1900
2021-06-16,29.25,29.5,29.25,29.25,23.317405700683594,500
2021-06-17,28.75,29.5,28.75,29.25,23.317405700683594,4900
2021-06-18,29.0,29.0,28.75,28.75,22.9188175201416,2100
2021-06-21,29.0,29.25,29.0,29.25,23.317405700683594,300
2021-06-22,29.25,29.25,29.0,29.0,23.11811065673828,600
2021-06-23,29.0,29.0,29.0,29.0,23.11811065673828,5200
2021-06-24,29.5,29.5,29.25,29.25,23.317405700683594,500
2021-06-25,29.0,29.0,28.0,28.75,22.9188175201416,12000
2021-06-28,28.75,28.75,28.75,28.75,22.9188175201416,400
2021-06-29,28.5,28.5,27.5,28.5,22.719520568847656,9400
2021-06-30,29.0,29.0,28.25,28.25,22.520227432250977,400
2021-07-01,28.25,28.25,28.25,28.25,22.520227432250977,600
2021-07-02,28.0,28.0,28.0,28.0,22.320934295654297,500
2021-07-05,28.25,28.25,28.0,28.0,22.320934295654297,3000
2021-07-06,28.0,28.75,28.0,28.75,22.9188175201416,1000
2021-07-07,28.5,28.5,28.25,28.25,22.520227432250977,1000
2021-07-08,28.0,28.75,27.5,27.75,22.121641159057617,7400
2021-07-09,27.5,28.5,27.5,28.5,22.719520568847656,6700
2021-07-12,28.5,28.5,27.25,27.5,21.922346115112305,2700
2021-07-13,28.0,28.0,28.0,28.0,22.320934295654297,500
2021-07-14,28.0,28.25,27.75,28.0,22.320934295654297,1000
2021-07-15,28.0,28.25,28.0,28.25,22.520227432250977,1100
2021-07-16,27.75,27.75,27.75,27.75,22.121641159057617,3400
2021-07-19,27.75,28.0,27.75,28.0,22.320934295654297,1200
2021-07-20,28.0,28.0,27.75,27.75,22.121641159057617,1500
2021-07-21,28.0,28.0,28.0,28.0,22.320934295654297,2600
2021-07-22,28.0,28.0,27.75,27.75,22.121641159057617,2000
2021-07-23,28.5,28.5,28.25,28.25,22.520227432250977,300
2021-07-27,28.25,28.25,27.75,28.0,22.320934295654297,6500
2021-07-29,27.5,27.5,27.5,27.5,21.922346115112305,700
2021-07-30,27.5,27.5,27.5,27.5,21.922346115112305,500
2021-08-02,27.5,27.5,27.5,27.5,21.922346115112305,1000
2021-08-03,27.5,27.5,27.5,27.5,21.922346115112305,4700
2021-08-04,27.5,28.0,27.5,27.75,22.121641159057617,6200
2021-08-05,27.5,27.5,27.5,27.5,21.922346115112305,5100
2021-08-06,27.5,27.5,27.5,27.5,21.922346115112305,2100
2021-08-09,27.5,27.5,27.5,27.5,21.922346115112305,0
2021-08-10,27.5,27.5,27.25,27.25,21.723051071166992,5000
2021-08-11,27.25,27.25,27.0,27.0,21.523757934570312,9800
2021-08-13,27.0,27.0,27.0,27.0,21.523757934570312,3400
2021-08-16,26.5,27.0,26.5,27.0,21.523757934570312,2100
2021-08-17,26.5,27.5,26.5,27.5,21.922346115112305,1600
2021-08-18,27.25,27.5,26.5,26.75,21.324462890625,4900
2021-08-19,26.75,27.0,26.75,27.0,21.523757934570312,2300
2021-08-20,27.0,27.0,26.5,26.75,21.324462890625,6100
2021-08-23,26.75,26.75,26.25,26.75,21.324462890625,6300
2021-08-24,26.0,27.75,26.0,27.75,22.121641159057617,9300
2021-08-25,28.5,28.5,27.0,27.25,21.723051071166992,4500
2021-08-26,26.75,26.75,26.75,26.75,21.324462890625,4100
2021-08-27,26.75,26.75,26.25,26.75,21.324462890625,13000
2021-08-30,26.75,27.5,26.75,26.75,21.324462890625,1400
2021-08-31,26.75,26.75,26.5,26.5,21.12516975402832,8200
2021-09-01,26.75,27.0,26.5,26.75,21.324462890625,11200
2021-09-02,26.75,26.75,26.5,26.5,21.12516975402832,6100
2021-09-03,27.25,27.25,26.25,27.0,21.523757934570312,4700
2021-09-06,26.5,26.75,26.5,26.75,21.324462890625,1900
2021-09-07,26.5,26.5,26.25,26.5,21.12516975402832,15700
2021-09-08,26.5,26.5,26.5,26.5,21.12516975402832,12700
2021-09-09,26.5,26.5,26.5,26.5,21.12516975402832,4000
2021-09-10,26.5,27.0,26.5,26.5,21.12516975402832,6500
2021-09-13,26.5,26.5,26.25,26.25,20.925874710083008,2600
2021-09-14,26.5,27.0,26.25,26.25,20.925874710083008,28100
2021-09-15,26.5,26.5,26.25,26.5,21.12516975402832,11900
2021-09-16,26.5,27.0,26.25,27.0,21.523757934570312,6900
2021-09-17,27.0,27.0,26.75,26.75,21.324462890625,200
2021-09-20,26.5,26.5,26.25,26.5,21.12516975402832,5400
2021-09-21,26.5,26.5,26.25,26.25,20.925874710083008,5400
