Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,36.75,36.75,35.5,36.25,32.03290939331055,13200
2020-05-22,36.25,36.25,35.75,36.25,32.03290939331055,7500
2020-05-25,35.75,36.5,35.75,36.5,32.253822326660156,4800
2020-05-26,36.0,36.0,36.0,36.0,31.811992645263672,11700
2020-05-27,36.0,36.0,35.75,36.0,31.811992645263672,14900
2020-05-28,35.75,36.75,35.75,35.75,31.591075897216797,84600
2020-05-29,36.0,36.0,35.5,35.75,31.591075897216797,22500
2020-06-01,38.0,38.75,35.75,36.5,32.253822326660156,226200
2020-06-02,36.5,37.25,36.25,36.25,32.03290939331055,72700
2020-06-04,37.0,39.25,36.75,38.75,34.242069244384766,110600
2020-06-05,39.0,39.0,38.25,38.75,34.242069244384766,129700
2020-06-08,39.0,39.75,39.0,39.75,35.125736236572266,181100
2020-06-09,40.0,41.75,40.0,41.5,36.672157287597656,151400
2020-06-10,41.5,41.5,40.25,41.25,36.45124053955078,73400
2020-06-11,39.5,40.25,39.5,39.75,36.17818832397461,121900
2020-06-12,38.5,39.5,38.25,39.0,35.49558639526367,36100
2020-06-15,38.5,38.5,37.0,37.5,34.13037109375,30000
2020-06-16,37.5,38.25,37.0,37.5,34.13037109375,39400
2020-06-17,37.5,38.0,37.5,37.75,34.357906341552734,12400
2020-06-18,37.75,38.5,37.75,38.25,34.81298065185547,6800
2020-06-19,38.5,39.25,38.5,39.0,35.49558639526367,24200
2020-06-22,38.5,39.25,38.5,39.0,35.49558639526367,57200
2020-06-23,39.25,39.5,39.25,39.25,35.723121643066406,2900
2020-06-24,39.25,39.25,39.0,39.25,35.723121643066406,6300
2020-06-25,38.75,39.0,38.5,39.0,35.49558639526367,69400
2020-06-26,38.75,39.5,38.75,39.25,35.723121643066406,65300
2020-06-29,39.5,40.0,39.0,40.0,36.405731201171875,100000
2020-06-30,40.0,40.25,39.5,39.75,36.17818832397461,12500
2020-07-01,40.0,40.0,39.0,39.75,36.17818832397461,10700
2020-07-02,39.25,39.75,39.25,39.75,36.17818832397461,17800
2020-07-03,39.5,39.75,39.25,39.5,35.95065689086914,6400
2020-07-07,39.25,40.25,39.0,40.0,36.405731201171875,62900
2020-07-08,40.5,40.5,40.0,40.0,36.405731201171875,2300
2020-07-09,40.0,40.0,39.75,40.0,36.405731201171875,96200
2020-07-10,39.5,40.0,39.5,40.0,36.405731201171875,68400
2020-07-13,40.0,40.0,39.25,39.25,35.723121643066406,63100
2020-07-14,39.25,39.5,39.25,39.25,35.723121643066406,57500
2020-07-15,39.5,39.75,39.25,39.25,35.723121643066406,20300
2020-07-16,39.25,39.25,39.0,39.25,35.723121643066406,23300
2020-07-17,39.75,39.75,39.25,39.25,35.723121643066406,1000
2020-07-20,39.0,39.75,38.75,39.75,36.17818832397461,30100
2020-07-21,39.75,39.75,39.0,39.75,36.17818832397461,4700
2020-07-22,39.75,39.75,38.75,39.5,35.95065689086914,15100
2020-07-23,39.0,39.5,39.0,39.5,35.95065689086914,12100
2020-07-24,39.75,39.75,39.0,39.5,35.95065689086914,7500
2020-07-29,39.0,40.25,39.0,39.75,36.17818832397461,21100
2020-07-30,39.75,39.75,39.0,39.25,35.723121643066406,6200
2020-07-31,39.5,39.5,39.0,39.5,35.95065689086914,8900
2020-08-03,39.25,40.25,39.25,39.5,35.95065689086914,2600
2020-08-04,40.0,40.0,40.0,40.0,36.405731201171875,100
2020-08-05,40.0,40.0,39.0,39.25,35.723121643066406,3800
2020-08-06,40.0,40.0,39.25,40.0,36.405731201171875,700
2020-08-07,39.5,39.5,39.5,39.5,35.95065689086914,700
2020-08-10,39.75,39.75,39.25,39.75,36.17818832397461,2000
2020-08-11,39.75,39.75,39.5,39.5,35.95065689086914,4000
2020-08-13,40.0,40.0,39.25,39.75,36.17818832397461,1800
2020-08-14,40.0,40.0,39.25,40.0,36.405731201171875,3600
2020-08-17,38.25,39.0,37.25,39.0,35.49558639526367,737600
2020-08-18,39.0,39.25,38.75,39.0,35.49558639526367,5300
2020-08-19,38.75,39.25,38.75,39.25,35.723121643066406,57900
2020-08-20,39.75,39.75,38.5,39.5,35.95065689086914,10500
2020-08-21,39.5,40.75,39.5,40.5,36.860801696777344,2400
2020-08-24,40.75,40.75,39.0,39.0,35.49558639526367,3100
2020-08-25,39.75,40.25,39.5,40.0,36.405731201171875,2300
2020-08-26,39.5,40.25,39.5,40.25,36.63326644897461,800
2020-08-27,40.0,40.25,39.75,40.25,36.63326644897461,19600
2020-08-28,40.25,40.25,39.75,40.0,36.405731201171875,4200
2020-08-31,40.0,40.25,39.5,40.25,36.63326644897461,8600
2020-09-01,40.0,40.25,40.0,40.25,36.63326644897461,900
2020-09-02,40.25,40.25,39.5,40.25,36.63326644897461,1100
2020-09-03,40.25,40.25,40.25,40.25,36.63326644897461,100
2020-09-08,40.25,40.5,39.0,40.5,36.860801696777344,12200
2020-09-09,40.25,40.5,39.0,40.5,36.860801696777344,3000
2020-09-10,40.5,40.5,40.25,40.25,36.63326644897461,3400
2020-09-11,40.25,41.25,40.25,41.25,37.54340744018555,13700
2020-09-14,41.75,41.75,41.0,41.25,37.54340744018555,1800
2020-09-15,40.25,42.0,40.25,41.5,37.77094268798828,1000
2020-09-16,42.0,42.0,40.75,41.0,37.31587219238281,1900
2020-09-17,41.25,41.25,41.0,41.25,37.54340744018555,2500
2020-09-18,41.5,41.5,41.5,41.5,37.77094268798828,100
2020-09-21,43.0,43.0,42.0,42.0,38.226016998291016,10400
2020-09-22,41.25,42.0,41.0,41.25,37.54340744018555,2600
2020-09-23,41.0,41.25,40.75,41.25,37.54340744018555,86300
2020-09-24,41.5,41.5,41.0,41.0,37.31587219238281,17500
2020-09-25,41.0,42.5,41.0,42.5,38.681087493896484,700
2020-09-28,41.25,42.0,41.25,42.0,38.226016998291016,200
2020-09-29,42.0,42.0,42.0,42.0,38.226016998291016,0
2020-09-30,42.5,42.5,42.5,42.5,38.681087493896484,200
2020-10-01,42.5,42.5,42.5,42.5,38.681087493896484,0
2020-10-02,40.75,42.25,40.75,41.0,37.31587219238281,5500
2020-10-05,41.0,41.0,41.0,41.0,37.31587219238281,0
2020-10-06,42.0,42.0,41.0,41.0,37.31587219238281,31700
2020-10-07,40.5,41.25,40.5,41.25,37.54340744018555,34700
2020-10-08,42.0,42.0,42.0,42.0,38.226016998291016,100
2020-10-09,41.0,41.0,41.0,41.0,37.31587219238281,24400
2020-10-12,41.0,41.0,41.0,41.0,37.31587219238281,100
2020-10-14,41.5,41.5,41.5,41.5,37.77094268798828,100
2020-10-15,40.5,41.0,37.0,40.0,36.405731201171875,5300
2020-10-16,40.0,41.25,40.0,41.0,37.31587219238281,23300
2020-10-19,40.0,41.0,40.0,41.0,37.31587219238281,24500
2020-10-20,42.5,42.75,42.5,42.75,38.90862274169922,200
2020-10-21,42.75,42.75,42.75,42.75,38.90862274169922,0
2020-10-22,41.25,41.25,41.0,41.0,37.31587219238281,30200
2020-10-26,41.0,41.5,41.0,41.5,37.77094268798828,113500
2020-10-27,41.25,42.0,41.25,42.0,38.226016998291016,31600
2020-10-28,42.0,42.0,42.0,42.0,38.226016998291016,48400
2020-10-29,42.0,42.0,42.0,42.0,38.226016998291016,2600
2020-10-30,41.5,42.0,41.5,42.0,38.226016998291016,40600
2020-11-02,42.0,42.0,42.0,42.0,38.226016998291016,73900
2020-11-03,42.0,42.0,41.75,42.0,38.226016998291016,19500
2020-11-04,42.0,42.0,42.0,42.0,38.226016998291016,6900
2020-11-05,42.5,42.5,42.0,42.0,38.226016998291016,3500
2020-11-06,42.0,42.0,42.0,42.0,38.226016998291016,8000
2020-11-09,42.0,42.0,42.0,42.0,38.226016998291016,110000
2020-11-10,42.0,42.25,42.0,42.25,38.45355224609375,40300
2020-11-11,42.0,42.0,42.0,42.0,38.226016998291016,129500
2020-11-12,42.0,42.0,42.0,42.0,38.226016998291016,50300
2020-11-13,42.0,42.0,42.0,42.0,38.226016998291016,40300
2020-11-16,42.0,42.5,42.0,42.0,38.226016998291016,115200
2020-11-17,42.0,42.0,42.0,42.0,38.226016998291016,60400
2020-11-18,42.0,42.0,42.0,42.0,38.226016998291016,94700
2020-11-19,41.75,42.0,41.75,42.0,38.226016998291016,37800
2020-11-20,42.0,43.0,42.0,43.0,39.13615798950195,12200
2020-11-23,43.0,43.0,42.0,42.25,38.45355224609375,3000
2020-11-24,42.25,42.25,42.0,42.0,38.226016998291016,39500
2020-11-25,42.0,42.0,42.0,42.0,38.226016998291016,100400
2020-11-26,43.0,43.0,42.25,42.25,38.45355224609375,38400
2020-11-27,42.25,42.25,42.0,42.25,38.45355224609375,10000
2020-11-30,42.75,42.75,42.0,42.0,38.226016998291016,110200
2020-12-01,42.0,42.0,42.0,42.0,38.226016998291016,135900
2020-12-02,42.25,42.25,42.0,42.0,38.226016998291016,12900
2020-12-03,42.0,42.0,42.0,42.0,38.226016998291016,33700
2020-12-04,42.0,42.0,42.0,42.0,38.226016998291016,12400
2020-12-08,41.75,42.0,41.75,42.0,38.226016998291016,26100
2020-12-09,42.0,42.75,42.0,42.0,38.226016998291016,13100
2020-12-14,42.5,42.5,42.0,42.0,38.226016998291016,200
2020-12-15,42.0,42.75,42.0,42.25,38.45355224609375,13400
2020-12-16,42.0,42.5,42.0,42.5,38.681087493896484,18900
2020-12-17,42.75,42.75,42.75,42.75,38.90862274169922,1100
2020-12-18,42.75,43.0,42.75,42.75,38.90862274169922,1100
2020-12-21,42.25,42.25,41.5,42.0,38.226016998291016,7100
2020-12-22,42.0,42.25,42.0,42.0,38.226016998291016,1600
2020-12-23,42.0,42.0,42.0,42.0,38.226016998291016,9900
2020-12-24,42.0,42.0,42.0,42.0,38.226016998291016,0
2020-12-25,42.0,42.0,42.0,42.0,38.226016998291016,1200
2020-12-28,42.0,42.5,42.0,42.25,38.45355224609375,1300
2020-12-29,42.5,42.5,42.5,42.5,38.681087493896484,1000
2020-12-30,42.0,42.0,42.0,42.0,38.226016998291016,13200
2021-01-04,42.0,42.5,42.0,42.5,38.681087493896484,6000
2021-01-05,42.5,42.5,42.5,42.5,38.681087493896484,700
2021-01-06,42.25,42.25,42.0,42.0,38.226016998291016,269300
2021-01-07,42.5,42.75,42.0,42.0,38.226016998291016,4200
2021-01-08,42.0,42.0,42.0,42.0,38.226016998291016,5700
2021-01-11,42.75,42.75,42.5,42.75,38.90862274169922,4900
2021-01-12,42.75,43.5,42.5,42.75,38.90862274169922,6200
2021-01-13,42.25,43.5,42.25,43.5,39.59123229980469,4100
2021-01-14,43.0,43.0,43.0,43.0,39.13615798950195,5300
2021-01-15,43.75,43.75,43.75,43.75,39.81876754760742,1200
2021-01-18,43.0,43.0,43.0,43.0,39.13615798950195,200
2021-01-19,43.5,44.0,43.5,44.0,40.046302795410156,6600
2021-01-20,43.5,44.0,43.25,43.5,39.59123229980469,30900
2021-01-21,43.0,43.0,43.0,43.0,39.13615798950195,7600
2021-01-22,43.0,43.0,42.25,42.5,38.681087493896484,5800
2021-01-25,43.0,43.0,42.0,42.0,38.226016998291016,600
2021-01-26,42.75,42.75,42.75,42.75,38.90862274169922,600
2021-01-27,42.75,42.75,42.75,42.75,38.90862274169922,0
2021-01-28,42.25,42.5,42.0,42.5,38.681087493896484,5900
2021-01-29,43.25,43.25,42.0,42.0,38.226016998291016,7100
2021-02-01,42.0,43.0,42.0,42.25,38.45355224609375,2400
2021-02-02,43.0,43.0,43.0,43.0,39.13615798950195,100
2021-02-03,43.0,43.0,43.0,43.0,39.13615798950195,300
2021-02-04,43.25,43.5,43.25,43.5,39.59123229980469,3500
2021-02-05,43.75,44.5,43.75,44.25,40.27383804321289,5800
2021-02-08,43.0,44.25,43.0,44.25,40.27383804321289,600
2021-02-09,44.0,44.25,44.0,44.25,40.27383804321289,300
2021-02-10,44.25,44.25,44.25,44.25,40.27383804321289,1400
2021-02-11,44.5,44.5,43.75,44.25,40.27383804321289,1400
2021-02-15,43.75,44.5,43.75,44.0,40.046302795410156,900
2021-02-16,43.0,43.0,43.0,43.0,39.13615798950195,3100
2021-02-17,43.0,43.0,43.0,43.0,39.13615798950195,200
2021-02-18,42.25,42.25,42.25,42.25,38.45355224609375,1600
2021-02-19,42.5,44.0,42.5,43.75,39.81876754760742,4000
2021-02-22,44.25,44.25,42.0,44.0,40.046302795410156,24800
2021-02-23,44.25,44.25,43.25,44.25,40.27383804321289,2800
2021-02-24,43.0,44.25,43.0,44.25,40.27383804321289,2600
2021-02-25,44.25,44.25,44.25,44.25,40.27383804321289,0
2021-03-01,43.0,44.0,43.0,44.25,40.27383804321289,4300
2021-03-02,43.75,44.25,43.75,44.25,40.27383804321289,1700
2021-03-03,44.5,44.5,44.0,44.5,40.501373291015625,4000
2021-03-04,43.0,44.5,43.0,44.5,40.501373291015625,7400
2021-03-05,44.0,44.5,44.0,44.5,40.501373291015625,700
2021-03-08,44.5,44.5,44.0,44.0,40.046302795410156,1300
2021-03-09,44.0,44.25,43.0,44.25,40.27383804321289,4800
2021-03-10,44.5,48.0,44.5,45.5,41.41151809692383,10700
2021-03-11,45.0,45.0,45.0,45.0,40.956443786621094,300
2021-03-12,45.5,45.5,45.25,45.25,41.183982849121094,200
2021-03-15,45.25,45.25,35.75,44.5,40.501373291015625,20100
2021-03-16,44.5,44.5,44.5,44.5,40.501373291015625,0
2021-03-17,44.25,44.75,44.0,44.75,40.72890853881836,49400
2021-03-18,44.5,44.5,44.0,44.25,40.27383804321289,38300
2021-03-19,44.5,44.5,44.0,44.5,40.501373291015625,7600
2021-03-22,44.0,44.0,44.0,44.0,40.046302795410156,9800
2021-03-23,45.5,45.5,44.25,44.5,40.501373291015625,1000
2021-03-24,44.0,45.0,44.0,44.5,40.501373291015625,3200
2021-03-25,45.0,45.5,45.0,45.5,41.41151809692383,4200
2021-03-26,45.5,45.5,45.0,45.25,41.183982849121094,400
2021-03-29,45.5,45.5,45.5,45.5,41.41151809692383,2000
2021-03-30,45.5,45.5,45.0,45.5,41.41151809692383,33800
2021-03-31,45.5,46.25,44.0,45.75,41.63905334472656,13600
2021-04-01,44.5,46.0,44.25,44.5,40.501373291015625,4600
2021-04-02,45.0,45.5,45.0,45.5,41.41151809692383,800
2021-04-05,45.0,45.25,44.0,44.5,40.501373291015625,24700
2021-04-07,44.0,44.25,44.0,44.25,40.27383804321289,1700
2021-04-08,44.75,44.75,44.0,44.75,40.72890853881836,5600
2021-04-09,44.75,44.75,44.75,44.75,40.72890853881836,200
2021-04-12,44.5,44.75,44.25,44.75,40.72890853881836,4100
2021-04-16,44.75,45.5,44.0,45.0,40.956443786621094,43100
2021-04-19,44.75,46.0,44.0,45.0,40.956443786621094,12600
2021-04-20,46.0,46.25,45.0,45.75,41.63905334472656,5100
2021-04-21,46.0,46.0,45.5,46.0,41.8665885925293,1400
2021-04-22,46.25,46.25,45.5,46.0,41.8665885925293,4100
2021-04-23,46.25,46.25,45.75,46.25,42.09412384033203,4900
2021-04-26,46.0,46.0,45.75,45.75,41.63905334472656,27400
2021-04-27,46.25,46.5,45.5,46.5,42.321659088134766,1500
2021-04-28,45.5,46.25,45.5,46.25,42.09412384033203,1200
2021-04-29,46.0,46.0,45.75,46.0,41.8665885925293,1000
2021-04-30,46.0,47.0,46.0,47.0,42.7767333984375,13600
2021-05-05,46.5,46.5,46.0,46.0,41.8665885925293,6200
2021-05-06,46.0,46.0,45.5,45.5,41.41151809692383,1800
2021-05-07,46.5,47.0,45.75,46.0,41.8665885925293,2400
2021-05-10,46.5,46.5,45.75,46.0,41.8665885925293,13600
2021-05-11,46.75,47.0,45.5,45.5,41.41151809692383,5000
2021-05-12,46.5,46.5,46.5,46.5,42.321659088134766,100
2021-05-13,47.0,47.0,44.5,44.5,40.501373291015625,30300
2021-05-14,46.25,46.5,45.5,45.5,41.41151809692383,2600
2021-05-17,46.75,46.75,44.75,45.0,40.956443786621094,4400
2021-05-18,45.0,46.5,44.75,46.5,42.321659088134766,800
2021-05-19,46.25,46.25,45.5,46.25,42.09412384033203,28200
2021-05-20,46.0,47.0,46.0,47.0,42.7767333984375,2700
2021-05-21,46.5,46.5,45.5,46.5,42.321659088134766,3500
2021-05-24,45.5,46.25,45.5,46.25,42.09412384033203,1300
2021-05-25,46.25,46.25,46.25,46.25,42.09412384033203,0
2021-05-27,46.75,51.0,46.75,47.5,43.23180389404297,52900
2021-05-28,47.75,48.75,47.25,47.25,43.004268646240234,29000
2021-05-31,46.75,48.0,46.75,47.25,43.004268646240234,4800
2021-06-01,47.5,48.0,47.25,47.5,43.23180389404297,58500
2021-06-02,47.5,47.5,47.0,47.0,42.7767333984375,19500
2021-06-04,47.25,47.5,47.0,47.0,42.7767333984375,37500
2021-06-07,46.0,46.0,45.25,45.25,41.897125244140625,11100
2021-06-08,45.25,45.5,45.25,45.5,42.12860107421875,1300
2021-06-09,45.5,45.5,45.0,45.25,41.897125244140625,5900
2021-06-10,45.25,45.25,44.75,44.75,41.434173583984375,2800
2021-06-11,44.75,44.75,43.75,44.0,40.73974609375,333900
2021-06-14,44.0,44.5,44.0,44.0,40.73974609375,425800
2021-06-15,44.5,44.5,43.0,44.5,41.20269775390625,10700
2021-06-16,44.25,44.25,44.0,44.25,40.971221923828125,1300
2021-06-17,44.25,44.25,44.0,44.0,40.73974609375,173600
2021-06-18,44.25,44.25,44.25,44.25,40.971221923828125,200
2021-06-21,44.25,44.25,44.0,44.0,40.73974609375,54100
2021-06-22,45.0,45.0,44.0,44.75,41.434173583984375,3500
2021-06-23,44.75,45.0,44.0,44.0,40.73974609375,120200
2021-06-24,44.75,44.75,44.0,44.25,40.971221923828125,74500
2021-06-25,44.75,44.75,44.0,44.5,41.20269775390625,800
2021-06-28,44.5,44.75,44.25,44.25,40.971221923828125,2100
2021-06-29,44.75,44.75,44.25,44.75,41.434173583984375,1000
2021-06-30,44.75,45.5,44.0,44.5,41.20269775390625,88600
2021-07-01,44.75,45.0,44.75,45.0,41.665645599365234,1800
2021-07-02,45.0,45.0,44.25,44.25,40.971221923828125,1500
2021-07-05,45.0,45.0,44.0,44.25,40.971221923828125,10400
2021-07-06,44.25,45.0,44.25,45.0,41.665645599365234,400
2021-07-07,44.5,45.0,44.25,44.5,41.20269775390625,2000
2021-07-08,44.75,44.75,44.0,44.5,41.20269775390625,6300
2021-07-09,44.5,44.5,44.0,44.5,41.20269775390625,3600
2021-07-12,44.0,44.5,44.0,44.5,41.20269775390625,500
2021-07-13,44.5,44.75,44.0,44.75,41.434173583984375,3400
2021-07-14,44.75,44.75,44.75,44.75,41.434173583984375,100
2021-07-15,44.25,44.25,44.0,44.25,40.971221923828125,1900
2021-07-16,44.25,44.25,44.0,44.25,40.971221923828125,1000
2021-07-19,44.0,44.0,43.0,44.0,40.73974609375,10200
2021-07-20,44.25,44.5,43.0,44.25,40.971221923828125,2700
2021-07-21,44.5,45.0,43.75,43.75,40.508270263671875,5200
2021-07-22,44.0,44.0,44.0,44.0,40.73974609375,200
2021-07-23,44.0,45.0,44.0,44.25,40.971221923828125,1400
2021-07-27,44.0,45.0,44.0,45.0,41.665645599365234,14300
2021-07-29,45.0,46.25,44.5,45.25,41.897125244140625,6000
2021-07-30,45.0,45.0,44.0,45.0,41.665645599365234,4500
2021-08-02,44.25,44.25,44.25,44.25,40.971221923828125,1400
2021-08-03,45.0,45.0,44.75,44.75,41.434173583984375,300
2021-08-04,44.75,45.0,44.75,45.0,41.665645599365234,200
2021-08-05,45.5,45.5,44.25,45.0,41.665645599365234,3800
2021-08-06,44.75,45.0,44.5,45.0,41.665645599365234,500
2021-08-09,44.75,45.0,44.25,45.0,41.665645599365234,700
2021-08-10,45.0,45.0,44.5,44.5,41.20269775390625,8800
2021-08-11,45.0,45.0,45.0,45.0,41.665645599365234,16700
2021-08-13,45.0,45.0,44.5,45.0,41.665645599365234,2500
2021-08-16,45.0,45.75,44.25,44.25,40.971221923828125,29900
2021-08-17,44.25,44.75,44.0,44.5,41.20269775390625,7300
2021-08-18,44.5,45.5,44.5,45.5,42.12860107421875,14600
2021-08-19,45.5,46.5,45.5,45.75,42.360076904296875,31300
2021-08-20,45.75,46.25,45.0,45.75,42.360076904296875,32100
2021-08-23,46.0,46.0,45.5,46.0,42.591552734375,16500
2021-08-24,46.0,46.0,45.25,45.25,41.897125244140625,4400
2021-08-25,45.5,46.0,45.5,46.0,42.591552734375,7300
2021-08-26,46.0,46.0,45.25,46.0,42.591552734375,1100
2021-08-27,46.0,46.0,45.75,46.0,42.591552734375,1400
2021-08-30,46.75,47.5,45.5,46.0,42.591552734375,44100
2021-08-31,47.0,47.0,45.75,46.25,42.823028564453125,13300
2021-09-01,46.5,46.5,45.75,46.0,42.591552734375,6600
2021-09-02,45.75,46.0,45.0,45.75,42.360076904296875,36200
2021-09-03,45.75,45.75,45.0,45.75,42.360076904296875,15500
2021-09-06,45.75,46.0,45.75,46.0,42.591552734375,1700
2021-09-07,46.0,46.0,45.5,46.0,42.591552734375,700
2021-09-08,46.0,46.0,46.0,46.0,42.591552734375,100
2021-09-09,46.0,46.0,45.75,45.75,42.360076904296875,500
2021-09-10,45.5,46.0,45.5,45.75,42.360076904296875,3100
2021-09-13,45.5,45.75,45.25,45.75,42.360076904296875,12400
2021-09-14,45.5,45.75,45.5,45.75,42.360076904296875,2500
2021-09-15,45.75,46.0,45.5,45.75,42.360076904296875,1000
2021-09-16,46.0,46.0,45.0,45.0,41.665645599365234,13400
2021-09-17,45.25,45.5,45.0,45.5,42.12860107421875,1700
2021-09-20,45.5,45.75,45.5,45.75,42.360076904296875,13000
2021-09-21,45.25,45.75,45.25,45.75,42.360076904296875,1400
2021-09-22,46.0,46.75,45.5,46.5,43.05450439453125,16000
2021-09-23,46.5,46.5,46.0,46.5,43.05450439453125,16000
2021-09-27,46.0,46.5,46.0,46.5,43.05450439453125,15000
2021-09-28,49.25,49.25,46.25,46.25,42.823028564453125,51400
2021-09-29,47.0,47.0,46.75,46.75,43.285980224609375,3300
2021-09-30,46.75,46.75,46.25,46.5,43.05450439453125,2600
2021-10-01,46.5,46.75,46.25,46.25,42.823028564453125,4300
2021-10-04,46.25,46.5,45.75,46.5,43.05450439453125,8800
2021-10-05,46.0,46.5,46.0,46.5,43.05450439453125,3600
2021-10-06,46.5,46.5,46.0,46.5,43.05450439453125,4000
2021-10-07,46.5,46.5,46.0,46.5,43.05450439453125,2700
2021-10-08,46.25,46.5,46.25,46.5,43.05450439453125,1700
2021-10-11,46.5,47.0,46.25,46.75,43.285980224609375,10400
2021-10-12,46.5,46.75,46.25,46.75,43.285980224609375,3900
2021-10-14,46.5,46.75,46.5,46.5,43.05450439453125,2800
2021-10-15,46.25,46.5,46.25,46.5,43.05450439453125,3300
2021-10-18,46.25,46.75,46.25,46.75,43.285980224609375,1300
2021-10-19,46.5,46.75,46.5,46.5,43.05450439453125,3700
2021-10-20,46.5,46.75,46.25,46.25,42.823028564453125,800
2021-10-21,46.25,46.5,46.25,46.5,43.05450439453125,4900
2021-10-25,46.25,46.25,46.0,46.25,42.823028564453125,3900
2021-10-26,46.25,46.25,46.0,46.0,42.591552734375,2700
2021-10-27,46.25,46.25,46.25,46.25,42.823028564453125,2200
2021-10-28,46.0,46.25,45.0,45.75,42.360076904296875,14200
2021-10-29,45.75,45.75,45.5,45.75,42.360076904296875,600
2021-11-01,45.25,45.5,45.25,45.5,42.12860107421875,5400
2021-11-02,45.0,45.5,45.0,45.25,41.897125244140625,5100
2021-11-03,45.0,45.5,45.0,45.5,42.12860107421875,10200
2021-11-04,45.5,45.75,45.0,45.5,42.12860107421875,22400
2021-11-05,45.5,45.75,45.0,45.5,42.12860107421875,13100
2021-11-08,45.5,46.0,44.75,45.75,42.360076904296875,32100
2021-11-09,46.0,46.25,45.5,45.75,42.360076904296875,115900
2021-11-10,45.75,46.0,45.5,46.0,42.591552734375,5500
2021-11-11,46.0,46.5,46.0,46.25,42.823028564453125,17400
2021-11-12,46.0,46.5,46.0,46.25,42.823028564453125,14600
2021-11-15,48.0,50.25,47.5,48.75,45.137786865234375,149800
2021-11-16,49.25,49.5,48.25,48.75,45.137786865234375,71800
2021-11-17,49.0,49.0,48.0,48.5,44.90631103515625,13300
2021-11-18,48.5,48.5,48.0,48.25,44.67483139038086,10300
2021-11-19,47.75,48.25,47.25,47.25,43.748931884765625,12600
2021-11-22,47.0,47.0,46.75,46.75,43.285980224609375,12100
2021-11-23,47.75,47.75,46.75,47.0,43.5174560546875,8300
2021-11-24,47.75,47.75,47.0,47.75,44.211883544921875,8500
2021-11-25,47.75,47.75,47.0,47.75,44.211883544921875,6800
2021-11-26,47.75,47.75,46.75,46.75,43.285980224609375,6800
2021-11-29,47.0,47.25,46.5,47.0,43.5174560546875,3300
2021-11-30,47.0,47.0,46.5,46.5,43.05450439453125,7100
2021-12-01,47.0,47.0,45.75,46.5,43.05450439453125,9200
2021-12-02,46.5,47.25,46.25,47.25,43.748931884765625,3000
2021-12-03,47.25,48.75,47.25,48.0,44.443359375,27500
2021-12-07,48.0,48.0,47.75,48.0,44.443359375,30100
2021-12-08,48.0,48.75,48.0,48.5,44.90631103515625,19300
2021-12-09,48.25,48.5,48.0,48.5,44.90631103515625,19000
2021-12-13,48.5,48.75,48.25,48.5,44.90631103515625,12100
2021-12-14,48.5,49.25,48.25,48.5,44.90631103515625,57600
2021-12-15,49.25,49.25,48.5,48.75,45.137786865234375,2000
2021-12-16,48.0,49.0,48.0,49.0,45.3692626953125,30000
2021-12-17,49.0,49.25,48.5,48.75,45.137786865234375,15700
2021-12-20,48.75,48.75,47.75,48.5,44.90631103515625,48300
2021-12-21,48.5,48.5,48.0,48.0,44.443359375,11200
2021-12-22,48.5,48.5,48.25,48.5,44.90631103515625,2500
2021-12-23,49.0,49.0,48.25,48.75,45.137786865234375,4100
2021-12-24,49.0,49.0,48.5,49.0,45.3692626953125,2200
2021-12-27,49.0,49.0,48.75,49.0,45.3692626953125,5400
2021-12-28,49.25,52.0,49.25,50.0,46.295162200927734,108100
2021-12-29,51.75,51.75,50.25,50.25,46.526641845703125,21300
2021-12-30,50.25,52.0,50.25,50.75,46.989593505859375,18400
2022-01-04,50.5,52.0,50.5,51.75,47.91549301147461,46400
2022-01-05,51.5,52.0,51.25,51.75,47.91549301147461,32200
2022-01-06,51.75,53.25,51.75,52.75,48.84140396118164,51500
2022-01-07,53.75,55.75,53.5,55.0,50.9246826171875,94100
2022-01-10,56.0,56.0,54.5,54.5,50.461734771728516,33200
2022-01-11,54.75,57.75,54.0,56.75,52.545013427734375,74800
2022-01-12,57.0,58.5,56.75,57.75,53.470916748046875,35400
2022-01-13,57.25,59.0,57.25,57.5,53.239437103271484,27700
2022-01-14,57.0,59.0,57.0,57.5,53.239437103271484,24300
2022-01-17,57.25,58.25,57.25,57.75,53.470916748046875,18200
2022-01-18,57.25,57.75,57.25,57.75,53.470916748046875,17200
2022-01-19,58.0,58.0,57.25,57.25,53.007965087890625,9200
2022-01-20,57.25,57.25,56.25,56.75,52.545013427734375,8100
2022-01-21,54.5,55.25,53.5,54.0,49.998775482177734,31100
2022-01-24,52.75,53.25,52.0,52.75,48.84140396118164,55600
2022-01-25,52.75,53.25,52.25,52.5,48.60992431640625,27000
2022-01-26,52.5,52.75,52.0,52.5,48.60992431640625,8100
2022-01-27,52.5,52.75,51.0,52.5,48.60992431640625,20900
2022-01-28,53.0,54.0,52.5,52.5,48.60992431640625,7700
2022-01-31,51.75,53.0,51.75,52.75,48.84140396118164,2200
2022-02-01,53.0,53.75,52.75,53.5,49.53582763671875,4100
2022-02-02,54.75,54.75,53.5,53.75,49.767303466796875,6300
2022-02-03,53.75,57.0,53.5,56.25,52.082061767578125,20100
2022-02-04,56.25,56.25,52.0,55.25,51.156158447265625,14100
