Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,1.354544997215271,1.354544997215271,1.3272720575332642,1.3363629579544067,1.1206258535385132,172480
2020-09-23,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,1.1130026578903198,73810
2020-09-24,1.318181037902832,1.3272720575332642,1.3090900182724,1.3090900182724,1.0977559089660645,258170
2020-09-25,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,1.1130026578903198,14300
2020-09-28,1.2909090518951416,1.3454539775848389,1.2818180322647095,1.2909090518951416,1.0825098752975464,182600
2020-09-29,1.318181037902832,1.3272720575332642,1.2818180322647095,1.318181037902832,1.1053792238235474,177100
2020-09-30,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,1.0977559089660645,5610
2020-10-01,1.3090900182724,1.3272720575332642,1.2999999523162842,1.2999999523162842,1.0901331901550293,1210
2020-10-02,1.318181037902832,1.3272720575332642,1.2818180322647095,1.3090900182724,1.0977559089660645,35640
2020-10-05,1.3272720575332642,1.3272720575332642,1.2909090518951416,1.2999999523162842,1.0901331901550293,30470
2020-10-06,1.318181037902832,1.3363629579544067,1.318181037902832,1.3363629579544067,1.1206258535385132,61820
2020-10-07,1.3363629579544067,1.3454539775848389,1.3272720575332642,1.3454539775848389,1.1282494068145752,105710
2020-10-08,1.3363629579544067,1.354544997215271,1.3363629579544067,1.3454539775848389,1.1282494068145752,52690
2020-10-09,1.3454539775848389,1.4181809425354004,1.3454539775848389,1.3454539775848389,1.1282494068145752,1475650
2020-10-12,1.3272720575332642,1.3818180561065674,1.3272720575332642,1.3636360168457031,1.1434961557388306,41690
2020-10-14,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3636360168457031,1.1434961557388306,25960
2020-10-15,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.3363629579544067,1.1206258535385132,69850
2020-10-16,1.3272720575332642,1.3272720575332642,1.3090900182724,1.318181037902832,1.1053792238235474,247500
2020-10-19,1.2727270126342773,1.3090900182724,1.254544973373413,1.2636359930038452,1.059639811515808,295130
2020-10-20,1.2818180322647095,1.2818180322647095,1.2363630533218384,1.2363630533218384,1.0367696285247803,27830
2020-10-21,1.2727270126342773,1.2909090518951416,1.2636359930038452,1.2727270126342773,1.0672632455825806,31900
2020-10-22,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2727270126342773,1.0672632455825806,11660
2020-10-26,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2727270126342773,1.0672632455825806,62810
2020-10-27,1.254544973373413,1.2999999523162842,1.2181810140609741,1.2727270126342773,1.0672632455825806,68750
2020-10-28,1.2636359930038452,1.2818180322647095,1.245453953742981,1.2636359930038452,1.059639811515808,165440
2020-10-29,1.2909090518951416,1.2909090518951416,1.2363630533218384,1.2363630533218384,1.0367696285247803,25190
2020-10-30,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.254544973373413,1.052016258239746,1093730
2020-11-02,1.2363630533218384,1.2909090518951416,1.2363630533218384,1.2636359930038452,1.059639811515808,575080
2020-11-03,1.2909090518951416,1.2909090518951416,1.254544973373413,1.2818180322647095,1.074886679649353,2530
2020-11-04,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,1.0825098752975464,550
2020-11-05,1.2909090518951416,1.2909090518951416,1.254544973373413,1.254544973373413,1.052016258239746,53680
2020-11-06,1.2909090518951416,1.2909090518951416,1.254544973373413,1.254544973373413,1.052016258239746,110990
2020-11-09,1.254544973373413,1.2909090518951416,1.254544973373413,1.2636359930038452,1.059639811515808,28050
2020-11-10,1.2909090518951416,1.2909090518951416,1.254544973373413,1.254544973373413,1.052016258239746,135630
2020-11-11,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2818180322647095,1.074886679649353,5610
2020-11-12,1.2909090518951416,1.3636360168457031,1.2727270126342773,1.2727270126342773,1.0672632455825806,2000900
2020-11-13,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2999999523162842,1.0901331901550293,40370
2020-11-16,1.2727270126342773,1.3090900182724,1.254544973373413,1.2636359930038452,1.059639811515808,56100
2020-11-17,1.2818180322647095,1.2818180322647095,1.254544973373413,1.2818180322647095,1.074886679649353,2640
2020-11-18,1.2909090518951416,1.2909090518951416,1.254544973373413,1.2727270126342773,1.0672632455825806,86240
2020-11-19,1.2909090518951416,1.2909090518951416,1.2272720336914062,1.2727270126342773,1.0672632455825806,110660
2020-11-20,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,1.074886679649353,29810
2020-11-23,1.254544973373413,1.2818180322647095,1.245453953742981,1.2727270126342773,1.0672632455825806,125180
2020-11-24,1.2909090518951416,1.2909090518951416,1.254544973373413,1.2818180322647095,1.074886679649353,67980
2020-11-25,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2818180322647095,1.074886679649353,4070
2020-11-26,1.254544973373413,1.2909090518951416,1.254544973373413,1.2909090518951416,1.0825098752975464,140800
2020-11-27,1.2727270126342773,1.2818180322647095,1.2363630533218384,1.2727270126342773,1.0672632455825806,184360
2020-11-30,1.2727270126342773,1.2909090518951416,1.2363630533218384,1.2636359930038452,1.059639811515808,168410
2020-12-01,1.245453953742981,1.2909090518951416,1.245453953742981,1.2636359930038452,1.059639811515808,8250
2020-12-02,1.2727270126342773,1.2909090518951416,1.254544973373413,1.2818180322647095,1.074886679649353,226380
2020-12-03,1.2909090518951416,1.2909090518951416,1.254544973373413,1.2909090518951416,1.0825098752975464,143660
2020-12-04,1.2909090518951416,1.2909090518951416,1.254544973373413,1.2909090518951416,1.0825098752975464,1540
2020-12-08,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,1.0825098752975464,36080
2020-12-09,1.254544973373413,1.318181037902832,1.2272720336914062,1.245453953742981,1.0443929433822632,4656410
2020-12-14,1.245453953742981,1.254544973373413,1.245453953742981,1.245453953742981,1.0443929433822632,61600
2020-12-15,1.245453953742981,1.2636359930038452,1.2272720336914062,1.245453953742981,1.0443929433822632,184470
2020-12-16,1.2636359930038452,1.2727270126342773,1.245453953742981,1.2636359930038452,1.059639811515808,52140
2020-12-17,1.2727270126342773,1.2727270126342773,1.254544973373413,1.254544973373413,1.052016258239746,87560
2020-12-18,1.254544973373413,1.2727270126342773,1.245453953742981,1.2636359930038452,1.059639811515808,148280
2020-12-21,1.245453953742981,1.2727270126342773,1.1818180084228516,1.209089994430542,1.0138994455337524,310200
2020-12-22,1.245453953742981,1.254544973373413,1.2000000476837158,1.2363630533218384,1.0367696285247803,72710
2020-12-23,1.2363630533218384,1.245453953742981,1.2000000476837158,1.2000000476837158,1.0062769651412964,37400
2020-12-24,1.2000000476837158,1.2363630533218384,1.2000000476837158,1.2363630533218384,1.0367696285247803,45870
2020-12-25,1.209089994430542,1.2363630533218384,1.2000000476837158,1.2272720336914062,1.0291463136672974,51920
2020-12-28,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.2363630533218384,1.0367696285247803,22550
2020-12-29,1.2000000476837158,1.2363630533218384,1.1818180084228516,1.209089994430542,1.0138994455337524,227480
2020-12-30,1.2181810140609741,1.2181810140609741,1.209089994430542,1.2181810140609741,1.0215227603912354,7150
2021-01-04,1.1818180084228516,1.2181810140609741,1.1636359691619873,1.1727269887924194,0.983406662940979,73590
2021-01-05,1.1818180084228516,1.2000000476837158,1.1545449495315552,1.1909090280532837,0.9986534118652344,150480
2021-01-06,1.1909090280532837,1.2000000476837158,1.1545449495315552,1.1636359691619873,0.9757832884788513,126720
2021-01-07,1.1636359691619873,1.1909090280532837,1.1181809902191162,1.1727269887924194,0.983406662940979,511720
2021-01-08,1.1727269887924194,1.2272720336914062,1.1636359691619873,1.1909090280532837,0.9986534118652344,201520
2021-01-11,1.1818180084228516,1.1909090280532837,1.109089970588684,1.1272720098495483,0.9452897906303406,2018720
2021-01-12,1.1272720098495483,1.1454540491104126,1.109089970588684,1.1272720098495483,0.9452897906303406,921910
2021-01-13,1.1272720098495483,1.1818180084228516,1.1272720098495483,1.1818180084228516,0.9910300374031067,303050
2021-01-14,1.1818180084228516,1.2181810140609741,1.1636359691619873,1.2000000476837158,1.0062769651412964,396660
2021-01-15,1.2000000476837158,1.254544973373413,1.2000000476837158,1.254544973373413,1.052016258239746,797390
2021-01-18,1.254544973373413,1.39090895652771,1.254544973373413,1.3272720575332642,1.1130026578903198,740190
2021-01-19,1.3636360168457031,1.4090900421142578,1.3363629579544067,1.3818180561065674,1.158742904663086,569690
2021-01-20,1.39090895652771,1.4272719621658325,1.3454539775848389,1.3818180561065674,1.158742904663086,362670
2021-01-21,1.3454539775848389,1.39090895652771,1.254544973373413,1.2727270126342773,1.0672632455825806,528770
2021-01-22,1.2727270126342773,1.354544997215271,1.2727270126342773,1.318181037902832,1.1053792238235474,299530
2021-01-25,1.3363629579544067,1.3454539775848389,1.318181037902832,1.3454539775848389,1.1282494068145752,143330
2021-01-26,1.354544997215271,1.354544997215271,1.3272720575332642,1.3454539775848389,1.1282494068145752,52470
2021-01-27,1.3454539775848389,1.3454539775848389,1.2909090518951416,1.3272720575332642,1.1130026578903198,75350
2021-01-28,1.3272720575332642,1.3363629579544067,1.2909090518951416,1.2909090518951416,1.0825098752975464,47080
2021-01-29,1.2727270126342773,1.2818180322647095,1.245453953742981,1.2818180322647095,1.074886679649353,110440
2021-02-01,1.2909090518951416,1.3090900182724,1.245453953742981,1.2999999523162842,1.0901331901550293,356180
2021-02-02,1.2999999523162842,1.3090900182724,1.2636359930038452,1.3090900182724,1.0977559089660645,185130
2021-02-03,1.3090900182724,1.3454539775848389,1.2909090518951416,1.3272720575332642,1.1130026578903198,70290
2021-02-04,1.2909090518951416,1.318181037902832,1.2909090518951416,1.2909090518951416,1.0825098752975464,16170
2021-02-05,1.318181037902832,1.318181037902832,1.2818180322647095,1.2909090518951416,1.0825098752975464,15180
2021-02-08,1.2909090518951416,1.2909090518951416,1.254544973373413,1.2909090518951416,1.0825098752975464,145090
2021-02-09,1.2909090518951416,1.2999999523162842,1.2636359930038452,1.2909090518951416,1.0825098752975464,51150
2021-02-10,1.3090900182724,1.3090900182724,1.2818180322647095,1.2999999523162842,1.0901331901550293,25960
2021-02-11,1.254544973373413,1.2818180322647095,1.254544973373413,1.2818180322647095,1.074886679649353,53020
2021-02-15,1.2727270126342773,1.2818180322647095,1.245453953742981,1.2727270126342773,1.0672632455825806,144210
2021-02-16,1.2727270126342773,1.2909090518951416,1.245453953742981,1.254544973373413,1.052016258239746,294580
2021-02-17,1.2181810140609741,1.254544973373413,1.1909090280532837,1.1909090280532837,0.9986534118652344,500170
2021-02-18,1.1818180084228516,1.2181810140609741,1.1818180084228516,1.1909090280532837,0.9986534118652344,1798610
2021-02-19,1.209089994430542,1.209089994430542,1.1545449495315552,1.1545449495315552,0.9681600332260132,299420
2021-02-22,1.1727269887924194,1.254544973373413,1.1727269887924194,1.209089994430542,1.0138994455337524,265650
2021-02-23,1.2363630533218384,1.245453953742981,1.209089994430542,1.209089994430542,1.0138994455337524,144320
2021-02-24,1.2363630533218384,1.2363630533218384,1.1727269887924194,1.2272720336914062,1.0291463136672974,298540
2021-02-25,1.2272720336914062,1.2363630533218384,1.2000000476837158,1.2272720336914062,1.0291463136672974,90970
2021-03-01,1.2999999523162842,1.3272720575332642,1.2727270126342773,1.2272720336914062,1.0291463136672974,1049950
2021-03-02,1.2818180322647095,1.2909090518951416,1.2636359930038452,1.2909090518951416,1.0825098752975464,129030
2021-03-03,1.2909090518951416,1.3090900182724,1.254544973373413,1.254544973373413,1.052016258239746,330440
2021-03-04,1.245453953742981,1.2727270126342773,1.2363630533218384,1.2636359930038452,1.059639811515808,319550
2021-03-05,1.2363630533218384,1.2727270126342773,1.2272720336914062,1.2363630533218384,1.0367696285247803,453200
2021-03-08,1.245453953742981,1.2727270126342773,1.245453953742981,1.2636359930038452,1.059639811515808,69960
2021-03-09,1.2818180322647095,1.2909090518951416,1.254544973373413,1.2727270126342773,1.0672632455825806,401170
2021-03-10,1.2727270126342773,1.2909090518951416,1.254544973373413,1.2727270126342773,1.0672632455825806,691790
2021-03-11,1.2727270126342773,1.3090900182724,1.2636359930038452,1.2727270126342773,1.0672632455825806,806080
2021-03-12,1.2909090518951416,1.3090900182724,1.2727270126342773,1.3090900182724,1.0977559089660645,729960
2021-03-15,1.318181037902832,1.354544997215271,1.2999999523162842,1.3272720575332642,1.1130026578903198,331540
2021-03-16,1.318181037902832,1.354544997215271,1.318181037902832,1.3272720575332642,1.1130026578903198,309320
2021-03-17,1.354544997215271,1.354544997215271,1.2909090518951416,1.2999999523162842,1.0901331901550293,694210
2021-03-18,1.2999999523162842,1.3454539775848389,1.2999999523162842,1.3363629579544067,1.1206258535385132,321640
2021-03-19,1.3272720575332642,1.3454539775848389,1.2818180322647095,1.3272720575332642,1.1130026578903198,563090
2021-03-22,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3454539775848389,1.1282494068145752,291170
2021-03-23,1.3454539775848389,1.3818180561065674,1.3090900182724,1.3090900182724,1.0977559089660645,1144880
2021-03-24,1.318181037902832,1.3636360168457031,1.318181037902832,1.354544997215271,1.1358728408813477,634040
2021-03-25,1.3636360168457031,1.6636359691619873,1.3636360168457031,1.5454540252685547,1.2959622144699097,9527210
2021-03-26,1.5545450448989868,1.5818179845809937,1.4090900421142578,1.5272719860076904,1.2807153463363647,4629020
2021-03-29,1.5454540252685547,1.6181809902191162,1.5454540252685547,1.609089970588684,1.3493249416351318,1727440
2021-03-30,1.6181809902191162,1.6181809902191162,1.5727269649505615,1.5909090042114258,1.3340791463851929,838530
2021-03-31,1.5909090042114258,1.6818180084228516,1.5909090042114258,1.6636359691619873,1.395065426826477,2768260
2021-04-01,1.6727269887924194,1.6727269887924194,1.6363630294799805,1.6545449495315552,1.387441873550415,1124420
2021-04-02,1.6636359691619873,1.6909090280532837,1.6454540491104126,1.6545449495315552,1.387441873550415,958540
2021-04-05,1.6727269887924194,1.818181037902832,1.6636359691619873,1.7272720336914062,1.4484281539916992,5457430
2021-04-07,1.709089994430542,1.709089994430542,1.6363630294799805,1.6818180084228516,1.410312294960022,1594560
2021-04-08,1.6818180084228516,1.754544973373413,1.6818180084228516,1.754544973373413,1.471298336982727,943580
2021-04-09,1.7636359930038452,1.854544997215271,1.754544973373413,1.7999999523162842,1.5094152688980103,1889470
2021-04-12,1.7999999523162842,1.818181037902832,1.7272720336914062,1.754544973373413,1.471298336982727,1324510
2021-04-16,1.745453953742981,1.7636359930038452,1.6818180084228516,1.745453953742981,1.4636750221252441,353980
2021-04-19,1.745453953742981,1.7818180322647095,1.745453953742981,1.7636359930038452,1.4789217710494995,211420
2021-04-20,1.7818180322647095,1.7909090518951416,1.7636359930038452,1.7727270126342773,1.486545205116272,352550
2021-04-21,1.7818180322647095,1.7818180322647095,1.6818180084228516,1.7181810140609741,1.4408048391342163,3002120
2021-04-22,1.7181810140609741,1.7272720336914062,1.6818180084228516,1.709089994430542,1.4331815242767334,1103630
2021-04-23,1.7272720336914062,1.745453953742981,1.709089994430542,1.7181810140609741,1.4408048391342163,643390
2021-04-26,1.754544973373413,1.754544973373413,1.6818180084228516,1.7363630533218384,1.4560517072677612,1485220
2021-04-27,1.7363630533218384,1.7727270126342773,1.7363630533218384,1.7727270126342773,1.486545205116272,2782890
2021-04-28,1.6818180084228516,1.754544973373413,1.6818180084228516,1.7272720336914062,1.5267215967178345,1875170
2021-04-29,1.7727270126342773,1.9272719621658325,1.709089994430542,1.8090900182724,1.599039912223816,3003330
2021-04-30,1.9272719621658325,1.9272719621658325,1.8363629579544067,1.854544997215271,1.6392172574996948,1889470
2021-05-05,1.8727270364761353,1.963636040687561,1.8363629579544067,1.9454540014266968,1.7195707559585571,1317800
2021-05-06,1.9818179607391357,2.1818180084228516,1.9818179607391357,2.1818180084228516,1.9284909963607788,3133570
2021-05-07,2.236362934112549,2.2727270126342773,2.090909004211426,2.236362934112549,1.9767026901245117,1633280
2021-05-10,2.2727270126342773,2.2727270126342773,2.1818180084228516,2.200000047683716,1.9445619583129883,277970
2021-05-11,2.2181808948516846,2.2181808948516846,2.090909004211426,2.1818180084228516,1.9284909963607788,442970
2021-05-12,2.200000047683716,2.618180990219116,2.1090900897979736,2.1818180084228516,1.9284909963607788,4585680
2021-05-13,2.1818180084228516,2.2727270126342773,1.8363629579544067,2.1090900897979736,1.86420738697052,3467860
2021-05-14,2.0727269649505615,2.1090900897979736,2.018181085586548,2.018181085586548,1.7838537693023682,643610
2021-05-17,2.036362886428833,2.145453929901123,1.8363629579544067,2.090909004211426,1.8481372594833374,4415070
2021-05-18,2.1090900897979736,2.200000047683716,2.018181085586548,2.0727269649505615,1.832066297531128,1618980
2021-05-19,2.1090900897979736,2.145453929901123,2.0,2.127271890640259,1.8802781105041504,4740560
2021-05-20,2.145453929901123,2.145453929901123,2.036362886428833,2.036362886428833,1.799924373626709,2988040
2021-05-21,2.036362886428833,2.090909004211426,2.036362886428833,2.0545449256896973,1.815995454788208,1552430
2021-05-24,2.0727269649505615,2.3272719383239746,2.0545449256896973,2.200000047683716,1.9445619583129883,5775110
2021-05-25,2.236362934112549,2.236362934112549,2.090909004211426,2.236362934112549,1.9767026901245117,1626680
2021-05-27,2.2727270126342773,2.2909090518951416,2.236362934112549,2.2727270126342773,2.0088446140289307,1059960
2021-05-28,2.254544973373413,2.345453977584839,2.254544973373413,2.2727270126342773,2.0088446140289307,1340020
2021-05-31,2.2727270126342773,2.454545021057129,2.2727270126342773,2.4181809425354004,2.1374104022979736,2550130
2021-06-01,2.454545021057129,2.581818103790283,2.454545021057129,2.5454540252685547,2.249905824661255,2349380
2021-06-02,2.5999999046325684,2.672727108001709,2.563636064529419,2.6363630294799805,2.3302595615386963,6005230
2021-06-04,2.618180990219116,2.672727108001709,2.581818103790283,2.6363630294799805,2.3302595615386963,4054380
2021-06-07,2.672727108001709,2.672727108001709,2.563636064529419,2.5999999046325684,2.2981185913085938,2723710
2021-06-08,2.5999999046325684,2.672727108001709,2.5272719860076904,2.672727108001709,2.3624017238616943,1883200
2021-06-09,2.690908908843994,2.709089994430542,2.618180990219116,2.6363630294799805,2.3302595615386963,2032470
2021-06-10,2.6363630294799805,2.672727108001709,2.5999999046325684,2.5999999046325684,2.2981185913085938,1453980
2021-06-11,2.6363630294799805,2.672727108001709,2.581818103790283,2.5999999046325684,2.2981185913085938,1283150
2021-06-14,2.6363630294799805,2.6363630294799805,2.563636064529419,2.5999999046325684,2.2981185913085938,941600
2021-06-15,2.618180990219116,2.6545450687408447,2.581818103790283,2.618180990219116,2.3141887187957764,1010020
2021-06-16,2.618180990219116,2.6545450687408447,2.618180990219116,2.618180990219116,2.3141887187957764,556270
2021-06-17,2.6363630294799805,2.6363630294799805,2.5454540252685547,2.563636064529419,2.265976905822754,607310
2021-06-18,2.5999999046325684,2.5999999046325684,2.5454540252685547,2.563636064529419,2.265976905822754,384780
2021-06-21,2.5999999046325684,2.5999999046325684,2.5454540252685547,2.581818103790283,2.282047986984253,692340
2021-06-22,2.563636064529419,2.6363630294799805,2.563636064529419,2.581818103790283,2.282047986984253,815760
2021-06-23,2.618180990219116,2.618180990219116,2.5454540252685547,2.5454540252685547,2.249905824661255,362120
2021-06-24,2.5272719860076904,2.5454540252685547,2.345453977584839,2.3818180561065674,2.105269432067871,1970100
2021-06-25,2.3818180561065674,2.454545021057129,2.3818180561065674,2.4181809425354004,2.1374104022979736,318780
2021-06-28,2.4000000953674316,2.5272719860076904,2.4000000953674316,2.5272719860076904,2.233834981918335,915860
2021-06-29,2.5272719860076904,2.5454540252685547,2.472727060317993,2.5454540252685547,2.249905824661255,633160
2021-06-30,2.563636064529419,2.581818103790283,2.4909090995788574,2.5272719860076904,2.233834981918335,383570
2021-07-01,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.509089946746826,2.217764139175415,197340
2021-07-02,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.4909090995788574,2.2016942501068115,202510
2021-07-05,2.4909090995788574,2.4909090995788574,2.363636016845703,2.4000000953674316,2.12134051322937,980100
2021-07-06,2.4000000953674316,2.454545021057129,2.3818180561065674,2.454545021057129,2.1695523262023926,940720
2021-07-07,2.454545021057129,2.454545021057129,2.4000000953674316,2.4363629817962646,2.1534812450408936,1313400
2021-07-08,2.4181809425354004,2.4181809425354004,2.127271890640259,2.2909090518951416,2.0249156951904297,1883310
2021-07-09,2.236362934112549,2.2727270126342773,2.200000047683716,2.254544973373413,1.9927736520767212,478390
2021-07-12,2.200000047683716,2.236362934112549,2.1636359691619873,2.2181808948516846,1.9606318473815918,659780
2021-07-13,2.2181808948516846,2.363636016845703,2.2181808948516846,2.345453977584839,2.0731277465820312,422400
2021-07-14,2.363636016845703,2.3818180561065674,2.254544973373413,2.3818180561065674,2.105269432067871,493130
2021-07-15,2.3818180561065674,2.4000000953674316,2.2727270126342773,2.2909090518951416,2.0249156951904297,455180
2021-07-16,2.254544973373413,2.3272719383239746,2.254544973373413,2.2909090518951416,2.0249156951904297,212080
2021-07-19,2.254544973373413,2.2909090518951416,2.236362934112549,2.2909090518951416,2.0249156951904297,230560
2021-07-20,2.3090898990631104,2.3090898990631104,2.1636359691619873,2.2181808948516846,1.9606318473815918,507870
2021-07-21,2.1818180084228516,2.200000047683716,2.145453929901123,2.145453929901123,1.8963490724563599,1048520
2021-07-22,2.1818180084228516,2.254544973373413,2.1636359691619873,2.200000047683716,1.9445619583129883,907720
2021-07-23,2.2181808948516846,2.2181808948516846,2.200000047683716,2.2181808948516846,1.9606318473815918,31900
2021-07-27,2.1818180084228516,2.2181808948516846,2.1818180084228516,2.2181808948516846,1.9606318473815918,95590
2021-07-29,2.2181808948516846,2.236362934112549,2.2181808948516846,2.2181808948516846,1.9606318473815918,130680
2021-07-30,2.254544973373413,2.254544973373413,2.1818180084228516,2.2181808948516846,1.9606318473815918,75240
2021-08-02,2.2181808948516846,2.2181808948516846,2.090909004211426,2.090909004211426,1.8481372594833374,348920
2021-08-03,2.0727269649505615,2.127271890640259,2.0545449256896973,2.090909004211426,1.8481372594833374,308550
2021-08-04,2.090909004211426,2.1818180084228516,2.090909004211426,2.1090900897979736,1.86420738697052,122430
2021-08-05,2.090909004211426,2.127271890640259,2.090909004211426,2.127271890640259,1.8802781105041504,26290
2021-08-06,2.127271890640259,2.127271890640259,2.0727269649505615,2.0727269649505615,1.832066297531128,32780
2021-08-09,2.127271890640259,2.127271890640259,2.0,2.0545449256896973,1.815995454788208,168520
2021-08-10,2.0545449256896973,2.1090900897979736,2.036362886428833,2.0727269649505615,1.832066297531128,250470
2021-08-11,2.0727269649505615,2.090909004211426,2.036362886428833,2.0727269649505615,1.832066297531128,138710
2021-08-13,2.0727269649505615,2.090909004211426,2.0,2.0,1.7677836418151855,210650
2021-08-16,2.0,2.018181085586548,1.818181037902832,1.818181037902832,1.6070753335952759,954800
2021-08-17,1.7999999523162842,1.854544997215271,1.7818180322647095,1.7909090518951416,1.5829697847366333,323950
2021-08-18,1.7818180322647095,1.7909090518951416,1.745453953742981,1.7818180322647095,1.5749342441558838,338360
2021-08-19,1.7727270126342773,1.7909090518951416,1.7636359930038452,1.7818180322647095,1.5749342441558838,472560
2021-08-20,1.7818180322647095,1.7909090518951416,1.7727270126342773,1.7909090518951416,1.5829697847366333,182820
2021-08-23,1.7909090518951416,1.9090900421142578,1.7818180322647095,1.89090895652771,1.6713590621948242,559900
2021-08-24,1.9454540014266968,1.9818179607391357,1.9090900421142578,1.963636040687561,1.7356418371200562,197450
2021-08-25,1.9818179607391357,1.9818179607391357,1.9272719621658325,1.9818179607391357,1.751712679862976,221100
2021-08-26,1.9454540014266968,1.963636040687561,1.9454540014266968,1.9454540014266968,1.7195707559585571,47630
2021-08-27,1.9454540014266968,1.963636040687561,1.9454540014266968,1.963636040687561,1.7356418371200562,101090
2021-08-30,1.9818179607391357,2.036362886428833,1.963636040687561,2.018181085586548,1.7838537693023682,107470
2021-08-31,2.0545449256896973,2.0545449256896973,2.0,2.018181085586548,1.7838537693023682,91850
2021-09-01,2.018181085586548,2.0545449256896973,1.963636040687561,2.0,1.7677836418151855,129580
2021-09-02,2.0,2.036362886428833,1.9454540014266968,1.9818179607391357,1.751712679862976,248490
2021-09-03,2.0,2.0,1.963636040687561,1.9818179607391357,1.751712679862976,59400
2021-09-06,2.0,2.0,1.9818179607391357,2.0,1.7677836418151855,127380
2021-09-07,2.018181085586548,2.018181085586548,1.963636040687561,2.0,1.7677836418151855,151800
2021-09-08,2.0,2.0,1.9272719621658325,1.9818179607391357,1.751712679862976,274010
2021-09-09,1.9818179607391357,2.0,1.963636040687561,1.963636040687561,1.7356418371200562,231880
2021-09-10,2.0,2.0,1.9454540014266968,1.9818179607391357,1.751712679862976,200200
2021-09-13,2.036362886428833,2.036362886428833,2.0,2.0,1.7677836418151855,507320
2021-09-14,2.0727269649505615,2.0727269649505615,2.0,2.0,1.7677836418151855,345290
2021-09-15,2.0,2.036362886428833,2.0,2.036362886428833,1.799924373626709,86790
2021-09-16,2.0545449256896973,2.0545449256896973,2.036362886428833,2.0545449256896973,1.815995454788208,88550
2021-09-17,2.0545449256896973,2.0545449256896973,2.018181085586548,2.0545449256896973,1.815995454788208,195360
2021-09-20,2.036362886428833,2.036362886428833,1.9818179607391357,2.0,1.7677836418151855,345730
2021-09-21,2.0,2.018181085586548,1.9818179607391357,2.018181085586548,1.7838537693023682,134640
2021-09-22,1.963636040687561,2.036362886428833,1.963636040687561,2.018181085586548,1.7838537693023682,54780
2021-09-23,2.036362886428833,2.036362886428833,2.0,2.018181085586548,1.7838537693023682,93280
2021-09-27,2.018181085586548,2.145453929901123,2.018181085586548,2.127271890640259,1.8802781105041504,926310
2021-09-28,2.200000047683716,2.2727270126342773,2.1636359691619873,2.2727270126342773,2.0088446140289307,2942940
2021-09-29,2.2909090518951416,2.4000000953674316,2.236362934112549,2.345453977584839,2.0731277465820312,1812470
2021-09-30,2.4000000953674316,2.4181809425354004,2.236362934112549,2.254544973373413,1.9927736520767212,1571460
2021-10-01,2.3090898990631104,2.3090898990631104,2.200000047683716,2.254544973373413,1.9927736520767212,233420
2021-10-04,2.236362934112549,2.2727270126342773,2.2181808948516846,2.236362934112549,1.9767026901245117,176330
2021-10-05,2.2727270126342773,2.2909090518951416,2.2181808948516846,2.2181808948516846,1.9606318473815918,120120
2021-10-06,2.2181808948516846,2.254544973373413,2.2181808948516846,2.254544973373413,1.9927736520767212,288750
2021-10-07,2.254544973373413,2.2727270126342773,2.236362934112549,2.254544973373413,1.9927736520767212,67540
2021-10-08,2.236362934112549,2.2727270126342773,2.236362934112549,2.254544973373413,1.9927736520767212,131890
2021-10-11,2.254544973373413,2.2727270126342773,2.2181808948516846,2.236362934112549,1.9767026901245117,359040
2021-10-12,2.254544973373413,2.254544973373413,2.2181808948516846,2.236362934112549,1.9767026901245117,158400
2021-10-14,2.254544973373413,2.2727270126342773,2.2181808948516846,2.254544973373413,1.9927736520767212,108570
2021-10-15,2.254544973373413,2.254544973373413,2.236362934112549,2.254544973373413,1.9927736520767212,82500
2021-10-18,2.254544973373413,2.254544973373413,2.1818180084228516,2.236362934112549,1.9767026901245117,225720
2021-10-19,2.236362934112549,2.254544973373413,2.200000047683716,2.236362934112549,1.9767026901245117,152460
2021-10-20,2.236362934112549,2.236362934112549,2.2181808948516846,2.2181808948516846,1.9606318473815918,148500
2021-10-21,2.254544973373413,2.254544973373413,2.236362934112549,2.254544973373413,1.9927736520767212,129470
2021-10-25,2.2181808948516846,2.254544973373413,2.2181808948516846,2.254544973373413,1.9927736520767212,106260
2021-10-26,2.254544973373413,2.254544973373413,2.200000047683716,2.200000047683716,1.9445619583129883,167200
