Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,44.5,44.5,44.5,44.5,41.63299560546875,400
2020-10-30,44.5,44.5,44.5,44.5,41.63299560546875,0
2020-11-02,44.5,44.5,44.5,44.5,41.63299560546875,200
2020-11-03,44.5,44.5,44.5,44.5,41.63299560546875,0
2020-11-04,44.5,44.5,44.5,44.5,41.63299560546875,0
2020-11-05,44.0,44.5,44.0,44.5,41.63299560546875,2100
2020-11-06,44.5,44.5,44.5,44.5,41.63299560546875,0
2020-11-09,44.5,44.5,44.5,44.5,41.63299560546875,0
2020-11-10,44.75,44.75,44.75,44.75,41.86688232421875,200
2020-11-11,44.75,44.75,44.75,44.75,41.86688232421875,0
2020-11-12,44.75,44.75,44.75,44.75,41.86688232421875,100
2020-11-13,44.75,44.75,44.75,44.75,41.86688232421875,0
2020-11-16,46.5,46.5,46.5,46.5,43.5041389465332,200
2020-11-17,44.0,44.5,44.0,44.25,41.39910125732422,7800
2020-11-18,44.25,44.5,44.25,44.5,41.63299560546875,4600
2020-11-19,44.5,44.5,44.5,44.5,41.63299560546875,100
2020-11-20,45.25,45.25,45.25,45.25,42.33467483520508,100
2020-11-23,44.75,44.75,44.5,44.5,41.63299560546875,2300
2020-11-24,44.5,44.5,44.5,44.5,41.63299560546875,0
2020-11-25,44.75,44.75,44.75,44.75,41.86688232421875,2500
2020-11-26,44.75,44.75,44.75,44.75,41.86688232421875,0
2020-11-27,44.25,45.25,44.0,44.25,41.39910125732422,3300
2020-11-30,44.25,44.25,44.25,44.25,41.39910125732422,0
2020-12-01,44.25,44.25,44.25,44.25,41.39910125732422,0
2020-12-02,44.25,44.25,44.25,44.25,41.39910125732422,2000
2020-12-03,44.75,44.75,44.25,44.25,41.39910125732422,400
2020-12-04,44.5,45.0,44.5,45.0,42.10077667236328,900
2020-12-08,44.5,44.5,43.75,44.5,41.63299560546875,1700
2020-12-09,46.25,46.25,44.0,44.5,41.63299560546875,600
2020-12-14,44.5,44.5,44.5,44.5,41.63299560546875,100
2020-12-15,44.5,44.5,44.5,44.5,41.63299560546875,100
2020-12-16,44.25,44.25,44.25,44.25,41.39910125732422,100
2020-12-17,46.0,46.0,45.0,45.0,42.10077667236328,300
2020-12-18,45.0,45.0,44.5,44.5,41.63299560546875,1000
2020-12-21,44.5,44.5,44.5,44.5,41.63299560546875,200
2020-12-22,44.25,46.75,44.25,45.25,42.33467483520508,700
2020-12-23,44.25,45.0,44.25,45.0,42.10077667236328,200
2020-12-24,44.5,44.5,44.0,44.0,41.16520690917969,1700
2020-12-25,45.5,45.5,44.75,44.75,41.86688232421875,500
2020-12-28,44.75,44.75,44.75,44.75,41.86688232421875,0
2020-12-29,44.75,44.75,44.75,44.75,41.86688232421875,0
2020-12-30,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-04,43.5,44.75,43.5,44.75,41.86688232421875,300
2021-01-05,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-06,44.25,44.75,44.0,44.0,41.16520690917969,600
2021-01-07,44.5,45.0,44.5,45.0,42.10077667236328,300
2021-01-08,45.0,45.0,45.0,45.0,42.10077667236328,0
2021-01-11,45.0,45.0,45.0,45.0,42.10077667236328,0
2021-01-12,47.5,47.5,45.0,45.0,42.10077667236328,200
2021-01-13,45.0,45.0,45.0,45.0,42.10077667236328,0
2021-01-14,45.5,45.5,45.5,45.5,42.568565368652344,100
2021-01-15,44.75,44.75,44.75,44.75,41.86688232421875,100
2021-01-18,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-19,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-20,45.25,45.25,44.25,44.25,41.39910125732422,600
2021-01-21,45.25,45.25,45.25,45.25,42.33467483520508,100
2021-01-22,45.25,45.25,44.75,44.75,41.86688232421875,2400
2021-01-25,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-26,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-27,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-28,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-01-29,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-02-01,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-02-02,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-02-03,46.25,46.25,44.25,44.25,41.39910125732422,1100
2021-02-04,44.25,44.25,44.25,44.25,41.39910125732422,0
2021-02-05,44.25,44.25,44.25,44.25,41.39910125732422,0
2021-02-08,44.5,44.5,44.25,44.25,41.39910125732422,200
2021-02-09,44.25,45.5,44.25,45.5,42.568565368652344,600
2021-02-10,45.25,45.25,45.25,45.25,42.33467483520508,600
2021-02-11,45.25,45.25,45.25,45.25,42.33467483520508,100
2021-02-15,44.5,44.5,44.5,44.5,41.63299560546875,200
2021-02-16,44.75,44.75,44.5,44.5,41.63299560546875,200
2021-02-17,45.25,45.25,45.25,45.25,42.33467483520508,200
2021-02-18,44.5,44.5,44.5,44.5,41.63299560546875,100
2021-02-19,44.25,45.0,44.25,45.0,42.10077667236328,300
2021-02-22,45.0,45.0,45.0,45.0,42.10077667236328,0
2021-02-23,45.0,45.0,45.0,45.0,42.10077667236328,0
2021-02-24,45.0,45.0,45.0,45.0,42.10077667236328,0
2021-02-25,45.0,45.0,45.0,45.0,42.10077667236328,0
2021-03-01,45.0,45.0,45.0,45.0,42.10077667236328,1000
2021-03-02,44.75,44.75,44.75,44.75,41.86688232421875,1100
2021-03-03,44.5,44.5,44.5,44.5,41.63299560546875,600
2021-03-04,44.75,44.75,44.75,44.75,41.86688232421875,100
2021-03-05,44.75,44.75,44.75,44.75,41.86688232421875,300
2021-03-08,45.0,45.0,44.5,44.5,41.63299560546875,1100
2021-03-09,44.5,44.75,44.5,44.75,41.86688232421875,700
2021-03-10,44.5,45.0,44.0,44.0,41.16520690917969,2500
2021-03-11,44.5,44.75,44.5,44.75,41.86688232421875,1500
2021-03-12,44.75,44.75,44.5,44.5,41.63299560546875,700
2021-03-15,44.75,44.75,44.75,44.75,41.86688232421875,100
2021-03-16,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-03-17,44.25,44.5,44.0,44.5,41.63299560546875,3200
2021-03-18,44.5,44.5,44.5,44.5,41.63299560546875,0
2021-03-19,44.5,44.5,44.5,44.5,41.63299560546875,0
2021-03-22,44.0,44.5,43.0,44.5,41.63299560546875,21100
2021-03-23,44.0,44.75,44.0,44.75,41.86688232421875,900
2021-03-24,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-03-25,44.75,44.75,44.75,44.75,41.86688232421875,0
2021-03-26,44.5,44.5,44.5,44.5,41.63299560546875,1000
2021-03-29,44.5,44.5,44.5,44.5,41.63299560546875,0
2021-03-30,42.5,44.25,42.5,43.75,40.93131637573242,4000
2021-03-31,43.5,43.5,43.5,43.5,40.69742202758789,100
2021-04-01,43.75,43.75,43.5,43.75,40.93131637573242,700
2021-04-02,44.0,44.0,43.5,43.75,40.93131637573242,1500
2021-04-05,43.75,43.75,43.75,43.75,40.93131637573242,0
2021-04-07,43.75,43.75,43.75,43.75,40.93131637573242,0
2021-04-08,43.75,43.75,43.0,43.0,40.22963333129883,2700
2021-04-09,43.0,43.0,43.0,43.0,40.22963333129883,100
2021-04-12,43.0,43.0,42.75,42.75,39.9957389831543,2100
2021-04-16,43.5,43.5,41.75,41.75,39.0601692199707,1500
2021-04-19,43.0,43.25,42.0,43.25,40.463531494140625,1100
2021-04-20,44.5,44.5,44.5,44.5,41.63299560546875,100
2021-04-21,44.5,44.5,44.0,44.0,41.16520690917969,1200
2021-04-22,43.75,44.0,43.75,44.0,41.16520690917969,1000
2021-04-23,43.0,43.25,43.0,43.25,40.463531494140625,200
2021-04-26,42.5,43.0,42.5,43.0,40.22963333129883,400
2021-04-27,43.0,43.0,42.75,42.75,39.9957389831543,700
2021-04-28,42.5,42.75,42.25,42.25,39.5279541015625,600
2021-04-29,42.25,42.25,42.25,42.25,39.5279541015625,0
2021-04-30,42.5,42.75,42.25,42.75,39.9957389831543,600
2021-05-05,43.0,43.25,42.75,43.0,40.22963333129883,2400
2021-05-06,41.75,43.0,41.75,43.0,40.70292282104492,1100
2021-05-07,42.0,42.0,42.0,42.0,39.756343841552734,1500
2021-05-10,42.0,42.0,42.0,42.0,39.756343841552734,100
2021-05-11,42.25,42.25,42.25,42.25,39.99298858642578,200
2021-05-12,42.25,42.25,42.25,42.25,39.99298858642578,100
2021-05-13,41.75,41.75,41.5,41.5,39.28305435180664,600
2021-05-14,41.75,43.0,41.75,41.75,39.51969909667969,1300
2021-05-17,41.75,41.75,41.75,41.75,39.51969909667969,0
2021-05-18,42.0,42.0,41.5,41.5,39.28305435180664,1200
2021-05-19,42.25,42.25,42.25,42.25,39.99298858642578,200
2021-05-20,41.75,41.75,41.5,41.75,39.51969909667969,1100
2021-05-21,41.5,41.5,41.25,41.25,39.046409606933594,4000
2021-05-24,41.25,41.25,41.25,41.25,39.046409606933594,200
2021-05-25,41.25,41.25,40.5,40.5,38.33647155761719,2800
2021-05-27,40.25,40.75,40.25,40.75,38.573116302490234,2000
2021-05-28,40.75,41.0,40.75,41.0,38.80976486206055,200
2021-05-31,41.0,41.0,41.0,41.0,38.80976486206055,1600
2021-06-01,41.0,41.0,41.0,41.0,38.80976486206055,1900
2021-06-02,41.0,41.0,41.0,41.0,38.80976486206055,1800
2021-06-04,40.5,41.0,40.5,40.5,38.33647155761719,1700
2021-06-07,40.75,41.25,40.5,40.5,38.33647155761719,5400
2021-06-08,40.25,40.5,40.25,40.5,38.33647155761719,600
2021-06-09,40.25,40.5,40.0,40.25,38.09982681274414,1500
2021-06-10,40.5,40.5,40.0,40.0,37.863182067871094,1200
2021-06-11,40.5,41.25,40.5,41.25,39.046409606933594,800
2021-06-14,40.75,41.0,40.25,41.0,38.80976486206055,900
2021-06-15,40.25,40.25,40.25,40.25,38.09982681274414,800
2021-06-16,40.5,40.75,40.5,40.75,38.573116302490234,300
2021-06-17,40.25,40.25,40.25,40.25,38.09982681274414,100
2021-06-18,40.75,40.75,40.75,40.75,38.573116302490234,100
2021-06-21,41.0,41.25,40.5,41.25,39.046409606933594,600
2021-06-22,40.5,40.5,40.5,40.5,38.33647155761719,500
2021-06-23,40.5,41.0,40.0,40.0,37.863182067871094,3200
2021-06-24,40.25,40.25,40.25,40.25,38.09982681274414,600
2021-06-25,40.25,40.25,40.25,40.25,38.09982681274414,0
2021-06-28,40.0,40.25,40.0,40.25,38.09982681274414,400
2021-06-29,40.25,40.25,40.25,40.25,38.09982681274414,0
2021-06-30,41.0,41.0,40.75,40.75,38.573116302490234,200
2021-07-01,40.5,40.5,40.5,40.5,38.33647155761719,100
2021-07-02,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-07-05,40.25,40.25,40.25,40.25,38.09982681274414,300
2021-07-06,40.0,40.0,40.0,40.0,37.863182067871094,100
2021-07-07,40.5,40.5,40.5,40.5,38.33647155761719,500
2021-07-08,41.0,41.0,41.0,41.0,38.80976486206055,200
2021-07-09,40.5,40.5,40.5,40.5,38.33647155761719,100
2021-07-12,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-07-13,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-07-14,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-07-15,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-07-16,40.75,40.75,40.75,40.75,38.573116302490234,600
2021-07-19,40.5,40.5,40.0,40.0,37.863182067871094,1200
2021-07-20,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-07-21,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-07-22,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-07-23,40.0,40.0,40.0,40.0,37.863182067871094,100
2021-07-27,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-07-29,40.25,40.25,40.25,40.25,38.09982681274414,100
2021-07-30,40.0,40.25,40.0,40.25,38.09982681274414,400
2021-08-02,40.0,40.0,40.0,40.0,37.863182067871094,400
2021-08-03,40.75,40.75,40.75,40.75,38.573116302490234,600
2021-08-04,40.75,41.25,39.75,39.75,37.62654113769531,1200
2021-08-05,40.0,40.0,40.0,40.0,37.863182067871094,500
2021-08-06,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-08-09,40.25,40.25,40.25,40.25,38.09982681274414,200
2021-08-10,40.25,40.25,40.0,40.0,37.863182067871094,200
2021-08-11,40.5,40.5,40.25,40.25,38.09982681274414,300
2021-08-13,40.0,40.0,40.0,40.0,37.863182067871094,100
2021-08-16,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-08-17,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-08-18,39.75,40.0,39.75,40.0,37.863182067871094,1100
2021-08-19,40.0,40.0,40.0,40.0,37.863182067871094,100
2021-08-20,40.25,40.25,40.0,40.0,37.863182067871094,800
2021-08-23,40.0,40.0,39.25,39.25,37.153255462646484,600
2021-08-24,39.5,40.25,39.5,40.0,37.863182067871094,1500
2021-08-25,40.0,40.25,40.0,40.0,37.863182067871094,1200
2021-08-26,39.75,40.0,39.75,40.0,37.863182067871094,400
2021-08-27,39.75,40.0,39.75,40.0,37.863182067871094,900
2021-08-30,40.0,40.0,39.75,39.75,37.62654113769531,1500
2021-08-31,39.5,40.25,39.5,40.0,37.863182067871094,1700
2021-09-01,39.75,39.75,39.75,39.75,37.62654113769531,100
2021-09-02,39.75,40.0,39.75,40.0,37.863182067871094,300
2021-09-03,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-09-06,40.0,40.0,40.0,40.0,37.863182067871094,100
2021-09-07,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-09-08,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-09-09,39.75,39.75,39.75,39.75,37.62654113769531,100
2021-09-10,39.75,39.75,39.75,39.75,37.62654113769531,0
2021-09-13,40.0,40.0,39.0,39.0,36.91661071777344,1300
2021-09-14,39.25,39.5,39.25,39.5,37.389896392822266,200
2021-09-15,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-09-16,39.75,39.75,39.75,39.75,37.62654113769531,100
2021-09-17,39.75,39.75,39.75,39.75,37.62654113769531,0
2021-09-20,39.75,39.75,39.75,39.75,37.62654113769531,200
2021-09-21,39.75,40.0,39.75,40.0,37.863182067871094,300
2021-09-22,40.25,40.25,40.25,40.25,38.09982681274414,200
2021-09-23,39.5,40.5,39.5,40.5,38.33647155761719,300
2021-09-27,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-09-28,40.0,40.0,40.0,40.0,37.863182067871094,100
2021-09-29,40.25,40.25,40.25,40.25,38.09982681274414,600
2021-09-30,40.25,40.25,39.5,39.5,37.389896392822266,1500
2021-10-01,39.5,39.5,39.25,39.25,37.153255462646484,1600
2021-10-04,39.5,39.75,39.5,39.75,37.62654113769531,200
2021-10-05,40.0,40.0,40.0,40.0,37.863182067871094,1000
2021-10-06,40.0,40.5,40.0,40.5,38.33647155761719,800
2021-10-07,40.5,40.5,40.5,40.5,38.33647155761719,100
2021-10-08,41.0,41.0,41.0,41.0,38.80976486206055,600
2021-10-11,41.0,41.0,40.5,40.5,38.33647155761719,200
2021-10-12,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-10-14,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-10-15,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-10-18,40.5,40.5,40.5,40.5,38.33647155761719,0
2021-10-19,39.75,39.75,39.5,39.5,37.389896392822266,600
2021-10-20,40.0,40.25,40.0,40.25,38.09982681274414,1200
2021-10-21,39.5,39.75,39.5,39.5,37.389896392822266,1400
2021-10-25,39.75,40.0,39.75,40.0,37.863182067871094,500
2021-10-26,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-10-27,39.75,40.0,39.5,39.5,37.389896392822266,700
2021-10-28,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-10-29,39.75,40.0,39.75,40.0,37.863182067871094,800
2021-11-01,39.5,39.5,39.5,39.5,37.389896392822266,300
2021-11-02,39.5,39.75,39.5,39.75,37.62654113769531,400
2021-11-03,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-11-04,39.25,39.25,39.25,39.25,37.153255462646484,100
2021-11-05,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-11-08,39.25,39.25,39.0,39.25,37.153255462646484,1000
2021-11-09,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-11-10,39.5,39.5,39.5,39.5,37.389896392822266,200
2021-11-11,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-11-12,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-11-15,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-11-16,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-11-17,40.0,40.0,40.0,40.0,37.863182067871094,100
2021-11-18,40.0,40.0,40.0,40.0,37.863182067871094,0
2021-11-19,39.75,39.75,39.25,39.25,37.153255462646484,200
2021-11-22,39.5,39.5,39.5,39.5,37.389896392822266,400
2021-11-23,39.25,39.25,39.25,39.25,37.153255462646484,300
2021-11-24,39.25,39.5,39.25,39.5,37.389896392822266,400
2021-11-25,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-11-26,39.75,39.75,39.75,39.75,37.62654113769531,100
2021-11-29,39.75,39.75,39.25,39.25,37.153255462646484,900
2021-11-30,39.0,39.0,38.75,38.75,36.67996597290039,600
2021-12-01,38.5,38.5,38.0,38.5,36.44331741333008,800
2021-12-02,38.75,38.75,38.25,38.25,36.20667266845703,1500
2021-12-03,38.75,38.75,38.75,38.75,36.67996597290039,100
2021-12-07,39.5,40.25,39.5,40.25,38.09982681274414,400
2021-12-08,39.0,39.75,39.0,39.0,36.91661071777344,500
2021-12-09,39.0,39.0,39.0,39.0,36.91661071777344,0
2021-12-13,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-12-14,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-12-15,39.5,39.5,38.5,39.0,36.91661071777344,600
2021-12-16,38.75,39.0,38.75,39.0,36.91661071777344,200
2021-12-17,39.5,39.5,39.5,39.5,37.389896392822266,100
2021-12-20,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-12-21,39.5,39.5,39.5,39.5,37.389896392822266,0
2021-12-22,38.75,39.5,38.0,38.5,36.44331741333008,5400
2021-12-23,38.75,38.75,38.75,38.75,36.67996597290039,1000
2021-12-24,38.5,38.5,38.5,38.5,36.44331741333008,100
2021-12-27,38.75,38.75,38.25,38.5,36.44331741333008,1300
2021-12-28,38.5,38.75,38.5,38.5,36.44331741333008,300
2021-12-29,38.5,38.5,38.5,38.5,36.44331741333008,0
2021-12-30,39.25,39.25,39.25,39.25,37.153255462646484,800
2022-01-04,39.0,40.0,39.0,39.0,36.91661071777344,800
2022-01-05,38.75,38.75,38.75,38.75,36.67996597290039,200
2022-01-06,38.75,38.75,38.5,38.5,36.44331741333008,300
2022-01-07,38.75,38.75,38.75,38.75,36.67996597290039,100
2022-01-10,38.5,38.5,37.75,38.0,35.970027923583984,1500
2022-01-11,38.0,38.0,37.75,37.75,35.73338317871094,400
2022-01-12,37.75,37.75,37.75,37.75,35.73338317871094,0
2022-01-13,37.75,38.0,37.5,37.5,35.49673843383789,1000
2022-01-14,37.75,37.75,37.75,37.75,35.73338317871094,500
2022-01-17,37.5,37.5,37.25,37.25,35.260093688964844,900
2022-01-18,37.5,37.75,37.5,37.75,35.73338317871094,200
2022-01-19,37.75,37.75,37.5,37.5,35.49673843383789,400
2022-01-20,37.75,37.75,37.75,37.75,35.73338317871094,100
2022-01-21,37.5,37.5,37.0,37.5,35.49673843383789,1100
2022-01-24,37.5,37.5,37.25,37.5,35.49673843383789,600
2022-01-25,37.75,38.5,37.75,38.25,36.20667266845703,500
2022-01-26,38.25,38.25,37.75,37.75,35.73338317871094,700
2022-01-27,38.0,38.0,38.0,38.0,35.970027923583984,200
2022-01-28,37.75,37.75,37.75,37.75,35.73338317871094,1200
2022-01-31,37.5,37.75,37.5,37.75,35.73338317871094,200
2022-02-01,37.75,37.75,37.75,37.75,35.73338317871094,0
2022-02-02,37.75,37.75,37.75,37.75,35.73338317871094,100
2022-02-03,37.75,37.75,37.75,37.75,35.73338317871094,0
2022-02-04,37.75,37.75,37.75,37.75,35.73338317871094,100
2022-02-07,37.5,37.5,37.25,37.25,35.260093688964844,1400
2022-02-08,37.25,37.5,37.25,37.25,35.260093688964844,2200
2022-02-09,37.0,37.0,37.0,37.0,35.0234489440918,700
2022-02-10,37.25,37.25,36.25,36.25,34.31351089477539,1900
2022-02-11,36.5,36.75,36.5,36.5,34.5501594543457,500
2022-02-14,36.75,36.75,36.75,36.75,34.78680419921875,100
2022-02-15,36.75,36.75,36.75,36.75,34.78680419921875,100
2022-02-17,36.5,36.5,36.25,36.25,34.31351089477539,500
2022-02-18,36.0,36.0,35.75,36.0,34.076866149902344,1100
2022-02-21,36.25,36.25,36.25,36.25,34.31351089477539,200
2022-02-22,36.5,36.75,36.5,36.75,34.78680419921875,600
2022-02-23,36.75,36.75,36.5,36.5,34.5501594543457,300
2022-02-24,36.25,36.25,36.0,36.0,34.076866149902344,400
2022-02-25,36.0,36.0,36.0,36.0,34.076866149902344,300
2022-02-28,36.0,36.0,36.0,36.0,34.076866149902344,100
2022-03-01,35.75,35.75,27.0,35.25,33.3669319152832,2800
2022-03-02,35.25,35.5,35.0,35.5,33.60357666015625,500
2022-03-03,35.25,35.25,33.5,35.25,33.3669319152832,1600
2022-03-04,35.5,35.75,35.5,35.75,33.8402214050293,200
2022-03-07,35.75,35.75,35.75,35.75,33.8402214050293,100
2022-03-08,34.75,34.75,33.5,34.25,32.42035675048828,1900
2022-03-09,34.0,35.0,34.0,35.0,33.13029098510742,500
2022-03-10,35.0,35.0,35.0,35.0,33.13029098510742,0
2022-03-11,35.0,35.0,35.0,35.0,33.13029098510742,100
2022-03-14,35.0,35.0,35.0,35.0,33.13029098510742,100
2022-03-15,35.0,35.0,35.0,35.0,33.13029098510742,0
2022-03-16,34.0,34.75,34.0,34.75,32.893646240234375,1500
2022-03-17,34.75,35.0,34.5,35.0,33.13029098510742,400
2022-03-18,35.0,35.0,35.0,35.0,33.13029098510742,200
2022-03-21,35.0,35.0,35.0,35.0,33.13029098510742,200
2022-03-22,35.0,35.0,34.5,35.0,33.13029098510742,400
2022-03-23,35.0,35.0,35.0,35.0,33.13029098510742,0
2022-03-24,34.75,34.75,34.75,34.75,32.893646240234375,200
2022-03-25,34.75,35.0,34.75,35.0,33.13029098510742,3700
2022-03-28,34.25,35.25,34.25,35.25,33.3669319152832,400
2022-03-29,35.25,35.25,35.25,35.25,33.3669319152832,100
2022-03-30,35.25,35.25,35.25,35.25,33.3669319152832,200
2022-03-31,35.0,35.25,35.0,35.25,33.3669319152832,1300
2022-04-01,35.25,35.25,35.0,35.0,33.13029098510742,2500
2022-04-04,35.5,35.75,35.5,35.75,33.8402214050293,1000
2022-04-05,35.5,35.75,35.25,35.25,33.3669319152832,1600
2022-04-07,36.0,37.0,36.0,37.0,35.0234489440918,500
2022-04-08,37.0,37.0,35.25,35.75,33.8402214050293,900
2022-04-11,35.5,35.5,35.5,35.5,33.60357666015625,100
2022-04-12,35.25,35.25,35.25,35.25,33.3669319152832,1100
2022-04-18,35.25,35.25,35.25,35.25,33.3669319152832,0
2022-04-19,35.75,35.75,35.25,35.25,33.3669319152832,900
2022-04-20,35.75,35.75,35.75,35.75,33.8402214050293,100
2022-04-21,35.25,35.25,35.25,35.25,33.3669319152832,1500
2022-04-22,34.5,34.5,34.5,34.5,32.65700149536133,200
2022-04-25,34.5,34.5,34.5,34.5,32.65700149536133,0
2022-04-26,35.5,35.5,35.5,35.5,33.60357666015625,100
2022-04-27,34.75,34.75,34.75,34.75,32.893646240234375,100
2022-04-28,34.75,34.75,34.75,34.75,32.893646240234375,0
2022-04-29,35.0,35.0,35.0,35.0,33.13029098510742,200
2022-05-03,34.75,36.25,33.5,36.25,34.31351089477539,1100
2022-05-05,33.75,34.5,33.75,34.5,33.113739013671875,800
2022-05-06,33.25,34.5,33.25,34.5,33.113739013671875,900
2022-05-09,34.0,34.0,34.0,34.0,32.633827209472656,100
2022-05-10,34.0,34.0,34.0,34.0,32.633827209472656,300
2022-05-11,34.0,34.0,34.0,34.0,32.633827209472656,0
2022-05-12,34.0,34.0,34.0,34.0,32.633827209472656,0
2022-05-13,34.0,34.0,34.0,34.0,32.633827209472656,0
2022-05-17,33.0,33.5,33.0,33.5,32.1539192199707,4000
2022-05-18,33.75,34.5,33.75,34.5,33.113739013671875,800
2022-05-19,34.5,34.5,34.5,34.5,33.113739013671875,100
2022-05-20,33.5,34.0,33.5,34.0,32.633827209472656,200
2022-05-23,34.75,35.0,34.0,35.0,33.593650817871094,1100
2022-05-24,36.0,36.25,36.0,36.0,34.553466796875,500
2022-05-25,37.5,38.0,35.5,38.0,36.47310256958008,2200
2022-05-26,38.0,38.25,38.0,38.25,36.71305847167969,1100
2022-05-27,38.5,38.75,38.0,38.0,36.47310256958008,1000
2022-05-30,37.5,37.5,36.0,36.0,34.553466796875,200
2022-05-31,36.5,36.5,36.5,36.5,35.03337860107422,100
2022-06-01,36.5,36.5,36.5,36.5,35.03337860107422,0
2022-06-02,36.5,36.5,36.5,36.5,35.03337860107422,0
2022-06-06,36.25,36.25,36.25,36.25,34.793418884277344,200
2022-06-07,36.0,36.0,36.0,36.0,34.553466796875,100
2022-06-08,36.0,36.0,36.0,36.0,34.553466796875,100
2022-06-09,36.0,36.0,36.0,36.0,34.553466796875,0
2022-06-10,35.0,36.0,35.0,36.0,34.553466796875,600
2022-06-13,36.0,36.5,35.0,35.0,33.593650817871094,1500
2022-06-14,35.0,35.0,35.0,35.0,33.593650817871094,200
2022-06-15,34.75,34.75,34.75,34.75,33.353694915771484,100
2022-06-16,34.75,34.75,34.75,34.75,33.353694915771484,0
2022-06-17,34.0,34.25,34.0,34.25,32.87378692626953,500
2022-06-20,34.25,34.25,34.25,34.25,32.87378692626953,0
2022-06-21,34.25,34.25,34.25,34.25,32.87378692626953,0
2022-06-22,36.0,36.0,35.0,35.0,33.593650817871094,300
2022-06-23,35.0,35.0,35.0,35.0,33.593650817871094,0
2022-06-24,35.0,35.0,35.0,35.0,33.593650817871094,100
2022-06-27,35.0,35.0,35.0,35.0,33.593650817871094,300
2022-06-28,35.0,35.0,35.0,35.0,33.593650817871094,0
2022-06-29,35.0,35.0,35.0,35.0,33.593650817871094,0
2022-06-30,36.0,36.0,36.0,36.0,34.553466796875,100
2022-07-01,36.0,36.25,36.0,36.25,34.793418884277344,1400
2022-07-04,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-07-05,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-07-06,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-07-07,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-07-08,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-07-11,34.25,34.5,34.0,34.5,33.113739013671875,500
2022-07-12,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-07-14,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-07-15,34.25,34.5,34.25,34.5,33.113739013671875,400
2022-07-18,35.5,35.5,35.5,35.5,34.07355880737305,200
2022-07-19,35.5,35.5,35.5,35.5,34.07355880737305,0
2022-07-20,34.5,34.5,34.5,34.5,33.113739013671875,200
2022-07-21,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-07-22,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-07-25,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-07-26,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-07-27,34.5,34.5,34.5,34.5,33.113739013671875,0
