Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9000000953674316,764700
2022-02-04,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,5931800
2022-02-07,3.9600000381469727,4.0,3.880000114440918,4.0,4.0,937700
2022-02-08,4.0,4.0,3.9200000762939453,3.9800000190734863,3.9800000190734863,1489600
2022-02-09,3.940000057220459,3.9800000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,1493800
2022-02-10,3.9000000953674316,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9000000953674316,2127000
2022-02-11,3.880000114440918,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,713300
2022-02-14,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,3.9000000953674316,897000
2022-02-15,3.859999895095825,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.9200000762939453,480200
2022-02-17,3.9000000953674316,3.940000057220459,3.8399999141693115,3.8399999141693115,3.8399999141693115,589900
2022-02-18,3.859999895095825,3.880000114440918,3.8399999141693115,3.8399999141693115,3.8399999141693115,364600
2022-02-21,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,3.740000009536743,1547700
2022-02-22,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,964700
2022-02-23,3.759999990463257,3.759999990463257,3.5999999046325684,3.7200000286102295,3.7200000286102295,2403600
2022-02-24,3.700000047683716,3.700000047683716,3.5,3.5,3.5,3906100
2022-02-25,3.5399999618530273,3.559999942779541,3.440000057220459,3.5399999618530273,3.5399999618530273,1880900
2022-02-28,3.380000114440918,3.5199999809265137,3.359999895095825,3.359999895095825,3.359999895095825,6317300
2022-03-01,3.380000114440918,3.440000057220459,3.359999895095825,3.4000000953674316,3.4000000953674316,2372100
2022-03-02,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,3.380000114440918,1733100
2022-03-03,3.4000000953674316,3.5,3.2799999713897705,3.2799999713897705,3.2799999713897705,2490200
2022-03-04,3.299999952316284,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,3340000
2022-03-07,3.1600000858306885,3.180000066757202,3.0,3.0799999237060547,3.0799999237060547,2445900
2022-03-08,3.0399999618530273,3.180000066757202,2.9000000953674316,3.180000066757202,3.180000066757202,2736300
2022-03-09,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1600000858306885,3.1600000858306885,910300
2022-03-10,3.1600000858306885,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,1446700
2022-03-11,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.119999885559082,3.119999885559082,1885500
2022-03-14,3.119999885559082,3.119999885559082,2.9800000190734863,3.0399999618530273,3.0399999618530273,1873000
2022-03-15,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0,3.0,2702400
2022-03-16,3.0,3.2200000286102295,3.0,3.200000047683716,3.200000047683716,4938300
2022-03-17,3.140000104904175,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,11783200
2022-03-18,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,2606600
2022-03-21,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,1464100
2022-03-22,3.119999885559082,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,1116400
2022-03-23,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1477900
2022-03-24,3.180000066757202,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,1562300
2022-03-25,3.180000066757202,3.180000066757202,3.140000104904175,3.180000066757202,3.180000066757202,923000
2022-03-28,3.180000066757202,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.4200000762939453,7144500
2022-03-29,3.4600000381469727,3.5799999237060547,3.319999933242798,3.559999942779541,3.559999942779541,15218100
2022-03-30,3.5399999618530273,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,5005500
2022-03-31,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,9504200
2022-04-01,3.359999895095825,3.4000000953674316,3.299999952316284,3.359999895095825,3.359999895095825,2929800
2022-04-04,3.359999895095825,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,659900
2022-04-05,3.299999952316284,3.299999952316284,3.180000066757202,3.259999990463257,3.259999990463257,2621600
2022-04-07,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,556900
2022-04-08,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2200000286102295,529800
2022-04-11,3.240000009536743,3.240000009536743,3.0799999237060547,3.180000066757202,3.180000066757202,13999400
2022-04-12,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,2164600
2022-04-18,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.140000104904175,3.140000104904175,758500
2022-04-19,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,1256600
2022-04-20,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,921100
2022-04-21,3.1600000858306885,3.200000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,34997100
2022-04-22,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,45751700
2022-04-25,3.119999885559082,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,4335300
2022-04-26,3.0399999618530273,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,4188900
2022-04-27,3.0,3.0,2.880000114440918,3.0,3.0,6989900
2022-04-28,3.0,3.0,2.880000114440918,2.880000114440918,2.880000114440918,3623300
2022-04-29,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,2.799999952316284,6479800
2022-05-03,2.799999952316284,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,1638300
2022-05-05,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,631400
2022-05-06,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,1213300
2022-05-09,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705,1394600
2022-05-10,2.759999990463257,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,1252700
2022-05-11,2.740000009536743,2.8399999141693115,2.5999999046325684,2.680000066757202,2.680000066757202,5995800
2022-05-12,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5,2.5,2798300
2022-05-13,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.5799999237060547,1849900
2022-05-17,2.6600000858306885,2.859999895095825,2.5399999618530273,2.859999895095825,2.859999895095825,2194900
2022-05-18,2.819999933242798,2.8399999141693115,2.7799999713897705,2.819999933242798,2.819999933242798,1874400
2022-05-19,2.7799999713897705,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,779300
2022-05-20,2.819999933242798,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,2885400
2022-05-23,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,3151100
2022-05-24,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,2100200
2022-05-25,3.0,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,1332900
2022-05-26,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0199999809265137,3.0199999809265137,2888400
2022-05-27,3.0199999809265137,3.2200000286102295,3.0,3.200000047683716,3.200000047683716,5400600
2022-05-30,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,3.200000047683716,2424000
2022-05-31,3.200000047683716,3.2799999713897705,3.200000047683716,3.259999990463257,3.259999990463257,3200400
2022-06-01,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,1805500
2022-06-02,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,2904000
2022-06-06,3.2200000286102295,3.380000114440918,3.2200000286102295,3.319999933242798,3.319999933242798,7174300
2022-06-07,3.319999933242798,3.319999933242798,3.240000009536743,3.299999952316284,3.299999952316284,2034300
2022-06-08,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,3287800
2022-06-09,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,1763100
2022-06-10,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,3.259999990463257,3212500
2022-06-13,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,3339200
2022-06-14,3.180000066757202,3.2200000286102295,3.119999885559082,3.200000047683716,3.200000047683716,13614200
2022-06-15,3.200000047683716,3.200000047683716,2.9800000190734863,2.9800000190734863,2.9800000190734863,7593800
2022-06-16,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0799999237060547,3.0799999237060547,10117800
2022-06-17,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,4551800
2022-06-20,3.140000104904175,3.2200000286102295,3.0799999237060547,3.2200000286102295,3.2200000286102295,2145500
2022-06-21,3.2200000286102295,3.2200000286102295,3.140000104904175,3.180000066757202,3.180000066757202,3870100
2022-06-22,3.140000104904175,3.1600000858306885,3.0799999237060547,3.140000104904175,3.140000104904175,3520000
2022-06-23,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,1548100
2022-06-24,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.2200000286102295,3.2200000286102295,3884400
2022-06-27,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,3.2799999713897705,3833000
2022-06-28,3.259999990463257,3.380000114440918,3.240000009536743,3.359999895095825,3.359999895095825,6939600
2022-06-29,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743,6166200
2022-06-30,3.200000047683716,3.200000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547,7046900
2022-07-01,3.059999942779541,3.0799999237060547,3.0,3.0399999618530273,3.0399999618530273,2600600
2022-07-04,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.7799999713897705,2.7799999713897705,6217000
2022-07-05,2.759999990463257,2.759999990463257,2.4800000190734863,2.5,2.5,5464100
2022-07-06,2.4800000190734863,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,3247700
2022-07-07,2.380000114440918,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3927200
2022-07-08,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.5399999618530273,2.5399999618530273,4174200
2022-07-11,2.5199999809265137,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,3057700
2022-07-12,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5,2.5,2341500
2022-07-14,2.5,2.5,2.3399999141693115,2.5,2.5,3789900
2022-07-15,2.4200000762939453,2.5,2.4200000762939453,2.5,2.5,3153700
2022-07-18,2.440000057220459,2.5,2.4200000762939453,2.5,2.5,1914900
2022-07-19,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5,2.5,3422900
2022-07-20,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5,2.5,2277700
2022-07-21,2.4600000381469727,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,5879800
2022-07-22,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,1784700
2022-07-25,2.359999895095825,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,4590900
2022-07-26,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,903700
2022-07-27,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,1084000
2022-08-01,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,1639000
2022-08-02,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2640400
2022-08-03,2.319999933242798,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743,2124100
2022-08-04,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,492100
2022-08-05,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,2.359999895095825,788900
2022-08-08,2.359999895095825,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,567100
2022-08-09,2.380000114440918,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,537100
2022-08-10,2.2799999713897705,2.299999952316284,1.9900000095367432,2.0,2.0,10705200
2022-08-11,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,2214600
2022-08-15,2.0399999618530273,2.059999942779541,1.9500000476837158,2.0399999618530273,2.0399999618530273,11310100
2022-08-16,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,2.0,1223500
2022-08-17,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,728700
2022-08-18,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,1548000
2022-08-19,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,1407800
2022-08-22,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,765400
2022-08-23,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.9700000286102295,2917200
2022-08-24,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,2487700
2022-08-25,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.9299999475479126,2764500
2022-08-26,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,2116700
2022-08-29,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,1531800
2022-08-30,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,1096600
2022-08-31,1.899999976158142,1.9199999570846558,1.840000033378601,1.899999976158142,1.899999976158142,2233100
2022-09-01,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,1838800
2022-09-02,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,1624000
2022-09-05,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8899999856948853,820300
2022-09-06,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,703000
2022-09-07,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,1012500
2022-09-08,1.899999976158142,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,3783300
2022-09-09,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,1322700
2022-09-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,691300
2022-09-13,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,1186700
2022-09-14,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8799999952316284,2313100
2022-09-15,1.8899999856948853,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,2407200
2022-09-16,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,3480700
2022-09-19,1.850000023841858,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,5927800
2022-09-20,1.8300000429153442,1.840000033378601,1.6799999475479126,1.7999999523162842,1.7999999523162842,30414900
2022-09-21,1.7799999713897705,2.0199999809265137,1.7799999713897705,1.9800000190734863,1.9800000190734863,11247300
2022-09-22,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,6774500
2022-09-23,1.9299999475479126,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,3416100
2022-09-26,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,1581400
2022-09-27,1.9299999475479126,2.240000009536743,1.9299999475479126,2.0999999046325684,2.0999999046325684,34070000
2022-09-28,2.0799999237060547,2.119999885559082,1.9500000476837158,1.9700000286102295,1.9700000286102295,12765800
2022-09-29,2.0,2.059999942779541,1.8899999856948853,1.9500000476837158,1.9500000476837158,16203000
2022-09-30,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,2533600
2022-10-03,1.940000057220459,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,3676700
2022-10-04,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,14048100
2022-10-05,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,1731900
2022-10-06,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,1628400
2022-10-07,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,1484000
2022-10-10,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,6906300
2022-10-11,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,4391300
2022-10-12,1.9199999570846558,2.200000047683716,1.9199999570846558,2.0999999046325684,2.0999999046325684,25218400
2022-10-17,2.0999999046325684,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,11082000
2022-10-18,2.140000104904175,2.299999952316284,2.140000104904175,2.140000104904175,2.140000104904175,35314100
2022-10-19,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,4888100
2022-10-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,12846300
2022-10-21,2.240000009536743,2.259999990463257,2.0999999046325684,2.0999999046325684,2.0999999046325684,13222100
2022-10-25,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,12737500
2022-10-26,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,6449700
2022-10-27,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,7797500
2022-10-28,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,3104600
2022-10-31,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.940000057220459,1.940000057220459,15257400
2022-11-01,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0,2.0,11191000
2022-11-02,2.0,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,7747600
2022-11-03,2.0,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,3923700
2022-11-04,2.0199999809265137,2.319999933242798,1.9600000381469727,2.240000009536743,2.240000009536743,47650000
2022-11-07,2.240000009536743,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716,20613600
2022-11-08,2.1600000858306885,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,14018900
2022-11-09,2.140000104904175,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,11909100
2022-11-10,2.119999885559082,2.259999990463257,2.119999885559082,2.240000009536743,2.240000009536743,21865900
2022-11-11,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,14859300
2022-11-14,2.200000047683716,2.240000009536743,2.0799999237060547,2.200000047683716,2.200000047683716,32113700
2022-11-15,2.1600000858306885,2.2200000286102295,2.140000104904175,2.2200000286102295,2.2200000286102295,7561900
2022-11-16,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.119999885559082,2.119999885559082,11269900
2022-11-17,2.059999942779541,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,4234700
2022-11-18,2.0799999237060547,2.0999999046325684,2.0,2.0,2.0,5021200
2022-11-21,2.0,2.0399999618530273,1.8899999856948853,2.0399999618530273,2.0399999618530273,5604200
2022-11-22,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,814100
2022-11-23,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,871100
2022-11-24,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,2466900
2022-11-25,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2.059999942779541,1263500
2022-11-28,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,2.059999942779541,681700
2022-11-29,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,480800
2022-11-30,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,1660000
2022-12-01,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,507300
2022-12-02,2.0,2.0199999809265137,1.9800000190734863,2.0,2.0,607100
2022-12-06,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,1054100
2022-12-07,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,3205800
2022-12-08,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8600000143051147,4796200
2022-12-09,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,569900
2022-12-13,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,842800
2022-12-14,1.840000033378601,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,1708100
2022-12-15,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.8700000047683716,1728900
2022-12-16,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,333000
2022-12-19,1.840000033378601,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,740700
2022-12-20,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,724500
2022-12-21,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,732300
2022-12-22,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,1394400
2022-12-23,1.7899999618530273,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,518100
2022-12-26,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.9500000476837158,1.9500000476837158,1774000
2022-12-27,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,1167200
2022-12-28,1.8899999856948853,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,247800
2022-12-29,1.9299999475479126,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,627400
2022-12-30,1.909999966621399,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,9111400
2023-01-03,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,1984200
2023-01-04,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,1099000
2023-01-05,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8300000429153442,1.8300000429153442,615300
2023-01-06,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,1311300
2023-01-09,1.8700000047683716,1.8700000047683716,1.809999942779541,1.850000023841858,1.850000023841858,678500
2023-01-10,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,1032900
2023-01-11,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,1549100
2023-01-12,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,1969100
2023-01-13,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8700000047683716,3871900
2023-01-16,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,909200
2023-01-17,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,999100
2023-01-18,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,940600
2023-01-19,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,747900
2023-01-20,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,696200
2023-01-23,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,473400
2023-01-24,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,204800
2023-01-25,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,524700
2023-01-26,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,237400
2023-01-27,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,335800
2023-01-30,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,455200
2023-01-31,1.75,1.75,1.7200000286102295,1.75,1.75,1134300
2023-02-01,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,3148500
2023-02-02,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,895900
2023-02-03,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,922100
2023-02-06,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,705000
2023-02-07,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,983000
2023-02-08,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,1075600
2023-02-09,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,898500
2023-02-10,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,326000
2023-02-13,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,731900
2023-02-14,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,1447100
2023-02-15,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.75,750600
2023-02-16,1.75,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,238500
2023-02-17,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,403800
2023-02-20,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,1043800
2023-02-21,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,943600
2023-02-22,1.75,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,693300
2023-02-23,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,754500
2023-02-24,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,478300
2023-02-27,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.75,1.75,691700
2023-02-28,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,324400
2023-03-01,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,541400
2023-03-02,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,5153200
2023-03-03,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,802800
2023-03-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,378000
2023-03-08,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,315500
2023-03-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,159500
2023-03-10,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,1863000
2023-03-13,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,667200
