Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,7.599999904632568,7.650000095367432,7.5,7.650000095367432,7.205715179443359,37000
2022-04-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.205715179443359,0
2022-04-11,7.5,7.650000095367432,7.5,7.650000095367432,7.205715179443359,6000
2022-04-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.205715179443359,0
2022-04-18,7.75,7.75,7.75,7.75,7.299907207489014,100
2022-04-19,7.75,7.75,7.75,7.75,7.299907207489014,0
2022-04-20,7.550000190734863,7.75,7.550000190734863,7.75,7.299907207489014,2500
2022-04-21,7.75,7.75,7.550000190734863,7.75,7.299907207489014,400
2022-04-22,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.158618927001953,3000
2022-04-25,7.550000190734863,7.75,7.550000190734863,7.75,7.299907207489014,200
2022-04-26,7.75,7.75,7.75,7.75,7.299907207489014,100
2022-04-27,7.550000190734863,7.550000190734863,7.5,7.5,7.064426422119141,3600
2022-04-28,7.5,7.5,7.5,7.5,7.064426422119141,0
2022-04-29,7.5,7.5,7.5,7.5,7.064426422119141,1000
2022-05-03,7.349999904632568,7.5,7.349999904632568,7.5,7.064426422119141,7000
2022-05-05,7.5,7.5,7.5,7.5,7.064426422119141,0
2022-05-06,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.158618927001953,600
2022-05-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.158618927001953,0
2022-05-10,7.400000095367432,7.75,7.300000190734863,7.599999904632568,7.158618927001953,5800
2022-05-11,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,7.301791191101074,3200
2022-05-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.301791191101074,0
2022-05-13,7.599999904632568,7.599999904632568,7.5,7.5,7.158618927001953,3800
2022-05-17,7.5,7.5,7.5,7.5,7.158618927001953,1500
2022-05-18,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.349514961242676,10100
2022-05-19,7.699999809265137,7.75,7.5,7.75,7.3972392082214355,7200
2022-05-20,7.75,8.0,7.699999809265137,7.800000190734863,7.4449639320373535,8700
2022-05-23,7.849999904632568,10.100000381469727,7.849999904632568,10.100000381469727,9.640273094177246,1233800
2022-05-24,10.199999809265137,10.199999809265137,8.949999809265137,8.949999809265137,8.542617797851562,1294400
2022-05-25,9.149999618530273,9.699999809265137,8.199999809265137,8.399999618530273,8.01765251159668,526600
2022-05-26,8.699999809265137,8.850000381469727,8.350000381469727,8.5,8.113101959228516,90700
2022-05-27,8.600000381469727,9.600000381469727,8.399999618530273,8.699999809265137,8.303997039794922,2011700
2022-05-30,8.899999618530273,9.399999618530273,8.649999618530273,8.75,8.351722717285156,1221600
2022-05-31,8.899999618530273,10.5,8.850000381469727,9.800000190734863,9.353928565979004,10599900
2022-06-01,9.800000190734863,10.100000381469727,9.550000190734863,9.699999809265137,9.258480072021484,7237000
2022-06-02,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.163031578063965,501900
2022-06-06,9.75,9.899999618530273,9.600000381469727,9.649999618530273,9.210756301879883,513600
2022-06-07,9.649999618530273,9.649999618530273,8.850000381469727,9.0,8.59034252166748,356800
2022-06-08,9.0,9.949999809265137,8.899999618530273,9.25,8.828963279724121,1343500
2022-06-09,9.399999618530273,9.649999618530273,9.199999809265137,9.199999809265137,8.781238555908203,319800
2022-06-10,9.350000381469727,9.449999809265137,9.0,9.100000381469727,8.685791015625,131500
2022-06-13,9.0,9.100000381469727,8.75,8.75,8.351722717285156,89200
2022-06-14,8.449999809265137,8.75,8.449999809265137,8.649999618530273,8.25627326965332,89200
2022-06-15,8.699999809265137,8.75,8.25,8.25,7.874481201171875,79400
2022-06-16,8.300000190734863,8.75,7.550000190734863,7.550000190734863,7.206343173980713,232500
2022-06-17,7.25,7.449999809265137,7.0,7.050000190734863,6.72910213470459,304800
2022-06-20,6.949999809265137,7.050000190734863,6.849999904632568,7.0,6.681377410888672,190200
2022-06-21,7.150000095367432,7.150000095367432,6.900000095367432,7.0,6.681377410888672,69200
2022-06-22,7.0,7.150000095367432,6.949999809265137,7.099999904632568,6.776825428009033,33100
2022-06-23,7.25,7.25,7.050000190734863,7.050000190734863,6.72910213470459,18500
2022-06-24,7.099999904632568,7.150000095367432,7.0,7.0,6.681377410888672,21400
2022-06-27,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,6.824549674987793,11700
2022-06-28,7.25,9.25,7.199999809265137,8.25,7.874481201171875,3750100
2022-06-29,8.25,8.75,7.949999809265137,7.949999809265137,7.588135719299316,2614300
2022-06-30,8.199999809265137,8.399999618530273,7.150000095367432,7.400000095367432,7.063170433044434,4798200
2022-07-01,7.400000095367432,7.650000095367432,7.150000095367432,7.199999809265137,6.872273921966553,8816000
2022-07-04,7.25,7.25,7.0,7.0,6.681377410888672,257600
2022-07-05,7.099999904632568,7.099999904632568,6.75,6.75,6.4427571296691895,374400
2022-07-06,6.75,6.800000190734863,6.699999809265137,6.699999809265137,6.3950324058532715,42800
2022-07-07,6.800000190734863,6.800000190734863,6.75,6.75,6.4427571296691895,28200
2022-07-08,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.3950324058532715,23500
2022-07-11,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.29958438873291,35500
2022-07-12,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.29958438873291,11700
2022-07-14,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.29958438873291,40600
2022-07-15,6.599999904632568,6.75,6.5,6.599999904632568,6.29958438873291,52900
2022-07-18,6.75,6.75,6.5,6.5,6.204136371612549,15900
2022-07-19,6.5,6.5,6.449999809265137,6.5,6.204136371612549,17800
2022-07-20,6.449999809265137,6.5,6.400000095367432,6.5,6.204136371612549,18900
2022-07-21,6.449999809265137,6.550000190734863,6.400000095367432,6.5,6.204136371612549,11700
2022-07-22,6.5,6.550000190734863,6.449999809265137,6.5,6.204136371612549,40400
2022-07-25,6.5,7.300000190734863,6.5,6.800000190734863,6.490481376647949,191800
2022-07-26,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.3950324058532715,32000
2022-07-27,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.3950324058532715,4600
2022-08-01,6.650000095367432,6.75,6.650000095367432,6.75,6.4427571296691895,7100
2022-08-02,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,6.34730863571167,17500
2022-08-03,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.29958438873291,7100
2022-08-04,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.490481376647949,12700
2022-08-05,6.75,6.800000190734863,6.699999809265137,6.75,6.4427571296691895,17800
2022-08-08,6.75,7.349999904632568,6.75,6.900000095367432,6.5859293937683105,112700
2022-08-09,7.5,7.699999809265137,6.849999904632568,7.25,6.9199981689453125,1488400
2022-08-10,7.099999904632568,7.199999809265137,7.0,7.050000190734863,6.72910213470459,163900
2022-08-11,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,6.776825428009033,40400
2022-08-15,7.0,7.650000095367432,7.0,7.449999809265137,7.110894203186035,738900
2022-08-16,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,6.824549674987793,252400
2022-08-17,7.199999809265137,7.599999904632568,7.199999809265137,7.25,6.9199981689453125,459700
2022-08-18,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,7.063170433044434,233000
2022-08-19,7.449999809265137,7.449999809265137,7.25,7.25,6.9199981689453125,68900
2022-08-22,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,6.967722415924072,82900
2022-08-23,7.25,7.349999904632568,7.25,7.25,6.9199981689453125,46000
2022-08-24,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,6.872273921966553,98300
2022-08-25,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,6.967722415924072,128500
2022-08-26,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,7.015446662902832,12100
2022-08-29,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,6.872273921966553,167500
2022-08-30,7.25,7.349999904632568,7.199999809265137,7.300000190734863,6.967722415924072,39500
2022-08-31,7.25,7.349999904632568,7.25,7.25,6.9199981689453125,78900
2022-09-01,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.9199981689453125,47200
2022-09-02,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,6.872273921966553,38000
2022-09-05,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.824549674987793,34500
2022-09-06,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.872273921966553,19900
2022-09-07,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.872273921966553,39800
2022-09-08,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.872273921966553,14400
2022-09-09,7.150000095367432,7.349999904632568,7.150000095367432,7.25,6.9199981689453125,58200
2022-09-12,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.872273921966553,18800
2022-09-13,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.015446662902832,29700
2022-09-14,7.25,7.300000190734863,7.199999809265137,7.25,6.9199981689453125,65800
2022-09-15,7.25,7.300000190734863,7.25,7.25,6.9199981689453125,15600
2022-09-16,7.300000190734863,7.300000190734863,7.25,7.25,6.9199981689453125,21600
2022-09-19,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,6.872273921966553,55300
2022-09-20,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.872273921966553,32000
2022-09-21,7.25,7.25,7.199999809265137,7.199999809265137,6.872273921966553,8600
2022-09-22,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.015446662902832,35100
2022-09-23,7.349999904632568,7.349999904632568,7.25,7.25,6.9199981689453125,19600
2022-09-26,7.25,7.5,7.199999809265137,7.400000095367432,7.063170433044434,61700
2022-09-27,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,7.063170433044434,39800
2022-09-28,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,7.015446662902832,18000
2022-09-29,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,6.872273921966553,44300
2022-09-30,7.25,7.25,7.199999809265137,7.25,6.9199981689453125,67200
2022-10-03,7.400000095367432,8.100000381469727,7.300000190734863,7.400000095367432,7.063170433044434,263600
2022-10-04,7.5,7.5,7.25,7.25,6.9199981689453125,52600
2022-10-05,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.967722415924072,42900
2022-10-06,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.967722415924072,42700
2022-10-07,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6.872273921966553,75700
2022-10-10,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.872273921966553,72500
2022-10-11,7.199999809265137,7.25,7.150000095367432,7.25,6.9199981689453125,6500
2022-10-12,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.776825428009033,30300
2022-10-17,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,6.776825428009033,42500
2022-10-18,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,6.872273921966553,6700
2022-10-19,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.824549674987793,1400
2022-10-20,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.872273921966553,2300
2022-10-21,7.150000095367432,7.150000095367432,7.0,7.0,6.681377410888672,35700
2022-10-25,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.72910213470459,25200
2022-10-26,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,6.72910213470459,9900
2022-10-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.776825428009033,28000
2022-10-28,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.824549674987793,14200
2022-10-31,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,6.872273921966553,8700
2022-11-01,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.824549674987793,15900
2022-11-02,7.25,7.25,7.099999904632568,7.150000095367432,6.824549674987793,5300
2022-11-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.824549674987793,0
2022-11-04,7.050000190734863,7.150000095367432,7.0,7.099999904632568,6.776825428009033,169600
2022-11-07,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.776825428009033,2600
2022-11-08,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.776825428009033,8700
2022-11-09,7.099999904632568,7.25,7.099999904632568,7.199999809265137,6.872273921966553,58500
2022-11-10,7.199999809265137,7.25,7.150000095367432,7.25,6.9199981689453125,55900
2022-11-11,7.300000190734863,7.349999904632568,7.25,7.349999904632568,7.015446662902832,60200
2022-11-14,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,7.063170433044434,43500
2022-11-15,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.967722415924072,8600
2022-11-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.967722415924072,4000
2022-11-17,7.25,7.300000190734863,7.25,7.300000190734863,6.967722415924072,1500
2022-11-18,7.25,7.25,7.199999809265137,7.199999809265137,6.872273921966553,306700
2022-11-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,6.824549674987793,6000
2022-11-22,7.25,7.300000190734863,7.199999809265137,7.199999809265137,6.872273921966553,36700
2022-11-23,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,6.872273921966553,10400
2022-11-24,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,6.776825428009033,42500
2022-11-25,7.099999904632568,7.25,7.099999904632568,7.25,6.9199981689453125,3600
2022-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.872273921966553,3100
2022-11-29,7.199999809265137,7.300000190734863,7.199999809265137,7.25,6.9199981689453125,5000
2022-11-30,7.25,7.25,7.25,7.25,6.9199981689453125,200
2022-12-01,7.25,7.25,7.199999809265137,7.25,6.9199981689453125,1000
2022-12-02,7.25,7.25,7.25,7.25,6.9199981689453125,0
2022-12-06,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.824549674987793,20500
2022-12-07,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.872273921966553,17400
2022-12-08,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,6.967722415924072,67200
2022-12-09,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.872273921966553,29000
2022-12-13,7.150000095367432,7.25,7.150000095367432,7.25,6.9199981689453125,12100
2022-12-14,7.25,7.25,7.199999809265137,7.199999809265137,6.872273921966553,9800
2022-12-15,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.872273921966553,29200
2022-12-16,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.824549674987793,28900
2022-12-19,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.824549674987793,15100
2022-12-20,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.872273921966553,67600
2022-12-21,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.872273921966553,2900
2022-12-22,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.872273921966553,27500
2022-12-23,7.199999809265137,7.25,7.199999809265137,7.25,6.9199981689453125,14800
2022-12-26,7.25,7.349999904632568,7.25,7.349999904632568,7.015446662902832,24500
2022-12-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.015446662902832,11100
2022-12-28,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,7.063170433044434,74100
2022-12-29,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,7.2540669441223145,60600
2022-12-30,7.599999904632568,7.650000095367432,7.5,7.650000095367432,7.301791191101074,15200
2023-01-03,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.349514961242676,25700
2023-01-04,7.650000095367432,7.75,7.550000190734863,7.75,7.3972392082214355,15800
2023-01-05,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.301791191101074,41200
2023-01-06,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,7.301791191101074,8000
2023-01-09,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.349514961242676,6500
2023-01-10,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.301791191101074,15000
2023-01-11,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.3972392082214355,36700
2023-01-12,7.75,7.75,7.550000190734863,7.650000095367432,7.301791191101074,28700
2023-01-13,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,7.349514961242676,8700
2023-01-16,7.650000095367432,7.650000095367432,7.550000190734863,7.650000095367432,7.301791191101074,17200
2023-01-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.2540669441223145,32600
2023-01-18,8.0,9.0,7.849999904632568,8.199999809265137,7.826756000518799,898800
2023-01-19,8.25,8.25,7.900000095367432,7.949999809265137,7.588135719299316,164700
2023-01-20,7.949999809265137,8.050000190734863,7.849999904632568,7.949999809265137,7.588135719299316,218300
2023-01-23,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.683584213256836,224800
2023-01-24,8.0,8.100000381469727,8.0,8.100000381469727,7.731308937072754,32800
2023-01-25,8.100000381469727,8.300000190734863,8.0,8.25,7.874481201171875,78100
2023-01-26,8.25,8.300000190734863,8.149999618530273,8.300000190734863,7.922204971313477,38900
2023-01-27,8.300000190734863,8.300000190734863,8.25,8.25,7.874481201171875,23200
2023-01-30,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,7.779031753540039,33000
2023-01-31,8.199999809265137,8.199999809265137,8.0,8.100000381469727,7.731308937072754,51400
2023-02-01,8.149999618530273,8.199999809265137,8.0,8.100000381469727,7.731308937072754,37300
2023-02-02,8.050000190734863,8.199999809265137,8.050000190734863,8.100000381469727,7.731308937072754,33600
2023-02-03,8.100000381469727,8.100000381469727,8.0,8.0,7.635859966278076,6300
2023-02-06,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,7.779031753540039,8200
2023-02-07,8.149999618530273,8.300000190734863,8.100000381469727,8.199999809265137,7.826756000518799,9300
2023-02-08,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,7.826756000518799,5600
2023-02-09,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,7.731308937072754,57900
2023-02-10,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,7.779031753540039,66800
2023-02-13,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,7.731308937072754,34800
2023-02-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,7.683584213256836,20700
2023-02-15,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.588135719299316,60300
2023-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588135719299316,500
2023-02-17,8.0,8.0,7.949999809265137,7.949999809265137,7.588135719299316,74200
2023-02-20,7.949999809265137,8.0,7.949999809265137,8.0,7.635859966278076,4300
2023-02-21,8.050000190734863,8.050000190734863,8.0,8.0,7.635859966278076,27300
2023-02-22,8.100000381469727,8.100000381469727,8.0,8.100000381469727,7.731308937072754,2300
2023-02-23,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.731308937072754,47700
2023-02-24,8.0,8.25,7.800000190734863,8.100000381469727,7.731308937072754,292400
2023-02-27,8.199999809265137,8.25,8.100000381469727,8.25,7.874481201171875,24400
2023-02-28,8.25,8.25,8.149999618530273,8.199999809265137,7.826756000518799,73600
2023-03-01,8.199999809265137,8.25,8.100000381469727,8.25,7.874481201171875,46800
2023-03-02,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,7.826756000518799,98700
2023-03-03,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,7.779031753540039,9400
2023-03-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.779031753540039,2900
2023-03-08,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.731308937072754,12500
2023-03-09,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,7.826756000518799,500
2023-03-10,8.100000381469727,8.100000381469727,8.0,8.0,7.635859966278076,41600
2023-03-13,8.0,8.050000190734863,7.949999809265137,8.0,7.635859966278076,29700
2023-03-14,7.949999809265137,8.0,7.699999809265137,7.949999809265137,7.588135719299316,139100
2023-03-15,8.0,8.0,7.849999904632568,7.949999809265137,7.588135719299316,18200
2023-03-16,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.588135719299316,3700
2023-03-17,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.588135719299316,16000
2023-03-20,8.0,8.0,7.949999809265137,7.949999809265137,7.588135719299316,10800
2023-03-21,7.949999809265137,8.0,7.949999809265137,8.0,7.635859966278076,1900
2023-03-22,8.050000190734863,8.050000190734863,8.0,8.0,7.635859966278076,5200
2023-03-23,8.0,8.0,7.949999809265137,8.0,7.635859966278076,6600
2023-03-24,8.100000381469727,8.100000381469727,8.0,8.0,7.635859966278076,12100
2023-03-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588135719299316,2100
2023-03-28,8.050000190734863,8.100000381469727,7.949999809265137,8.100000381469727,7.731308937072754,5900
2023-03-29,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7.731308937072754,3800
2023-03-30,8.100000381469727,8.100000381469727,8.0,8.050000190734863,7.683584213256836,12000
2023-03-31,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.731308937072754,12500
2023-04-03,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.731308937072754,4900
2023-04-04,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,7.731308937072754,12100
2023-04-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.683584213256836,6800
2023-04-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.683584213256836,1600
2023-04-10,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,7.683584213256836,1200
2023-04-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.683584213256836,1100
2023-04-12,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,7.683584213256836,18700
2023-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.683584213256836,1000
2023-04-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.779031753540039,1000
2023-04-19,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.779031753540039,2700
2023-04-20,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.683584213256836,4500
2023-04-21,7.949999809265137,8.0,7.949999809265137,8.0,7.635859966278076,4900
2023-04-24,8.0,8.199999809265137,8.0,8.199999809265137,7.826756000518799,5400
2023-04-25,8.25,8.25,8.199999809265137,8.199999809265137,7.826756000518799,11500
2023-04-26,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,7.826756000518799,3000
2023-04-27,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,7.779031753540039,1600
2023-04-28,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,7.779031753540039,1200
2023-05-02,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,7.826756000518799,1800
2023-05-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.779031753540039,1200
2023-05-08,8.25,8.25,8.25,8.25,7.874481201171875,200
2023-05-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.826756000518799,3100
2023-05-10,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,7.779031753540039,27600
2023-05-11,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,7.73010778427124,21300
2023-05-12,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.681182861328125,7600
2023-05-15,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.4854841232299805,31100
2023-05-16,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.5344085693359375,10300
2023-05-17,7.800000190734863,8.0,7.800000190734863,8.0,7.8279571533203125,24400
2023-05-18,8.0,8.050000190734863,8.0,8.0,7.8279571533203125,14100
2023-05-19,8.0,8.399999618530273,8.0,8.199999809265137,8.023655891418457,39400
2023-05-22,8.350000381469727,10.5,8.350000381469727,9.399999618530273,9.19784927368164,1353000
2023-05-23,9.699999809265137,10.399999618530273,9.350000381469727,9.550000190734863,9.344623565673828,2276000
2023-05-24,9.800000190734863,10.100000381469727,9.399999618530273,9.399999618530273,9.19784927368164,1174200
2023-05-25,9.600000381469727,9.600000381469727,8.699999809265137,8.5,8.317204475402832,470600
2023-05-26,8.5,8.600000381469727,8.350000381469727,8.350000381469727,8.170430183410645,84200
2023-05-29,8.449999809265137,8.449999809265137,8.0,8.050000190734863,7.876882076263428,113800
2023-05-30,8.050000190734863,9.0,8.0,8.350000381469727,8.170430183410645,147900
2023-05-31,8.449999809265137,9.699999809265137,8.350000381469727,8.800000190734863,8.610753059387207,767100
2023-06-01,8.850000381469727,8.899999618530273,8.649999618530273,8.600000381469727,8.415054321289062,80200
2023-06-02,8.699999809265137,8.75,8.600000381469727,8.649999618530273,8.46397876739502,31200
2023-06-06,8.699999809265137,9.5,8.699999809265137,8.75,8.56182861328125,554400
2023-06-07,8.75,9.100000381469727,8.699999809265137,8.649999618530273,8.46397876739502,88100
2023-06-08,8.75,8.75,8.600000381469727,8.699999809265137,8.512903213500977,10900
2023-06-09,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.512903213500977,14100
2023-06-12,8.649999618530273,8.649999618530273,8.600000381469727,8.5,8.317204475402832,4800
2023-06-13,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.268280029296875,18100
2023-06-14,8.350000381469727,8.449999809265137,7.699999809265137,8.449999809265137,8.268280029296875,54200
2023-06-15,8.199999809265137,8.399999618530273,8.199999809265137,8.350000381469727,8.170430183410645,28100
2023-06-16,8.25,8.350000381469727,8.25,8.350000381469727,8.170430183410645,45700
2023-06-19,8.25,8.350000381469727,8.149999618530273,8.25,8.072580337524414,34100
2023-06-20,8.199999809265137,8.550000190734863,8.149999618530273,8.199999809265137,8.023655891418457,53300
2023-06-21,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,8.023655891418457,18300
2023-06-22,8.149999618530273,8.199999809265137,8.0,8.0,7.8279571533203125,116000
2023-06-23,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.925806999206543,3900
2023-06-26,7.849999904632568,8.0,7.800000190734863,7.949999809265137,7.779032230377197,47600
2023-06-27,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.779032230377197,13700
2023-06-28,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,7.779032230377197,6500
2023-06-29,8.0,8.0,8.0,8.0,7.8279571533203125,4500
2023-06-30,8.050000190734863,8.100000381469727,7.900000095367432,8.0,7.8279571533203125,35000
2023-07-03,8.0,8.0,8.0,8.0,7.8279571533203125,0
2023-07-04,8.050000190734863,8.100000381469727,8.0,8.050000190734863,7.876882076263428,7100
2023-07-05,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,7.925806999206543,240400
2023-07-06,8.0,8.050000190734863,7.949999809265137,8.050000190734863,7.876882076263428,12400
2023-07-07,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,7.925806999206543,4200
2023-07-10,8.0,8.050000190734863,8.0,8.0,7.8279571533203125,10400
