Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,3.0602564811706543,11584700
2022-01-27,3.059999942779541,3.259999990463257,3.0199999809265137,3.259999990463257,3.239102602005005,73657800
2022-01-28,3.259999990463257,3.380000114440918,3.180000066757202,3.259999990463257,3.239102602005005,200270300
2022-01-31,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,3.239102602005005,19815500
2022-02-01,3.299999952316284,3.4200000762939453,3.299999952316284,3.380000114440918,3.3583335876464844,63623900
2022-02-02,3.380000114440918,3.380000114440918,3.3399999141693115,3.359999895095825,3.338461399078369,9692300
2022-02-03,3.359999895095825,3.4000000953674316,3.299999952316284,3.319999933242798,3.298717975616455,30092300
2022-02-04,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,3.298717975616455,8557100
2022-02-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.3399999141693115,3.318589687347412,36016600
2022-02-08,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,3.318589687347412,12571500
2022-02-09,3.3399999141693115,3.359999895095825,3.240000009536743,3.240000009536743,3.219230890274048,21148200
2022-02-10,3.240000009536743,3.299999952316284,3.180000066757202,3.180000066757202,3.1596155166625977,24822800
2022-02-11,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,3.1397438049316406,10083600
2022-02-14,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,3.1397438049316406,16673300
2022-02-15,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.180000066757202,3.1596155166625977,19207600
2022-02-17,3.200000047683716,3.319999933242798,3.200000047683716,3.240000009536743,3.219230890274048,29997900
2022-02-18,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,3.1794872283935547,11236200
2022-02-21,3.200000047683716,3.2200000286102295,3.119999885559082,3.119999885559082,3.0999999046325684,16384500
2022-02-22,3.119999885559082,3.180000066757202,3.0999999046325684,3.140000104904175,3.1198718547821045,9019300
2022-02-23,3.1600000858306885,3.2200000286102295,3.140000104904175,3.180000066757202,3.1596155166625977,22368500
2022-02-24,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0602564811706543,20046400
2022-02-25,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0801281929016113,8621400
2022-02-28,3.140000104904175,3.180000066757202,3.119999885559082,3.140000104904175,3.1198718547821045,21310400
2022-03-01,3.140000104904175,3.240000009536743,3.140000104904175,3.2200000286102295,3.1993589401245117,19558100
2022-03-02,3.240000009536743,3.299999952316284,3.2200000286102295,3.2200000286102295,3.1993589401245117,19281800
2022-03-03,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,3.1794872283935547,12972100
2022-03-04,3.200000047683716,3.259999990463257,3.180000066757202,3.2200000286102295,3.1993589401245117,18424200
2022-03-07,3.200000047683716,3.259999990463257,3.0799999237060547,3.0999999046325684,3.0801281929016113,32143400
2022-03-08,3.0999999046325684,3.140000104904175,2.9800000190734863,3.0399999618530273,3.020512819290161,23484400
2022-03-09,3.059999942779541,3.140000104904175,3.0399999618530273,3.119999885559082,3.0999999046325684,16883900
2022-03-10,3.140000104904175,3.2200000286102295,3.140000104904175,3.140000104904175,3.1198718547821045,13599500
2022-03-11,3.119999885559082,3.140000104904175,3.0799999237060547,3.119999885559082,3.0999999046325684,21342500
2022-03-14,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,5302200
2022-03-15,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,12342700
2022-03-16,3.119999885559082,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,9156100
2022-03-17,3.119999885559082,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,15770000
2022-03-18,3.140000104904175,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,12571400
2022-03-21,3.119999885559082,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,17803500
2022-03-22,3.119999885559082,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,15686400
2022-03-23,3.119999885559082,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,6959000
2022-03-24,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,6617900
2022-03-25,3.0999999046325684,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,6808400
2022-03-28,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,4632100
2022-03-29,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,9759300
2022-03-30,3.0999999046325684,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,23793900
2022-03-31,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,8547400
2022-04-01,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,3391500
2022-04-04,3.119999885559082,3.240000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,65398800
2022-04-05,3.200000047683716,3.319999933242798,3.180000066757202,3.299999952316284,3.299999952316284,110118700
2022-04-07,3.259999990463257,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,71148500
2022-04-08,3.240000009536743,3.259999990463257,3.180000066757202,3.2200000286102295,3.2200000286102295,37610100
2022-04-11,3.240000009536743,3.259999990463257,3.180000066757202,3.2200000286102295,3.2200000286102295,37974600
2022-04-12,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,3.180000066757202,8820700
2022-04-18,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,3.180000066757202,17346000
2022-04-19,3.180000066757202,3.200000047683716,3.140000104904175,3.180000066757202,3.180000066757202,17207200
2022-04-20,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,23038900
2022-04-21,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,8893400
2022-04-22,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,3.1600000858306885,8406800
2022-04-25,3.0999999046325684,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,14326100
2022-04-26,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,29934800
2022-04-27,3.0999999046325684,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,17350400
2022-04-28,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,6531700
2022-04-29,3.0999999046325684,3.140000104904175,3.059999942779541,3.119999885559082,3.119999885559082,11439900
2022-05-03,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,24070100
2022-05-05,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,22387300
2022-05-06,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0399999618530273,23627100
2022-05-09,3.0399999618530273,3.059999942779541,2.819999933242798,2.880000114440918,2.880000114440918,81331400
2022-05-10,2.859999895095825,2.9000000953674316,2.819999933242798,2.880000114440918,2.880000114440918,30177500
2022-05-11,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,7178400
2022-05-12,2.819999933242798,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,15909700
2022-05-13,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,5398600
2022-05-17,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,2.880000114440918,31438300
2022-05-18,2.880000114440918,2.9000000953674316,2.8399999141693115,2.880000114440918,2.880000114440918,5066400
2022-05-19,2.799999952316284,2.859999895095825,2.799999952316284,2.819999933242798,2.819999933242798,11995700
2022-05-20,2.8399999141693115,2.880000114440918,2.819999933242798,2.859999895095825,2.859999895095825,2379200
2022-05-23,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,5354200
2022-05-24,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,2146800
2022-05-25,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,2.9000000953674316,7181900
2022-05-26,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8399999141693115,2.8399999141693115,24093300
2022-05-27,2.859999895095825,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798,4894600
2022-05-30,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.940000057220459,2.940000057220459,91565100
2022-05-31,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,20781300
2022-06-01,2.9200000762939453,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,20572700
2022-06-02,2.859999895095825,2.880000114440918,2.8399999141693115,2.859999895095825,2.859999895095825,10602200
2022-06-06,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,34370000
2022-06-07,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,10886600
2022-06-08,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,7968300
2022-06-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,11240200
2022-06-10,2.7799999713897705,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,8672100
2022-06-13,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,15345400
2022-06-14,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,8077000
2022-06-15,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,8401600
2022-06-16,2.7200000286102295,2.740000009536743,2.6600000858306885,2.700000047683716,2.700000047683716,13137200
2022-06-17,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,14901400
2022-06-20,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,3423900
2022-06-21,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,11282100
2022-06-22,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,5432200
2022-06-23,2.7200000286102295,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,20619600
2022-06-24,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,5827900
2022-06-27,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8399999141693115,2.8399999141693115,49899400
2022-06-28,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,21164100
2022-06-29,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,17883000
2022-06-30,2.819999933242798,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,54793600
2022-07-01,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,9221900
2022-07-04,2.859999895095825,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,22266000
2022-07-05,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,2.680000066757202,20914100
2022-07-06,2.680000066757202,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,8962900
2022-07-07,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,8928800
2022-07-08,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,10563400
2022-07-11,2.680000066757202,2.759999990463257,2.6600000858306885,2.7200000286102295,2.7200000286102295,31432700
2022-07-12,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,6063700
2022-07-14,2.680000066757202,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,6479100
2022-07-15,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,6881500
2022-07-18,2.680000066757202,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,11934300
2022-07-19,2.640000104904175,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,5090300
2022-07-20,2.6600000858306885,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,7561200
2022-07-21,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,37192400
2022-07-22,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,29456800
2022-07-25,2.7200000286102295,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,23296700
2022-07-26,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,23669200
2022-07-27,2.7200000286102295,2.740000009536743,2.6600000858306885,2.680000066757202,2.680000066757202,32425400
2022-08-01,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,16273000
2022-08-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,16249900
2022-08-03,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,14563000
2022-08-04,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,15955500
2022-08-05,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,11945200
2022-08-08,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,22298800
2022-08-09,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,16573600
2022-08-10,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,12818600
2022-08-11,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,15833200
2022-08-15,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,57390400
2022-08-16,2.7799999713897705,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,51541100
2022-08-17,2.759999990463257,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,36611700
2022-08-18,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,24085700
2022-08-19,2.7200000286102295,2.740000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,27790400
2022-08-22,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,11231700
2022-08-23,2.6600000858306885,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,8067900
2022-08-24,2.680000066757202,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,22702500
2022-08-25,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,11594200
2022-08-26,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,16530400
2022-08-29,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,12450400
2022-08-30,2.680000066757202,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,15907400
2022-08-31,2.7200000286102295,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,9046500
2022-09-01,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,18264200
2022-09-02,2.6600000858306885,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,14128000
2022-09-05,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,10874500
2022-09-06,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,11567200
2022-09-07,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,26622100
2022-09-08,2.7799999713897705,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,51713000
2022-09-09,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,26527600
2022-09-12,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,13454500
2022-09-13,2.740000009536743,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,36054900
2022-09-14,2.7200000286102295,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,19401500
2022-09-15,2.740000009536743,2.880000114440918,2.740000009536743,2.880000114440918,2.880000114440918,112841400
2022-09-16,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.7799999713897705,157546500
2022-09-19,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,2.740000009536743,29611200
2022-09-20,2.740000009536743,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,20312900
2022-09-21,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,10848600
2022-09-22,2.7200000286102295,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,14566800
2022-09-23,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,14699600
2022-09-26,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,21549500
2022-09-27,2.680000066757202,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,24108900
2022-09-28,2.680000066757202,2.7799999713897705,2.6600000858306885,2.740000009536743,2.740000009536743,40223900
2022-09-29,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,2.680000066757202,28787200
2022-09-30,2.680000066757202,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,31981500
2022-10-03,2.700000047683716,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,23470700
2022-10-04,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,10122300
2022-10-05,2.680000066757202,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,14325900
2022-10-06,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,13755300
2022-10-07,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,13406000
2022-10-10,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,21409100
2022-10-11,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,15661200
2022-10-12,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,17886400
2022-10-17,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,9987700
2022-10-18,2.680000066757202,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,31872100
2022-10-19,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,21718400
2022-10-20,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,13037300
2022-10-21,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,23804000
2022-10-25,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,22170400
2022-10-26,2.680000066757202,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,37182100
2022-10-27,2.7200000286102295,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,23422600
2022-10-28,2.740000009536743,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,10082000
2022-10-31,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,14151200
2022-11-01,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,23616900
2022-11-02,2.759999990463257,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,20709800
2022-11-03,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,17391900
2022-11-04,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,15634200
2022-11-07,2.7200000286102295,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,26428400
2022-11-08,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,21797600
2022-11-09,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,18696000
2022-11-10,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,12482400
2022-11-11,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,25392100
2022-11-14,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,18032000
2022-11-15,2.680000066757202,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,18992000
2022-11-16,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,20830300
2022-11-17,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,14691300
2022-11-18,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,12529500
2022-11-21,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,19301900
2022-11-22,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,15212000
2022-11-23,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,17496900
2022-11-24,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,17188900
2022-11-25,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,16769600
2022-11-28,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,9522400
2022-11-29,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,13902500
2022-11-30,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,14868500
2022-12-01,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,13471300
2022-12-02,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,14337000
2022-12-06,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,27960800
2022-12-07,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,14138200
2022-12-08,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,16931000
2022-12-09,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,20293300
2022-12-13,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,16360900
2022-12-14,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,13813900
2022-12-15,2.6600000858306885,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,16749400
2022-12-16,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,11885200
2022-12-19,2.640000104904175,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,20825700
2022-12-20,2.619999885559082,2.640000104904175,2.5199999809265137,2.5399999618530273,2.5399999618530273,33993600
2022-12-21,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,10520000
2022-12-22,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,12610800
2022-12-23,2.559999942779541,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,13693400
2022-12-26,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,9327200
2022-12-27,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,16711700
2022-12-28,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,13103200
2022-12-29,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,7753300
2022-12-30,2.6600000858306885,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,40884900
2023-01-03,2.700000047683716,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,15211100
2023-01-04,2.680000066757202,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,10982000
2023-01-05,2.640000104904175,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,15369400
2023-01-06,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,20062600
2023-01-09,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,22609300
2023-01-10,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,24048400
2023-01-11,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,26898900
2023-01-12,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,17181700
2023-01-13,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,19192400
2023-01-16,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,19296300
2023-01-17,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,28562600
2023-01-18,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,22458900
2023-01-19,2.680000066757202,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,27451100
2023-01-20,2.680000066757202,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,18616500
2023-01-23,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,14109400
2023-01-24,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,16344300
2023-01-25,2.640000104904175,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,26715600
2023-01-26,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,22764700
2023-01-27,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,18930100
2023-01-30,2.559999942779541,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,24377600
2023-01-31,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,11311600
2023-02-01,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,22836900
2023-02-02,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,17395500
2023-02-03,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.5399999618530273,16419000
2023-02-06,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,23240400
2023-02-07,2.559999942779541,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,23914900
2023-02-08,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,16004300
2023-02-09,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,25076600
2023-02-10,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,12907500
2023-02-13,2.4600000381469727,2.559999942779541,2.4000000953674316,2.5,2.5,34276100
2023-02-14,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459,16016300
2023-02-15,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,17679500
2023-02-16,2.440000057220459,2.5,2.440000057220459,2.5,2.5,16119700
2023-02-17,2.5,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,13269400
2023-02-20,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,7772000
2023-02-21,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,2.5,19024400
2023-02-22,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,16926200
2023-02-23,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,10768000
2023-02-24,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,9497100
