Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.487500190734863,0
2022-08-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.629417896270752,4700
2022-08-22,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.629417896270752,1200
2022-08-23,6.0,6.0,5.949999809265137,5.949999809265137,5.629417896270752,1700
2022-08-24,6.0,6.0,5.900000095367432,6.0,5.676723957061768,500
2022-08-25,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.5821123123168945,2900
2022-08-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.534805774688721,200
2022-08-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.534805774688721,1900
2022-08-30,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.5821123123168945,2500
2022-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,0
2022-09-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,100
2022-09-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,2000
2022-09-05,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.5821123123168945,2300
2022-09-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,3000
2022-09-07,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.5821123123168945,600
2022-09-08,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.629417896270752,1300
2022-09-09,6.0,6.0,5.949999809265137,5.949999809265137,5.629417896270752,1600
2022-09-12,6.0,6.0,6.0,6.0,5.676723957061768,100
2022-09-13,6.0,6.099999904632568,6.0,6.099999904632568,5.771336078643799,6300
2022-09-14,6.050000190734863,6.050000190734863,6.0,6.0,5.676723957061768,300
2022-09-15,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.5821123123168945,2300
2022-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.534805774688721,1400
2022-09-19,5.849999904632568,6.400000095367432,5.849999904632568,5.849999904632568,5.534805774688721,18200
2022-09-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.534805774688721,300
2022-09-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,100
2022-09-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,0
2022-09-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,0
2022-09-26,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.487500190734863,7700
2022-09-27,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,5.629417896270752,1600
2022-09-28,6.0,6.0,5.849999904632568,5.849999904632568,5.534805774688721,200
2022-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.534805774688721,0
2022-09-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.487500190734863,100
2022-10-03,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.534805774688721,300
2022-10-04,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.534805774688721,8500
2022-10-05,5.949999809265137,5.949999809265137,5.75,5.949999809265137,5.629417896270752,1900
2022-10-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.629417896270752,1300
2022-10-07,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.5821123123168945,2800
2022-10-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,1000
2022-10-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,200
2022-10-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,400
2022-10-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,300
2022-10-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,31700
2022-10-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.487500190734863,100
2022-10-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.487500190734863,1900
2022-10-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,400
2022-10-25,5.900000095367432,6.0,5.900000095367432,6.0,5.676723957061768,2900
2022-10-26,6.0,6.0,6.0,6.0,5.676723957061768,1400
2022-10-27,6.0,6.0,6.0,6.0,5.676723957061768,6300
2022-10-28,6.0,6.0,6.0,6.0,5.676723957061768,2500
2022-10-31,6.0,6.0,6.0,6.0,5.676723957061768,3000
2022-11-01,6.0,6.0,5.949999809265137,5.949999809265137,5.629417896270752,22600
2022-11-02,6.0,6.050000190734863,6.0,6.0,5.676723957061768,4200
2022-11-03,6.0,6.0,6.0,6.0,5.676723957061768,1500
2022-11-04,6.0,6.0,6.0,6.0,5.676723957061768,0
2022-11-07,6.0,6.0,6.0,6.0,5.676723957061768,700
2022-11-08,6.0,6.0,6.0,6.0,5.676723957061768,100
2022-11-09,6.0,6.0,6.0,6.0,5.676723957061768,500
2022-11-10,6.0,6.0,6.0,6.0,5.676723957061768,4500
2022-11-11,6.0,6.150000095367432,6.0,6.150000095367432,5.8186421394348145,2900
2022-11-14,6.099999904632568,6.150000095367432,6.0,6.0,5.676723957061768,2900
2022-11-15,6.0,6.0,6.0,6.0,5.676723957061768,0
2022-11-16,6.0,6.0,6.0,6.0,5.676723957061768,0
2022-11-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.771336078643799,100
2022-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,400
2022-11-21,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.5821123123168945,37100
2022-11-22,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.5821123123168945,1100
2022-11-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.534805774688721,1000
2022-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.534805774688721,2500
2022-11-25,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.5821123123168945,400
2022-11-28,5.800000190734863,6.0,5.800000190734863,6.0,5.676723957061768,4700
2022-11-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.5821123123168945,2000
2022-11-30,6.0,6.0,5.949999809265137,5.949999809265137,5.629417896270752,1200
2022-12-01,5.900000095367432,6.0,5.900000095367432,6.0,5.676723957061768,300
2022-12-02,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.86594820022583,3400
2022-12-06,6.199999809265137,6.25,5.949999809265137,5.949999809265137,5.629417896270752,27600
2022-12-07,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,5.724030494689941,3500
2022-12-08,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.771336078643799,800
2022-12-09,6.0,6.0,5.849999904632568,5.849999904632568,5.534805774688721,500
2022-12-13,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.534805774688721,27500
2022-12-14,5.849999904632568,6.099999904632568,5.849999904632568,6.0,5.676723957061768,2500
2022-12-15,6.0,6.0,6.0,6.0,5.676723957061768,0
2022-12-16,6.0,6.0,6.0,6.0,5.676723957061768,0
2022-12-19,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.5821123123168945,800
2022-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.724030494689941,200
2022-12-21,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,5.629417896270752,2500
2022-12-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.629417896270752,0
2022-12-23,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.5821123123168945,3700
2022-12-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.629417896270752,300
2022-12-27,6.0,6.0,6.0,6.0,5.676723957061768,500
2022-12-28,6.0,6.050000190734863,5.949999809265137,6.0,5.676723957061768,600
2022-12-29,6.0,6.0,6.0,6.0,5.676723957061768,0
2022-12-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.771336078643799,200
2023-01-03,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,5.771336078643799,19500
2023-01-04,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.8186421394348145,3900
2023-01-05,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.86594820022583,300
2023-01-06,6.199999809265137,6.25,6.199999809265137,6.25,5.913254261016846,3400
2023-01-09,6.199999809265137,6.25,6.199999809265137,6.25,5.913254261016846,300
2023-01-10,6.25,6.300000190734863,6.25,6.25,5.913254261016846,4400
2023-01-11,6.199999809265137,6.199999809265137,6.0,6.199999809265137,5.86594820022583,3400
2023-01-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.86594820022583,1000
2023-01-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.86594820022583,0
2023-01-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.86594820022583,0
2023-01-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.86594820022583,300
2023-01-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.771336078643799,100
2023-01-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.8186421394348145,1600
2023-01-20,6.199999809265137,6.199999809265137,6.0,6.0,5.676723957061768,3000
2023-01-23,6.0,6.099999904632568,6.0,6.099999904632568,5.771336078643799,700
2023-01-24,6.0,6.0,6.0,6.0,5.676723957061768,10000
2023-01-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.724030494689941,200
2023-01-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.724030494689941,3300
2023-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.724030494689941,0
2023-01-30,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.724030494689941,2100
2023-01-31,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.771336078643799,18300
2023-02-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.8186421394348145,100
2023-02-02,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.8186421394348145,2200
2023-02-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.771336078643799,1200
2023-02-06,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,5.8186421394348145,10400
2023-02-07,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.86594820022583,2100
2023-02-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.86594820022583,0
2023-02-09,6.150000095367432,6.199999809265137,6.0,6.0,5.676723957061768,7100
2023-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.724030494689941,20000
2023-02-13,6.0,6.150000095367432,5.949999809265137,6.150000095367432,5.8186421394348145,1100
2023-02-14,6.199999809265137,6.199999809265137,6.0,6.0,5.676723957061768,900
2023-02-15,6.0,6.0,6.0,6.0,5.676723957061768,1400
2023-02-16,6.0,6.099999904632568,6.0,6.099999904632568,5.771336078643799,1300
2023-02-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.724030494689941,100
2023-02-20,6.0,6.0,6.0,6.0,5.676723957061768,100
2023-02-21,6.0,6.0,6.0,6.0,5.676723957061768,900
2023-02-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.8186421394348145,100
2023-02-23,6.199999809265137,6.199999809265137,6.0,6.150000095367432,5.8186421394348145,1900
2023-02-24,6.150000095367432,6.150000095367432,6.0,6.050000190734863,5.724030494689941,7300
2023-02-27,6.0,6.0,5.900000095367432,5.900000095367432,5.5821123123168945,6600
2023-02-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.629417896270752,300
2023-03-01,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.487500190734863,3500
2023-03-02,5.75,5.75,5.599999904632568,5.650000095367432,5.345582008361816,56700
2023-03-03,5.5,5.650000095367432,5.5,5.599999904632568,5.298275947570801,18700
2023-03-07,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.298275947570801,20500
2023-03-08,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.298275947570801,6900
2023-03-09,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,5.345582008361816,4500
2023-03-10,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.345582008361816,800
2023-03-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,0
2023-03-14,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.250969886779785,3100
2023-03-15,5.650000095367432,5.75,5.650000095367432,5.75,5.440194129943848,1000
2023-03-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,1200
2023-03-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,0
2023-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,400
2023-03-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.487500190734863,200
2023-03-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.487500190734863,0
2023-03-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.487500190734863,0
2023-03-24,5.5,5.5,5.5,5.5,5.2036638259887695,300
2023-03-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,1800
2023-03-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,0
2023-03-29,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.109051704406738,1500
2023-03-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.109051704406738,0
2023-03-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,200
2023-04-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,5400
2023-04-04,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.345582008361816,200
2023-04-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,5800
2023-04-07,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.298275947570801,300
2023-04-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,1000
2023-04-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.156357288360596,800
2023-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.298275947570801,300
2023-04-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,100
2023-04-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,500
2023-04-19,5.5,5.5,5.400000095367432,5.400000095367432,5.109051704406738,17100
2023-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.109051704406738,500
2023-04-21,5.75,5.75,5.75,5.75,5.440194129943848,300
2023-04-24,5.449999809265137,5.75,5.449999809265137,5.449999809265137,5.156357288360596,11000
2023-04-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.156357288360596,200
2023-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,300
2023-04-27,5.5,5.5,5.5,5.5,5.2036638259887695,300
2023-04-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,300
2023-05-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,300
2023-05-03,5.5,5.5,5.400000095367432,5.400000095367432,5.109051704406738,1800
2023-05-08,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.061745643615723,900
2023-05-09,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.061745643615723,5000
2023-05-10,5.5,5.5,5.5,5.5,5.2036638259887695,200
2023-05-11,5.599999904632568,5.599999904632568,5.5,5.5,5.2036638259887695,600
2023-05-12,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.392887592315674,1600
2023-05-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,0
2023-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,0
2023-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.392887592315674,100
2023-05-18,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.345582008361816,700
2023-05-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.345582008361816,0
2023-05-22,5.25,5.25,5.25,5.400000095367432,5.109051704406738,100
2023-05-23,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.345582008361816,200
2023-05-24,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.345582008361816,5400
2023-05-25,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.345582008361816,300
2023-05-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.298275947570801,600
2023-05-29,5.400000095367432,5.449999809265137,5.0,5.400000095367432,5.109051704406738,7200
2023-05-30,5.5,5.5,5.5,5.5,5.2036638259887695,100
2023-05-31,5.5,5.5,5.349999904632568,5.5,5.2036638259887695,1800
2023-06-01,5.5,5.5,5.5,5.5,5.2036638259887695,0
2023-06-02,5.5,5.550000190734863,5.5,5.550000190734863,5.250969886779785,2100
2023-06-06,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.250969886779785,2000
2023-06-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,0
2023-06-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,0
2023-06-09,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.250969886779785,1200
2023-06-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,1800
2023-06-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,0
2023-06-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,1900
2023-06-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.250969886779785,0
2023-06-16,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,5.250969886779785,700
2023-06-19,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.109051704406738,3300
2023-06-20,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.014439582824707,1900
2023-06-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.919827461242676,12100
2023-06-22,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.919827461242676,2100
2023-06-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.919827461242676,200
2023-06-26,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.919827461242676,300
2023-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.919827461242676,0
2023-06-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.87252140045166,200
2023-06-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.8252153396606445,8000
2023-06-30,5.0,5.400000095367432,5.0,5.400000095367432,5.109051704406738,1200
2023-07-03,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,4.87252140045166,1300
2023-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.109051704406738,1800
2023-07-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.109051704406738,100
2023-07-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.87252140045166,1100
2023-07-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.87252140045166,500
2023-07-10,5.150000095367432,5.150000095367432,5.0,5.0,4.730603218078613,7000
2023-07-11,5.0,5.0,4.960000038146973,4.960000038146973,4.692758560180664,7400
2023-07-12,4.960000038146973,5.300000190734863,4.920000076293945,5.300000190734863,5.014439582824707,11400
2023-07-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.692758560180664,400
2023-07-14,4.980000019073486,4.980000019073486,4.980000019073486,5.349999904632568,5.061745643615723,800
2023-07-17,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.061745643615723,14300
2023-07-18,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.730603218078613,77200
2023-07-19,5.0,5.0,5.0,5.0,4.730603218078613,100
2023-07-20,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.711680889129639,1000
2023-07-21,5.0,5.25,4.960000038146973,5.150000095367432,4.87252140045166,1300
2023-07-24,4.960000038146973,5.050000190734863,4.940000057220459,5.0,4.730603218078613,1500
2023-07-25,4.840000152587891,4.980000019073486,4.840000152587891,4.900000095367432,4.63599157333374,10900
2023-07-26,4.860000133514404,4.900000095367432,4.860000133514404,4.860000133514404,4.598146438598633,1500
2023-07-27,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.541379451751709,10500
2023-07-31,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.579224109649658,5200
2023-08-02,4.840000152587891,4.920000076293945,4.820000171661377,4.900000095367432,4.63599157333374,2700
2023-08-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.63599157333374,0
2023-08-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.560301780700684,100
2023-08-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.63599157333374,200
2023-08-08,4.840000152587891,4.940000057220459,4.840000152587891,4.940000057220459,4.6738362312316895,3300
2023-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.63599157333374,2200
2023-08-10,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,4.579224109649658,5600
2023-08-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.63599157333374,100
2023-08-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.63599157333374,0
2023-08-16,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,4.617069244384766,300
2023-08-17,4.840000152587891,4.860000133514404,4.699999809265137,4.860000133514404,4.598146438598633,5400
2023-08-18,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,4.522457122802734,4000
2023-08-21,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,4.598146438598633,500
2023-08-22,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.579224109649658,2300
2023-08-23,4.900000095367432,5.0,4.840000152587891,5.0,4.730603218078613,2100
2023-08-24,4.840000152587891,4.840000152587891,4.840000152587891,4.900000095367432,4.63599157333374,100
2023-08-25,4.860000133514404,5.0,4.860000133514404,5.0,4.730603218078613,10100
2023-08-28,5.0,5.050000190734863,5.0,5.099999904632568,4.8252153396606445,13100
2023-08-29,4.860000133514404,5.050000190734863,4.860000133514404,5.050000190734863,4.777909755706787,500
2023-08-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.777909755706787,0
2023-08-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.777909755706787,0
2023-09-01,4.920000076293945,4.920000076293945,4.920000076293945,5.050000190734863,4.777909755706787,1000
2023-09-04,5.099999904632568,5.099999904632568,4.940000057220459,5.050000190734863,4.777909755706787,400
2023-09-05,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.692758560180664,200
2023-09-06,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,4.8252153396606445,2200
2023-09-07,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,4.8252153396606445,1500
2023-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.8252153396606445,0
2023-09-11,5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,4.6738362312316895,400
2023-09-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.6738362312316895,0
2023-09-13,5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,4.6738362312316895,1100
2023-09-14,4.940000057220459,4.940000057220459,4.940000057220459,5.050000190734863,4.777909755706787,100
2023-09-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.777909755706787,0
2023-09-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.777909755706787,0
2023-09-19,5.0,5.0,5.0,5.0,4.730603218078613,2000
2023-09-20,5.0,5.0,4.860000133514404,4.860000133514404,4.598146438598633,4800
2023-09-21,4.860000133514404,4.940000057220459,4.840000152587891,4.940000057220459,4.6738362312316895,600
2023-09-22,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,4.579224109649658,300
2023-09-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.579224109649658,0
2023-09-26,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.579224109649658,0
2023-09-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.579224109649658,0
2023-09-28,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.579224109649658,0
2023-09-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.560301780700684,400
2023-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.541379451751709,2700
2023-10-03,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.50353479385376,1000
2023-10-04,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.541379451751709,1500
2023-10-05,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.4467668533325195,5100
2023-10-06,4.099999904632568,4.679999828338623,4.099999904632568,4.679999828338623,4.427844524383545,3000
2023-10-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.40892219543457,2200
2023-10-10,4.199999809265137,4.5,4.119999885559082,4.380000114440918,4.144008636474609,6400
2023-10-11,4.5,4.5,4.480000019073486,4.5,4.257543087005615,800
2023-10-12,4.360000133514404,4.539999961853027,4.340000152587891,4.360000133514404,4.125086307525635,1300
2023-10-16,4.360000133514404,4.800000190734863,4.340000152587891,4.800000190734863,4.541379451751709,2200
2023-10-17,4.360000133514404,4.599999904632568,4.360000133514404,4.420000076293945,4.181853294372559,1800
2023-10-18,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,4.162930965423584,400
2023-10-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.181853294372559,100
2023-10-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.181853294372559,0
2023-10-24,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.200776100158691,400
2023-10-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.200776100158691,0
2023-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.162930965423584,100
2023-10-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.427844524383545,100
2023-10-30,4.400000095367432,4.619999885559082,4.400000095367432,4.619999885559082,4.371077537536621,5600
2023-10-31,4.679999828338623,4.679999828338623,4.5,4.5,4.257543087005615,300
2023-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.162930965423584,200
2023-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.162930965423584,0
2023-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.162930965423584,0
2023-11-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.162930965423584,400
