Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,79.25,79.25,79.25,79.25,65.5791244506836,100
2020-11-30,79.25,79.25,79.25,79.25,65.5791244506836,0
2020-12-01,79.25,79.25,79.25,79.25,65.5791244506836,200
2020-12-02,78.0,79.0,78.0,79.0,65.37225341796875,700
2020-12-03,79.0,79.0,79.0,79.0,65.37225341796875,600
2020-12-04,79.0,79.0,79.0,79.0,65.37225341796875,0
2020-12-08,79.0,79.0,79.0,79.0,65.37225341796875,0
2020-12-09,81.0,81.0,81.0,81.0,67.0272445678711,100
2020-12-14,81.0,81.0,81.0,81.0,67.0272445678711,100
2020-12-15,81.0,81.0,80.25,80.25,66.40663146972656,100
2020-12-16,80.5,80.5,80.25,80.25,66.40663146972656,500
2020-12-17,80.25,80.25,80.25,80.25,66.40663146972656,300
2020-12-18,80.25,80.25,80.25,80.25,66.40663146972656,0
2020-12-21,79.25,80.0,79.0,79.0,65.37225341796875,500
2020-12-22,79.0,79.0,79.0,79.0,65.37225341796875,0
2020-12-23,79.0,79.0,79.0,79.0,65.37225341796875,0
2020-12-24,79.0,79.0,79.0,79.0,65.37225341796875,0
2020-12-25,79.25,79.25,78.0,78.25,64.75163269042969,1000
2020-12-28,81.0,81.0,79.0,80.0,66.19975280761719,300
2020-12-29,79.0,80.5,79.0,80.5,66.6135025024414,1100
2020-12-30,80.5,80.75,80.5,80.75,66.82037353515625,900
2021-01-04,80.75,80.75,80.75,80.75,66.82037353515625,500
2021-01-05,81.0,81.25,81.0,81.25,67.23412322998047,200
2021-01-06,81.25,81.25,81.0,81.0,67.0272445678711,1600
2021-01-07,81.0,83.0,81.0,83.0,68.68224334716797,1100
2021-01-08,81.0,81.0,81.0,81.0,67.0272445678711,400
2021-01-11,82.0,82.0,81.5,81.5,67.44100189208984,5100
2021-01-12,81.5,83.0,81.5,83.0,68.68224334716797,4300
2021-01-13,83.0,83.5,83.0,83.5,69.09599304199219,1700
2021-01-14,84.0,85.0,83.5,85.0,70.33724212646484,5500
2021-01-15,85.0,85.0,84.0,84.0,69.50973510742188,3000
2021-01-18,84.0,85.5,84.0,85.5,70.75098419189453,400
2021-01-19,85.0,85.0,85.0,85.0,70.33724212646484,1600
2021-01-20,87.0,87.0,85.0,85.0,70.33724212646484,300
2021-01-21,85.0,85.0,85.0,85.0,70.33724212646484,0
2021-01-22,85.0,85.0,84.75,84.75,70.13036346435547,2000
2021-01-25,84.75,84.75,84.75,84.75,70.13036346435547,0
2021-01-26,84.0,84.0,84.0,84.0,69.50973510742188,100
2021-01-27,84.0,84.0,84.0,84.0,69.50973510742188,300
2021-01-28,84.0,84.0,84.0,84.0,69.50973510742188,0
2021-01-29,84.0,84.0,84.0,84.0,69.50973510742188,0
2021-02-01,84.0,84.0,84.0,84.0,69.50973510742188,0
2021-02-02,85.0,85.0,85.0,85.0,70.33724212646484,100
2021-02-03,85.0,85.0,85.0,85.0,70.33724212646484,0
2021-02-04,89.5,90.0,81.0,81.0,67.0272445678711,4600
2021-02-05,84.5,84.5,84.5,84.5,69.9234848022461,100
2021-02-08,83.0,83.0,83.0,83.0,68.68224334716797,100
2021-02-09,83.5,85.5,83.5,84.0,69.50973510742188,1700
2021-02-10,83.25,83.25,83.25,83.25,68.88912200927734,400
2021-02-11,84.0,84.0,84.0,84.0,69.50973510742188,400
2021-02-15,84.0,84.0,84.0,84.0,69.50973510742188,0
2021-02-16,84.0,85.5,84.0,84.0,69.50973510742188,400
2021-02-17,85.5,86.0,85.5,86.0,71.16473388671875,1000
2021-02-18,86.0,86.0,86.0,86.0,71.16473388671875,0
2021-02-19,86.0,86.0,86.0,86.0,71.16473388671875,0
2021-02-22,86.0,86.0,86.0,86.0,71.16473388671875,0
2021-02-23,85.0,85.0,84.75,84.75,70.13036346435547,3500
2021-02-24,84.75,84.75,84.75,84.75,70.13036346435547,600
2021-02-25,84.75,84.75,84.75,84.75,70.13036346435547,0
2021-03-01,84.5,84.5,84.5,84.75,70.13036346435547,1400
2021-03-02,84.25,84.5,84.0,84.0,69.50973510742188,3100
2021-03-03,84.0,85.0,84.0,85.0,70.33724212646484,10600
2021-03-04,85.0,89.0,85.0,86.5,71.57848358154297,1500
2021-03-05,86.5,86.5,85.25,86.0,71.16473388671875,1700
2021-03-08,83.0,83.0,82.75,82.75,71.38038635253906,4600
2021-03-09,83.0,83.0,83.0,83.0,71.59603118896484,200
2021-03-10,83.0,83.0,83.0,83.0,71.59603118896484,0
2021-03-11,83.0,83.0,83.0,83.0,71.59603118896484,200
2021-03-12,83.0,83.0,83.0,83.0,71.59603118896484,300
2021-03-15,83.0,83.0,83.0,83.0,71.59603118896484,0
2021-03-16,82.0,82.0,82.0,82.0,70.73343658447266,200
2021-03-17,82.0,82.0,82.0,82.0,70.73343658447266,0
2021-03-18,84.5,85.0,75.0,82.0,70.73343658447266,4000
2021-03-19,81.5,82.25,81.5,82.25,70.94908905029297,200
2021-03-22,82.25,82.25,82.25,82.25,70.94908905029297,500
2021-03-23,78.0,82.0,78.0,82.0,70.73343658447266,800
2021-03-24,80.25,81.5,79.5,81.5,70.3021240234375,1100
2021-03-25,81.25,81.25,81.0,81.25,70.08647918701172,800
2021-03-26,81.25,81.25,81.25,81.25,70.08647918701172,400
2021-03-29,80.0,80.0,80.0,80.0,69.00822448730469,100
2021-03-30,83.0,83.0,83.0,83.0,71.59603118896484,100
2021-03-31,83.5,83.5,83.5,83.5,72.02734375,300
2021-04-01,83.0,83.0,83.0,83.0,71.59603118896484,100
2021-04-02,83.0,83.0,83.0,83.0,71.59603118896484,0
2021-04-05,81.0,81.0,80.5,80.5,69.43952941894531,300
2021-04-07,80.25,81.5,80.25,81.5,70.3021240234375,200
2021-04-08,80.25,81.25,80.25,81.25,70.08647918701172,1100
2021-04-09,81.25,81.25,81.25,81.25,70.08647918701172,300
2021-04-12,81.25,81.25,81.25,81.25,70.08647918701172,0
2021-04-16,80.25,80.25,80.25,80.25,69.223876953125,300
2021-04-19,81.5,81.5,80.25,80.25,69.223876953125,1200
2021-04-20,81.0,81.0,80.25,80.25,69.223876953125,1400
2021-04-21,80.25,80.25,80.25,80.25,69.223876953125,0
2021-04-22,80.25,80.25,80.25,80.25,69.223876953125,0
2021-04-23,80.25,80.25,80.25,80.25,69.223876953125,0
2021-04-26,79.0,81.25,79.0,81.25,70.08647918701172,300
2021-04-27,80.5,80.5,80.5,80.5,69.43952941894531,100
2021-04-28,80.5,80.5,80.5,80.5,69.43952941894531,200
2021-04-29,80.5,80.5,80.5,80.5,69.43952941894531,0
2021-04-30,79.25,79.75,79.25,79.75,68.7925796508789,500
2021-05-05,82.0,83.0,80.0,83.0,71.59603118896484,1500
2021-05-06,83.0,83.0,83.0,83.0,71.59603118896484,0
2021-05-07,83.0,83.0,80.0,80.0,69.00822448730469,400
2021-05-10,79.25,79.25,79.25,79.25,68.36127471923828,200
2021-05-11,80.0,80.0,80.0,80.0,69.00822448730469,200
2021-05-12,80.0,80.0,80.0,80.0,69.00822448730469,0
2021-05-13,82.25,82.25,82.0,82.0,70.73343658447266,1000
2021-05-14,82.0,82.0,82.0,82.0,70.73343658447266,0
2021-05-17,79.0,79.5,79.0,79.0,68.14562225341797,2900
2021-05-18,79.0,79.5,79.0,79.5,68.5769271850586,1600
2021-05-19,79.0,79.5,79.0,79.0,68.14562225341797,2900
2021-05-20,79.25,79.25,79.25,79.25,68.36127471923828,100
2021-05-21,80.0,80.0,80.0,80.0,69.00822448730469,200
2021-05-24,80.0,80.0,77.25,79.25,68.36127471923828,3100
2021-05-25,79.25,79.5,79.0,79.5,68.5769271850586,2200
2021-05-27,80.0,80.0,80.0,80.0,69.00822448730469,500
2021-05-28,80.0,80.0,80.0,80.0,69.00822448730469,0
2021-05-31,78.5,78.5,78.0,78.5,67.7143325805664,3400
2021-06-01,79.75,79.75,79.0,79.0,68.14562225341797,4900
2021-06-02,79.0,79.0,79.0,79.0,68.14562225341797,1000
2021-06-04,80.0,81.0,79.5,79.5,68.5769271850586,4000
2021-06-07,79.0,79.75,78.5,79.75,68.7925796508789,1100
2021-06-08,79.5,79.5,79.5,79.5,68.5769271850586,100
2021-06-09,79.25,79.5,79.25,79.5,68.5769271850586,1800
2021-06-10,79.75,79.75,79.5,79.5,68.5769271850586,800
2021-06-11,79.0,79.0,79.0,79.0,68.14562225341797,2000
2021-06-14,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-06-15,79.25,79.25,79.25,79.25,68.36127471923828,300
2021-06-16,79.0,79.25,79.0,79.0,68.14562225341797,2100
2021-06-17,79.0,79.0,79.0,79.0,68.14562225341797,500
2021-06-18,79.0,79.5,78.5,79.0,68.14562225341797,700
2021-06-21,79.0,79.0,79.0,79.0,68.14562225341797,300
2021-06-22,79.0,79.5,79.0,79.5,68.5769271850586,200
2021-06-23,79.5,79.75,78.0,78.5,67.7143325805664,3000
2021-06-24,78.25,78.25,78.25,78.25,67.49867248535156,500
2021-06-25,78.0,78.0,78.0,78.0,67.28302001953125,200
2021-06-28,78.0,78.0,78.0,78.0,67.28302001953125,100
2021-06-29,78.0,78.0,78.0,78.0,67.28302001953125,0
2021-06-30,78.0,78.0,78.0,78.0,67.28302001953125,0
2021-07-01,78.0,78.0,78.0,78.0,67.28302001953125,100
2021-07-02,77.5,77.5,77.5,77.5,66.85172271728516,100
2021-07-05,79.75,79.75,79.75,79.75,68.7925796508789,100
2021-07-06,79.75,79.75,79.75,79.75,68.7925796508789,0
2021-07-07,79.75,79.75,79.75,79.75,68.7925796508789,0
2021-07-08,78.25,79.75,78.25,79.75,68.7925796508789,200
2021-07-09,79.5,79.5,79.5,79.5,68.5769271850586,200
2021-07-12,77.75,77.75,77.5,77.5,66.85172271728516,200
2021-07-13,77.5,77.5,77.5,77.5,66.85172271728516,0
2021-07-14,80.0,80.0,79.75,79.75,68.7925796508789,1100
2021-07-15,79.5,79.5,79.5,79.5,68.5769271850586,400
2021-07-16,79.5,79.5,79.5,79.5,68.5769271850586,0
2021-07-19,79.75,79.75,79.75,79.75,68.7925796508789,300
2021-07-20,77.5,77.5,77.5,77.5,66.85172271728516,1200
2021-07-21,77.5,77.5,77.5,77.5,66.85172271728516,0
2021-07-22,77.5,77.5,77.5,77.5,66.85172271728516,0
2021-07-23,77.5,77.5,77.5,77.5,66.85172271728516,0
2021-07-27,77.5,77.5,77.5,77.5,66.85172271728516,100
2021-07-29,77.5,77.5,77.5,77.5,66.85172271728516,0
2021-07-30,77.5,77.5,77.5,77.5,66.85172271728516,0
2021-08-02,77.25,77.25,77.25,77.25,66.63607025146484,100
2021-08-03,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-08-04,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-08-05,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-08-06,77.0,77.0,77.0,77.0,66.42042541503906,400
2021-08-09,77.0,77.0,77.0,77.0,66.42042541503906,1500
2021-08-10,77.0,77.0,77.0,77.0,66.42042541503906,1500
2021-08-11,77.0,77.0,77.0,77.0,66.42042541503906,300
2021-08-13,77.0,77.0,77.0,77.0,66.42042541503906,0
2021-08-16,79.25,80.0,78.75,79.75,68.7925796508789,1500
2021-08-17,79.75,79.75,79.75,79.75,68.7925796508789,0
2021-08-18,77.0,77.0,76.75,77.0,66.42042541503906,1900
2021-08-19,77.0,77.0,76.5,76.5,65.9891128540039,700
2021-08-20,76.25,77.25,76.0,77.25,66.63607025146484,1400
2021-08-23,77.5,77.5,76.25,76.75,66.20476531982422,1200
2021-08-24,77.5,77.5,77.25,77.25,66.63607025146484,800
2021-08-25,77.0,77.0,77.0,77.0,66.42042541503906,600
2021-08-26,76.25,76.25,76.25,76.25,65.77346801757812,2000
2021-08-27,76.5,76.5,76.5,76.5,65.9891128540039,600
2021-08-30,76.5,76.5,76.5,76.5,65.9891128540039,0
2021-08-31,78.25,78.25,78.25,78.25,67.49867248535156,200
2021-09-01,78.25,78.25,78.25,78.25,67.49867248535156,0
2021-09-02,78.75,79.0,78.75,78.75,67.92996978759766,500
2021-09-03,78.75,78.75,78.75,78.75,67.92996978759766,0
2021-09-06,78.75,78.75,78.75,78.75,67.92996978759766,0
2021-09-07,78.0,78.75,78.0,78.75,67.92996978759766,1000
2021-09-08,78.0,78.0,78.0,78.0,67.28302001953125,300
2021-09-09,78.0,78.0,78.0,78.0,67.28302001953125,0
2021-09-10,78.0,78.0,78.0,78.0,67.28302001953125,0
2021-09-13,77.25,77.25,77.25,77.25,66.63607025146484,100
2021-09-14,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-09-15,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-09-16,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-09-17,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-09-20,77.25,77.25,77.25,77.25,66.63607025146484,0
2021-09-21,79.0,79.0,79.0,79.0,68.14562225341797,100
2021-09-22,79.0,79.0,79.0,79.0,68.14562225341797,100
2021-09-23,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-09-27,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-09-28,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-09-29,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-09-30,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-10-01,79.0,79.5,79.0,79.0,68.14562225341797,900
2021-10-04,77.0,78.75,77.0,78.75,67.92996978759766,1700
2021-10-05,78.75,78.75,78.75,78.75,67.92996978759766,100
2021-10-06,78.75,78.75,77.5,77.5,66.85172271728516,200
2021-10-07,77.5,77.5,77.5,77.5,66.85172271728516,200
2021-10-08,77.5,77.5,77.5,77.5,66.85172271728516,0
2021-10-11,79.0,79.0,79.0,79.0,68.14562225341797,300
2021-10-12,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-10-14,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-10-15,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-10-18,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-10-19,79.75,79.75,79.75,79.75,68.7925796508789,100
2021-10-20,79.75,79.75,79.75,79.75,68.7925796508789,200
2021-10-21,79.75,79.75,79.75,79.75,68.7925796508789,0
2021-10-25,78.75,79.0,78.75,79.0,68.14562225341797,500
2021-10-26,79.0,79.0,79.0,79.0,68.14562225341797,100
2021-10-27,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-10-28,79.0,79.0,79.0,79.0,68.14562225341797,0
2021-10-29,78.5,78.5,78.5,78.5,67.7143325805664,100
2021-11-01,78.5,78.5,78.5,78.5,67.7143325805664,0
2021-11-02,78.5,78.5,78.5,78.5,67.7143325805664,100
2021-11-03,78.5,78.5,78.5,78.5,67.7143325805664,0
2021-11-04,79.0,79.0,78.5,78.5,67.7143325805664,700
2021-11-05,78.5,78.5,78.5,78.5,67.7143325805664,0
2021-11-08,78.5,78.5,78.5,78.5,67.7143325805664,0
2021-11-09,78.25,78.5,78.25,78.5,67.7143325805664,900
2021-11-10,78.25,78.25,78.25,78.25,67.49867248535156,100
2021-11-11,78.25,78.25,78.25,78.25,67.49867248535156,0
2021-11-12,78.25,78.25,78.25,78.25,67.49867248535156,0
2021-11-15,78.5,78.5,78.25,78.25,67.49867248535156,200
2021-11-16,80.0,81.0,80.0,81.0,69.87083435058594,3300
2021-11-17,81.0,81.0,81.0,81.0,69.87083435058594,300
2021-11-18,80.0,80.0,80.0,80.0,69.00822448730469,500
2021-11-19,80.0,80.0,80.0,80.0,69.00822448730469,100
2021-11-22,80.0,80.0,80.0,80.0,69.00822448730469,0
2021-11-23,80.0,80.5,80.0,80.5,69.43952941894531,2300
2021-11-24,80.5,80.5,80.5,80.5,69.43952941894531,0
2021-11-25,80.5,80.5,80.5,80.5,69.43952941894531,0
2021-11-26,80.5,80.5,80.0,80.0,69.00822448730469,900
2021-11-29,80.5,80.5,80.5,80.5,69.43952941894531,100
2021-11-30,80.5,80.5,80.5,80.5,69.43952941894531,200
2021-12-01,79.25,80.5,79.25,80.5,69.43952941894531,1100
2021-12-02,80.5,80.5,80.5,80.5,69.43952941894531,0
2021-12-03,80.5,80.5,80.5,80.5,69.43952941894531,0
2021-12-07,80.5,80.5,80.5,80.5,69.43952941894531,0
2021-12-08,81.0,81.0,81.0,81.0,69.87083435058594,100
2021-12-09,81.0,81.0,81.0,81.0,69.87083435058594,100
2021-12-13,79.5,80.0,79.5,80.0,69.00822448730469,300
2021-12-14,80.0,80.0,80.0,80.0,69.00822448730469,300
2021-12-15,80.0,80.0,80.0,80.0,69.00822448730469,400
2021-12-16,80.0,80.0,80.0,80.0,69.00822448730469,2000
2021-12-17,80.0,80.0,80.0,80.0,69.00822448730469,0
2021-12-20,80.0,80.0,80.0,80.0,69.00822448730469,0
2021-12-21,80.0,80.25,80.0,80.25,69.223876953125,500
2021-12-22,81.0,81.0,81.0,81.0,69.87083435058594,400
2021-12-23,81.0,81.0,81.0,81.0,69.87083435058594,400
2021-12-24,81.0,81.0,81.0,81.0,69.87083435058594,0
2021-12-27,81.0,81.0,81.0,81.0,69.87083435058594,0
2021-12-28,80.0,80.0,79.0,80.0,69.00822448730469,1700
2021-12-29,80.0,80.0,80.0,80.0,69.00822448730469,0
2021-12-30,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-01-04,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-01-05,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-01-06,80.25,80.25,80.25,80.25,69.223876953125,200
2022-01-07,80.25,80.25,80.25,80.25,69.223876953125,0
2022-01-10,80.25,80.25,80.25,80.25,69.223876953125,0
2022-01-11,81.0,81.0,81.0,81.0,69.87083435058594,100
2022-01-12,81.0,81.0,81.0,81.0,69.87083435058594,0
2022-01-13,81.0,81.25,81.0,81.25,70.08647918701172,300
2022-01-14,81.25,81.25,81.25,81.25,70.08647918701172,0
2022-01-17,81.25,81.25,81.25,81.25,70.08647918701172,0
2022-01-18,81.25,81.25,81.25,81.25,70.08647918701172,0
2022-01-19,81.25,81.25,81.25,81.25,70.08647918701172,0
2022-01-20,81.25,81.25,81.25,81.25,70.08647918701172,0
2022-01-21,80.75,81.25,80.75,81.25,70.08647918701172,500
2022-01-24,81.25,81.25,81.25,81.25,70.08647918701172,0
2022-01-25,80.75,80.75,80.75,80.75,69.65518188476562,100
2022-01-26,79.0,80.75,79.0,80.75,69.65518188476562,600
2022-01-27,78.0,78.0,77.0,77.0,66.42042541503906,2000
2022-01-28,78.0,80.0,78.0,80.0,69.00822448730469,500
2022-01-31,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-02-01,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-02-02,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-02-03,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-02-04,80.0,80.0,80.0,80.0,69.00822448730469,0
2022-02-07,79.0,81.0,79.0,81.0,69.87083435058594,200
2022-02-08,81.0,82.0,81.0,82.0,70.73343658447266,100
2022-02-09,82.0,82.0,82.0,82.0,70.73343658447266,0
2022-02-10,82.0,82.0,82.0,82.0,70.73343658447266,0
2022-02-11,82.0,82.0,82.0,82.0,70.73343658447266,0
2022-02-14,82.0,82.0,82.0,82.0,70.73343658447266,0
2022-02-15,81.75,81.75,81.75,81.75,70.51778411865234,100
2022-02-17,80.25,80.25,80.25,80.25,69.223876953125,100
2022-02-18,80.25,80.25,80.25,80.25,69.223876953125,0
2022-02-21,79.0,79.0,78.0,78.0,67.28302001953125,2000
2022-02-22,79.5,79.5,79.5,79.5,68.5769271850586,1500
2022-02-23,79.5,79.5,79.5,79.5,68.5769271850586,0
2022-02-24,78.0,80.0,78.0,80.0,69.00822448730469,900
2022-02-25,82.0,82.0,79.5,79.5,68.5769271850586,200
2022-02-28,79.0,79.0,79.0,79.0,68.14562225341797,300
2022-03-01,82.5,82.5,80.25,80.25,69.223876953125,800
2022-03-02,80.25,80.25,80.25,80.25,69.223876953125,0
2022-03-03,82.0,83.0,82.0,83.0,71.59603118896484,200
2022-03-04,82.5,82.5,82.5,82.5,71.16473388671875,200
2022-03-07,82.5,82.5,82.5,82.5,71.16473388671875,100
2022-03-08,82.5,82.5,82.5,82.5,71.16473388671875,0
2022-03-09,82.5,82.5,82.5,82.5,71.16473388671875,0
2022-03-10,84.0,84.0,80.0,82.75,71.38038635253906,1800
2022-03-11,82.75,82.75,78.75,80.0,69.00822448730469,1600
2022-03-14,79.75,81.5,79.0,79.5,71.71443176269531,5400
2022-03-15,82.0,82.0,79.5,79.5,71.71443176269531,2700
2022-03-16,83.0,83.0,81.0,81.0,73.06753540039062,500
2022-03-17,82.0,82.0,81.0,81.0,73.06753540039062,600
2022-03-18,81.0,81.0,81.0,81.0,73.06753540039062,0
2022-03-21,81.0,81.0,80.0,80.0,72.16546630859375,700
2022-03-22,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-03-23,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-03-24,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-03-25,80.0,80.0,80.0,80.0,72.16546630859375,200
2022-03-28,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-03-29,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-03-30,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-03-31,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-04-01,83.75,83.75,83.25,83.25,75.0971908569336,500
2022-04-04,83.25,83.25,83.25,83.25,75.0971908569336,0
2022-04-05,83.25,83.25,83.25,83.25,75.0971908569336,0
2022-04-07,83.0,83.0,83.0,83.0,74.87166595458984,100
2022-04-08,76.5,76.5,76.5,76.5,69.00822448730469,100
2022-04-11,77.75,77.75,77.75,77.75,70.13581085205078,400
2022-04-12,77.75,77.75,77.75,77.75,70.13581085205078,0
2022-04-18,77.75,77.75,77.75,77.75,70.13581085205078,0
2022-04-19,78.0,78.0,78.0,78.0,70.361328125,500
2022-04-20,78.0,78.0,78.0,78.0,70.361328125,100
2022-04-21,78.0,78.0,78.0,78.0,70.361328125,0
2022-04-22,82.0,83.0,82.0,83.0,74.87166595458984,1700
2022-04-25,83.0,83.0,83.0,83.0,74.87166595458984,0
2022-04-26,83.0,83.0,83.0,83.0,74.87166595458984,500
2022-04-27,83.0,83.0,83.0,83.0,74.87166595458984,0
2022-04-28,83.0,83.0,78.75,78.75,71.03787994384766,700
2022-04-29,78.25,78.25,78.0,78.0,70.361328125,200
2022-05-03,78.0,78.0,78.0,78.0,70.361328125,0
2022-05-05,79.0,83.0,79.0,83.0,74.87166595458984,11400
2022-05-06,83.0,83.0,83.0,83.0,74.87166595458984,0
2022-05-09,83.5,83.5,81.0,81.0,73.06753540039062,400
2022-05-10,81.0,81.0,81.0,81.0,73.06753540039062,0
2022-05-11,91.75,91.75,78.25,78.25,70.58684539794922,300
2022-05-12,91.5,91.5,91.5,91.5,82.53925323486328,100
2022-05-13,91.5,91.5,91.5,91.5,82.53925323486328,0
2022-05-17,91.5,91.5,91.5,91.5,82.53925323486328,0
2022-05-18,75.5,79.0,74.75,79.0,71.26339721679688,800
2022-05-19,80.0,80.0,80.0,80.0,72.16546630859375,200
2022-05-20,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-05-23,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-05-24,87.0,87.0,87.0,87.0,78.47994232177734,100
2022-05-25,104.0,104.0,82.25,83.0,74.87166595458984,2500
2022-05-26,79.25,80.0,79.25,79.75,71.93994903564453,900
2022-05-27,79.75,79.75,79.75,79.75,71.93994903564453,0
2022-05-30,79.75,79.75,79.75,79.75,71.93994903564453,100
2022-05-31,83.0,83.0,83.0,83.0,74.87166595458984,100
2022-06-01,79.5,82.5,79.5,82.5,74.42063903808594,400
2022-06-02,82.5,82.5,82.5,82.5,74.42063903808594,0
2022-06-06,82.0,82.0,82.0,82.0,73.9696044921875,400
2022-06-07,79.5,79.5,79.0,79.25,71.4889144897461,500
2022-06-08,82.5,82.5,79.75,79.75,71.93994903564453,400
2022-06-09,82.5,82.5,82.5,82.5,74.42063903808594,100
2022-06-10,82.5,82.5,82.5,82.5,74.42063903808594,0
2022-06-13,82.5,82.5,82.5,82.5,74.42063903808594,0
2022-06-14,82.5,82.5,82.5,82.5,74.42063903808594,0
2022-06-15,82.5,82.5,82.5,82.5,74.42063903808594,0
2022-06-16,82.5,82.5,82.5,82.5,74.42063903808594,0
2022-06-17,83.0,83.25,83.0,83.25,75.0971908569336,200
2022-06-20,83.25,83.25,79.25,80.0,72.16546630859375,600
2022-06-21,79.5,79.5,79.5,79.5,71.71443176269531,200
2022-06-22,79.5,79.75,79.5,79.75,71.93994903564453,2400
2022-06-23,79.75,79.75,79.75,79.75,71.93994903564453,0
2022-06-24,79.75,79.75,79.75,79.75,71.93994903564453,0
2022-06-27,79.75,79.75,79.75,79.75,71.93994903564453,200
2022-06-28,79.75,79.75,79.75,79.75,71.93994903564453,0
2022-06-29,79.75,79.75,79.75,79.75,71.93994903564453,0
2022-06-30,80.0,80.0,80.0,80.0,72.16546630859375,100
2022-07-01,79.75,82.5,79.75,82.5,74.42063903808594,700
2022-07-04,82.5,82.5,82.5,82.5,74.42063903808594,0
2022-07-05,79.0,79.0,79.0,79.0,71.26339721679688,400
2022-07-06,79.0,79.0,79.0,79.0,71.26339721679688,0
2022-07-07,79.0,79.0,79.0,79.0,71.26339721679688,200
2022-07-08,79.0,79.0,79.0,79.0,71.26339721679688,0
2022-07-11,79.0,79.0,79.0,79.0,71.26339721679688,0
2022-07-12,79.0,79.0,79.0,79.0,71.26339721679688,0
2022-07-14,79.0,79.0,79.0,79.0,71.26339721679688,0
2022-07-15,79.0,79.0,79.0,79.0,71.26339721679688,0
2022-07-18,77.5,88.5,77.5,88.5,79.83304595947266,5100
2022-07-19,78.0,80.0,78.0,80.0,72.16546630859375,2600
2022-07-20,80.0,80.0,80.0,80.0,72.16546630859375,1700
2022-07-21,77.5,77.5,77.5,77.5,69.91029357910156,200
2022-07-22,77.5,77.5,77.5,77.5,69.91029357910156,0
2022-07-25,79.0,79.0,79.0,79.0,71.26339721679688,100
2022-07-26,79.0,79.0,79.0,79.0,71.26339721679688,800
2022-07-27,79.0,79.0,79.0,79.0,71.26339721679688,0
2022-08-01,80.0,80.0,80.0,80.0,72.16546630859375,100
2022-08-02,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-03,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-04,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-05,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-08,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-09,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-10,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-11,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-08-15,79.5,79.75,79.5,79.75,71.93994903564453,5200
2022-08-16,80.0,80.0,80.0,80.0,72.16546630859375,100
2022-08-17,88.0,88.0,81.0,81.0,73.06753540039062,1600
2022-08-18,81.0,81.0,81.0,81.0,73.06753540039062,0
2022-08-19,81.0,81.0,81.0,81.0,73.06753540039062,0
2022-08-22,81.0,81.0,81.0,81.0,73.06753540039062,200
2022-08-23,81.0,81.0,81.0,81.0,73.06753540039062,600
2022-08-24,79.75,79.75,79.5,79.75,71.93994903564453,4100
2022-08-25,80.25,80.25,79.75,79.75,71.93994903564453,300
2022-08-26,79.75,79.75,79.75,79.75,71.93994903564453,0
2022-08-29,82.75,91.0,79.5,79.5,71.71443176269531,3100
2022-08-30,79.5,81.75,79.5,81.75,73.74408721923828,800
2022-08-31,79.75,81.0,79.75,81.0,73.06753540039062,200
