Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,0.7024520039558411,0.7024520039558411,0.6639620065689087,0.6639620065689087,0.6639620065689087,4688317
2023-10-24,0.6639620065689087,0.6639620065689087,0.6062260270118713,0.6254709959030151,0.6254709959030151,10657884
2023-10-25,0.6350939869880676,0.6543390154838562,0.6254709959030151,0.6254709959030151,0.6254709959030151,5798719
2023-10-26,0.6254709959030151,0.6254709959030151,0.5581129789352417,0.5677350163459778,0.5677350163459778,6696394
2023-10-27,0.5773580074310303,0.6158490180969238,0.5484899878501892,0.5966029763221741,0.5966029763221741,7005768
2023-10-30,0.6062260270118713,0.6062260270118713,0.5869809985160828,0.5966029763221741,0.5966029763221741,1673552
2023-10-31,0.5966029763221741,0.6062260270118713,0.5869809985160828,0.5869809985160828,0.5869809985160828,1552380
2023-11-01,0.5966029763221741,0.6447160243988037,0.5677350163459778,0.5869809985160828,0.5869809985160828,19566976
2023-11-02,0.5966029763221741,0.6254709959030151,0.5773580074310303,0.6062260270118713,0.6062260270118713,15255374
2023-11-03,0.6158490180969238,0.6158490180969238,0.5677350163459778,0.5869809985160828,0.5869809985160828,22073876
2023-11-06,0.5869809985160828,0.6158490180969238,0.5484899878501892,0.5581129789352417,0.5581129789352417,29305570
2023-11-07,0.5484899878501892,0.5966029763221741,0.5484899878501892,0.5773580074310303,0.5773580074310303,31199437
2023-11-08,0.5773580074310303,0.5773580074310303,0.5484899878501892,0.5484899878501892,0.5484899878501892,27324098
2023-11-09,0.5484899878501892,0.5581129789352417,0.5388669967651367,0.5388669967651367,0.5388669967651367,8949413
2023-11-10,0.5388669967651367,0.5581129789352417,0.5292450189590454,0.5292450189590454,0.5292450189590454,12073607
2023-11-13,0.5292450189590454,0.5292450189590454,0.47150900959968567,0.47150900959968567,0.47150900959968567,13170292
2023-11-14,0.47150900959968567,0.49075400829315186,0.4618859887123108,0.48113200068473816,0.48113200068473816,7133903
2023-11-15,0.49075400829315186,0.5196220278739929,0.49075400829315186,0.5196220278739929,0.5196220278739929,12283217
2023-11-16,0.5196220278739929,0.5388669967651367,0.5003769993782043,0.5196220278739929,0.5196220278739929,7117276
2023-11-17,0.5196220278739929,0.5388669967651367,0.5099989771842957,0.5196220278739929,0.5196220278739929,6633209
2023-11-20,0.5196220278739929,0.5292450189590454,0.5003769993782043,0.5099989771842957,0.5099989771842957,5458064
2023-11-21,0.5099989771842957,0.5581129789352417,0.5099989771842957,0.5581129789352417,0.5581129789352417,36485927
2023-11-22,0.5484899878501892,0.5581129789352417,0.5292450189590454,0.5484899878501892,0.5484899878501892,4329060
2023-11-23,0.5484899878501892,0.5484899878501892,0.5292450189590454,0.5388669967651367,0.5388669967651367,4031637
2023-11-24,0.5388669967651367,0.5484899878501892,0.5196220278739929,0.5196220278739929,0.5196220278739929,2876341
2023-11-27,0.5196220278739929,0.5292450189590454,0.5003769993782043,0.5003769993782043,0.5003769993782043,3543933
2023-11-28,0.5196220278739929,0.5388669967651367,0.5099989771842957,0.5292450189590454,0.5292450189590454,5842886
2023-11-29,0.5388669967651367,0.5388669967651367,0.5003769993782043,0.5099989771842957,0.5099989771842957,6362390
2023-11-30,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,7586200
2023-12-01,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,4416000
2023-12-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,511800
2023-12-06,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,3550500
2023-12-07,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,4551800
2023-12-08,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,6689300
2023-12-12,0.5,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,5515300
2023-12-13,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,2018700
2023-12-14,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,1345600
2023-12-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,1354700
2023-12-18,0.47999998927116394,0.5600000023841858,0.4699999988079071,0.5,0.5,25929400
2023-12-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,4563400
2023-12-20,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.5,5758700
2023-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,998300
2023-12-22,0.5,0.5099999904632568,0.5,0.5,0.5,2512300
2023-12-25,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,6974900
2023-12-26,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,8116300
2023-12-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,3774600
2023-12-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,2287100
2024-01-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,5921200
2024-01-04,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,8460400
2024-01-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,6200100
2024-01-08,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,7351900
2024-01-09,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,8648000
2024-01-10,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,4673100
2024-01-11,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,3699800
2024-01-12,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,4348400
2024-01-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2024-01-16,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,14041200
2024-01-17,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,13210400
2024-01-18,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,10431100
2024-01-19,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,10389400
2024-01-22,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,8162800
2024-01-23,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,3579400
2024-01-24,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4099999964237213,0.4099999964237213,48928100
2024-01-25,0.41999998688697815,0.41999998688697815,0.3100000023841858,0.3799999952316284,0.3799999952316284,88464800
2024-01-26,0.3799999952316284,0.47999998927116394,0.3700000047683716,0.44999998807907104,0.44999998807907104,167682500
2024-01-29,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5199999809265137,0.5199999809265137,244918200
2024-01-30,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858,147198200
2024-01-31,0.5600000023841858,0.5699999928474426,0.44999998807907104,0.49000000953674316,0.49000000953674316,108088000
2024-02-01,0.5099999904632568,0.5899999737739563,0.5,0.5699999928474426,0.5699999928474426,183330500
2024-02-02,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,304523500
2024-02-05,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,177309800
2024-02-06,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.6200000047683716,256180300
2024-02-07,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,67544600
2024-02-08,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,83229500
2024-02-09,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,27178600
2024-02-12,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6399999856948853,0.6399999856948853,247974200
2024-02-13,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,154287100
2024-02-14,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,116316000
2024-02-15,0.6800000071525574,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6100000143051147,249244400
2024-02-16,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,62932000
2024-02-19,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,58717700
2024-02-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,32731600
2024-02-21,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,39271900
2024-02-22,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,30715300
2024-02-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,24636000
2024-02-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,19968900
2024-02-28,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.5,0.5,39661200
2024-02-29,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,26892100
2024-03-01,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,11322900
2024-03-04,0.4699999988079071,0.5600000023841858,0.4399999976158142,0.5400000214576721,0.5400000214576721,149398600
2024-03-05,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,77136900
2024-03-06,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,78646900
2024-03-07,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,28031300
2024-03-08,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,17033800
2024-03-11,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,31269700
2024-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2024-03-13,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5699999928474426,0.5699999928474426,158612400
2024-03-14,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,52069400
2024-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-03-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,31045700
2024-03-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,17166800
2024-03-20,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,31081600
2024-03-21,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,19980100
2024-03-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2024-03-25,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,13894600
2024-03-26,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,15506700
2024-03-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,35281700
2024-03-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-03-29,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,128184400
2024-04-01,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,84885800
2024-04-02,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,52470700
2024-04-03,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,49991000
2024-04-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,19182000
2024-04-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,19624400
2024-04-09,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,21178000
2024-04-10,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,36534900
2024-04-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,16020600
2024-04-17,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,26400900
2024-04-18,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,13103900
2024-04-19,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,21214000
2024-04-22,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,26696300
2024-04-23,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,13917400
2024-04-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,6255800
2024-04-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,3179600
2024-04-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,8380600
2024-04-29,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,10306700
2024-04-30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,11667000
2024-05-02,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,15855000
2024-05-03,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,21718300
2024-05-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2024-05-08,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,10143000
2024-05-09,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,27258200
2024-05-10,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,21940000
2024-05-13,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,26096900
2024-05-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,7372400
2024-05-15,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,10762800
2024-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-05-17,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,11202100
2024-05-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,3291100
2024-05-21,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,15962300
2024-05-23,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,18928100
2024-05-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2380200
2024-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-05-28,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,10182400
2024-05-29,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,10064700
2024-05-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-05-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,4082100
2024-06-04,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,6116600
2024-06-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1272400
2024-06-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,7971600
2024-06-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,6535700
2024-06-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,5791700
2024-06-11,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,7987500
2024-06-12,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,7193000
2024-06-13,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.3100000023841858,13576400
2024-06-14,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,12185100
2024-06-17,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,20475500
2024-06-18,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.3400000035762787,81382700
2024-06-19,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,25010200
2024-06-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,2796300
2024-06-21,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,20679700
2024-06-24,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,7387000
2024-06-25,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,82919800
2024-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-06-27,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,16927300
2024-06-28,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,31924700
2024-07-01,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,25770800
2024-07-02,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,7615900
2024-07-03,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,16382100
2024-07-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,8533800
2024-07-05,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,17714100
2024-07-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,7998600
2024-07-09,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,52542300
2024-07-10,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,16099300
2024-07-11,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,26928800
2024-07-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-07-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-07-16,0.25,0.27000001072883606,0.25,0.25,0.25,20964000
2024-07-17,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,51369300
2024-07-18,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,37296900
2024-07-19,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,10101100
2024-07-23,0.23000000417232513,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,29332400
2024-07-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,5672200
2024-07-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,8183300
2024-07-26,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,13172800
2024-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-07-31,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,8846600
