Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,6.456363201141357,103300
2024-04-22,6.75,6.800000190734863,6.75,6.800000190734863,6.552727222442627,21100
2024-04-23,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.456363201141357,30100
2024-04-24,6.699999809265137,7.0,6.5,6.800000190734863,6.552727222442627,25100
2024-04-25,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.649090766906738,13500
2024-04-26,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.552727222442627,16500
2024-04-29,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.552727222442627,18500
2024-04-30,6.75,7.0,6.75,7.0,6.74545431137085,116000
2024-05-02,7.199999809265137,8.600000381469727,7.199999809265137,8.300000190734863,7.9981818199157715,1378400
2024-05-03,8.25,8.75,8.199999809265137,8.550000190734863,8.239090919494629,669500
2024-05-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.239090919494629,0
2024-05-08,8.5,8.5,7.699999809265137,8.0,7.709090709686279,369200
2024-05-09,8.0,8.300000190734863,8.0,8.25,7.949999809265137,147000
2024-05-10,8.449999809265137,8.449999809265137,8.149999618530273,8.399999618530273,8.094544410705566,102200
2024-05-13,8.399999618530273,8.399999618530273,8.25,8.399999618530273,8.094544410705566,89100
2024-05-14,8.350000381469727,8.600000381469727,8.350000381469727,8.550000190734863,8.239090919494629,114100
2024-05-15,8.600000381469727,8.699999809265137,8.149999618530273,8.149999618530273,7.853635787963867,157300
2024-05-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.853635787963867,0
2024-05-17,8.350000381469727,8.5,8.25,8.449999809265137,8.14272689819336,359600
2024-05-20,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.335453987121582,380700
2024-05-21,8.600000381469727,8.699999809265137,8.449999809265137,8.600000381469727,8.287272453308105,50200
2024-05-23,8.550000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.287272453308105,67000
2024-05-24,8.5,8.550000190734863,8.5,8.550000190734863,8.239090919494629,22800
2024-05-27,8.300000190734863,8.649999618530273,8.100000381469727,8.399999618530273,8.094544410705566,88600
2024-05-28,8.399999618530273,8.449999809265137,8.149999618530273,8.449999809265137,8.14272689819336,18100
2024-05-29,8.449999809265137,8.600000381469727,8.350000381469727,8.5,8.190908432006836,98300
2024-05-30,8.350000381469727,8.600000381469727,8.350000381469727,8.550000190734863,8.239090919494629,60800
2024-05-31,8.600000381469727,8.600000381469727,8.350000381469727,8.350000381469727,8.046363830566406,74500
2024-06-04,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.094544410705566,139400
2024-06-05,8.350000381469727,8.5,8.350000381469727,8.5,8.190908432006836,130100
2024-06-06,8.399999618530273,8.600000381469727,8.25,8.25,7.949999809265137,561000
2024-06-07,8.5,8.5,8.199999809265137,8.300000190734863,7.9981818199157715,40700
2024-06-10,8.25,8.449999809265137,8.199999809265137,8.199999809265137,7.901817798614502,127600
2024-06-11,8.199999809265137,8.25,8.149999618530273,8.199999809265137,7.901817798614502,47300
2024-06-12,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,7.9981818199157715,89700
2024-06-13,8.199999809265137,8.300000190734863,8.199999809265137,8.25,7.949999809265137,10300
2024-06-14,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,7.757272720336914,24300
2024-06-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.757272720336914,0
2024-06-18,8.25,8.25,8.0,8.050000190734863,7.757272720336914,96200
2024-06-19,8.0,8.050000190734863,7.800000190734863,8.050000190734863,7.757272720336914,139900
2024-06-20,8.0,8.050000190734863,8.0,8.0,7.709090709686279,36100
2024-06-21,8.25,8.25,8.050000190734863,8.25,7.949999809265137,14700
2024-06-24,8.25,8.25,8.050000190734863,8.25,7.949999809265137,171500
2024-06-25,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.805454730987549,62600
2024-06-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.805454730987549,0
2024-06-27,8.0,8.100000381469727,7.900000095367432,8.100000381469727,7.805454730987549,32100
2024-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.805454730987549,100
2024-07-01,8.0,8.0,7.800000190734863,7.949999809265137,7.6609086990356445,48200
2024-07-02,7.849999904632568,7.949999809265137,7.550000190734863,7.550000190734863,7.275454521179199,110600
2024-07-03,7.349999904632568,7.650000095367432,7.199999809265137,7.650000095367432,7.3718180656433105,180200
2024-07-04,7.699999809265137,8.0,7.699999809265137,7.849999904632568,7.564545154571533,26400
2024-07-05,7.800000190734863,7.949999809265137,7.699999809265137,7.949999809265137,7.6609086990356445,38600
2024-07-08,8.050000190734863,8.100000381469727,7.949999809265137,8.0,7.709090709686279,52100
2024-07-09,8.0,8.300000190734863,8.0,8.300000190734863,7.9981818199157715,208200
2024-07-10,8.350000381469727,8.800000190734863,8.350000381469727,8.800000190734863,8.479999542236328,222000
2024-07-11,8.949999809265137,8.949999809265137,8.75,8.75,8.431818008422852,97500
2024-07-12,8.75,8.75,8.75,8.75,8.431818008422852,0
2024-07-15,8.699999809265137,8.699999809265137,8.5,8.649999618530273,8.335453987121582,57500
2024-07-16,8.649999618530273,8.800000190734863,8.649999618530273,8.699999809265137,8.383635520935059,36600
2024-07-17,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,8.287272453308105,103500
2024-07-18,8.550000190734863,8.550000190734863,8.350000381469727,8.5,8.190908432006836,80000
2024-07-19,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,8.335453987121582,12800
2024-07-23,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,8.14272689819336,89700
2024-07-24,8.449999809265137,8.800000190734863,8.449999809265137,8.75,8.431818008422852,58400
2024-07-25,8.75,8.75,8.600000381469727,8.600000381469727,8.287272453308105,39400
2024-07-26,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,8.287272453308105,46700
2024-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.287272453308105,0
2024-07-31,8.699999809265137,8.899999618530273,8.699999809265137,8.800000190734863,8.479999542236328,27600
