Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,1.9333330392837524,1.9833329916000366,1.899999976158142,1.9666659832000732,1.8997702598571777,4565280
2020-09-10,1.9833329916000366,2.0166659355163574,1.9500000476837158,1.9833329916000366,1.915870189666748,2132040
2020-09-11,2.0,2.0166659355163574,1.9500000476837158,1.9666659832000732,1.8997702598571777,7930800
2020-09-14,1.9666659832000732,1.9833329916000366,1.9333330392837524,1.9666659832000732,1.8997702598571777,4126080
2020-09-15,1.9833329916000366,2.0333330631256104,1.9333330392837524,1.9833329916000366,1.915870189666748,7951440
2020-09-16,1.9833329916000366,2.0,1.916666030883789,1.9333330392837524,1.8675709962844849,4570920
2020-09-17,1.9333330392837524,1.9666659832000732,1.916666030883789,1.9500000476837158,1.8836710453033447,2579400
2020-09-18,1.9500000476837158,1.9666659832000732,1.916666030883789,1.916666030883789,1.851470947265625,2876160
2020-09-21,1.9333330392837524,1.9500000476837158,1.899999976158142,1.899999976158142,1.8353718519210815,2721120
2020-09-22,1.8666659593582153,1.899999976158142,1.8333330154418945,1.8833329677581787,1.8192716836929321,3834960
2020-09-23,1.8666659593582153,1.8833329677581787,1.8333330154418945,1.850000023841858,1.7870725393295288,3435240
2020-09-24,1.8333330154418945,1.8666659593582153,1.7833329439163208,1.7999999523162842,1.738773226737976,5163480
2020-09-25,1.7999999523162842,1.8166660070419312,1.766666054725647,1.7833329439163208,1.7226731777191162,3463200
2020-09-28,1.7999999523162842,1.8833329677581787,1.7833329439163208,1.8666659593582153,1.8031715154647827,6347760
2020-09-29,1.8666659593582153,1.899999976158142,1.850000023841858,1.850000023841858,1.7870725393295288,3678960
2020-09-30,1.850000023841858,1.8833329677581787,1.8166660070419312,1.8333330154418945,1.770972490310669,993840
2020-10-01,1.8333330154418945,1.850000023841858,1.7833329439163208,1.7999999523162842,1.738773226737976,2312880
2020-10-02,1.7999999523162842,1.8333330154418945,1.7999999523162842,1.8166660070419312,1.754872441291809,1277760
2020-10-05,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8333330154418945,1.770972490310669,893640
2020-10-06,1.850000023841858,1.8833329677581787,1.8166660070419312,1.8666659593582153,1.8031715154647827,2831520
2020-10-07,1.8666659593582153,1.899999976158142,1.8666659593582153,1.8833329677581787,1.8192716836929321,5282640
2020-10-08,1.899999976158142,1.899999976158142,1.8666659593582153,1.8666659593582153,1.8031715154647827,1376520
2020-10-09,1.8833329677581787,1.899999976158142,1.850000023841858,1.8666659593582153,1.8031715154647827,1262400
2020-10-12,1.850000023841858,1.899999976158142,1.850000023841858,1.8666659593582153,1.8031715154647827,1179480
2020-10-14,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.8353718519210815,1436280
2020-10-15,1.899999976158142,1.899999976158142,1.8666659593582153,1.8833329677581787,1.8192716836929321,824640
2020-10-16,1.916666030883789,1.9500000476837158,1.7999999523162842,1.8166660070419312,1.754872441291809,5324160
2020-10-19,1.7999999523162842,1.8166660070419312,1.766666054725647,1.766666054725647,1.706573247909546,1789080
2020-10-20,1.75,1.7833329439163208,1.75,1.7833329439163208,1.7226731777191162,2275680
2020-10-21,1.7999999523162842,1.7999999523162842,1.75,1.7833329439163208,1.7226731777191162,1592880
2020-10-22,1.7833329439163208,1.7999999523162842,1.766666054725647,1.7833329439163208,1.7226731777191162,606480
2020-10-26,1.766666054725647,1.7833329439163208,1.75,1.766666054725647,1.706573247909546,543240
2020-10-27,1.766666054725647,1.7833329439163208,1.766666054725647,1.7833329439163208,1.7226731777191162,746520
2020-10-28,1.7833329439163208,1.7833329439163208,1.75,1.766666054725647,1.706573247909546,1379760
2020-10-29,1.766666054725647,1.7833329439163208,1.75,1.7833329439163208,1.7226731777191162,429360
2020-10-30,1.7833329439163208,1.7833329439163208,1.766666054725647,1.7833329439163208,1.7226731777191162,649440
2020-11-02,1.766666054725647,1.7833329439163208,1.75,1.766666054725647,1.706573247909546,575400
2020-11-03,1.7833329439163208,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.738773226737976,422880
2020-11-04,1.8166660070419312,1.8333330154418945,1.7833329439163208,1.7999999523162842,1.738773226737976,414360
2020-11-05,1.7999999523162842,1.8166660070419312,1.7833329439163208,1.8166660070419312,1.754872441291809,510240
2020-11-06,1.8166660070419312,1.8166660070419312,1.7833329439163208,1.7833329439163208,1.7226731777191162,957360
2020-11-09,1.8166660070419312,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.738773226737976,1373040
2020-11-10,1.7999999523162842,1.7999999523162842,1.75,1.766666054725647,1.706573247909546,4583880
2020-11-11,1.75,1.7833329439163208,1.7333329916000366,1.766666054725647,1.706573247909546,3865680
2020-11-12,1.766666054725647,1.7999999523162842,1.766666054725647,1.7833329439163208,1.7226731777191162,773880
2020-11-13,1.7333329916000366,1.766666054725647,1.7000000476837158,1.75,1.690474033355713,3911400
2020-11-16,1.7333329916000366,1.75,1.7000000476837158,1.7333329916000366,1.6743738651275635,9124680
2020-11-17,1.7166659832000732,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,840600
2020-11-18,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7333329916000366,1.6743738651275635,2665080
2020-11-19,1.7166659832000732,1.8166660070419312,1.7166659832000732,1.7999999523162842,1.738773226737976,5819520
2020-11-20,1.7999999523162842,1.7999999523162842,1.7833329439163208,1.7833329439163208,1.7226731777191162,2462280
2020-11-23,1.7833329439163208,1.8833329677581787,1.766666054725647,1.8333330154418945,1.770972490310669,8940000
2020-11-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.8333330154418945,1.770972490310669,3691680
2020-11-25,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.7999999523162842,1.738773226737976,2189880
2020-11-26,1.7999999523162842,1.8166660070419312,1.766666054725647,1.8166660070419312,1.754872441291809,1898760
2020-11-27,1.8166660070419312,1.8166660070419312,1.7999999523162842,1.8166660070419312,1.754872441291809,1205160
2020-11-30,1.8166660070419312,1.8166660070419312,1.766666054725647,1.7833329439163208,1.7226731777191162,1811760
2020-12-01,1.7999999523162842,1.7999999523162842,1.766666054725647,1.7833329439163208,1.7226731777191162,1780200
2020-12-02,1.7833329439163208,1.7999999523162842,1.766666054725647,1.766666054725647,1.706573247909546,2006520
2020-12-03,1.8166660070419312,1.8166660070419312,1.766666054725647,1.7833329439163208,1.7226731777191162,2689800
2020-12-04,1.7999999523162842,1.8166660070419312,1.766666054725647,1.766666054725647,1.706573247909546,3165480
2020-12-08,1.7833329439163208,1.8166660070419312,1.75,1.7833329439163208,1.7226731777191162,8107200
2020-12-09,1.7833329439163208,1.7833329439163208,1.75,1.766666054725647,1.706573247909546,4186920
2020-12-14,1.766666054725647,1.7833329439163208,1.75,1.766666054725647,1.706573247909546,3538320
2020-12-15,1.766666054725647,1.766666054725647,1.75,1.75,1.690474033355713,3064200
2020-12-16,1.75,1.7833329439163208,1.7333329916000366,1.766666054725647,1.706573247909546,3290520
2020-12-17,1.766666054725647,1.7833329439163208,1.75,1.75,1.690474033355713,6054960
2020-12-18,1.75,1.766666054725647,1.7333329916000366,1.75,1.690474033355713,2575680
2020-12-21,1.7166659832000732,1.7333329916000366,1.6833330392837524,1.7000000476837158,1.6421748399734497,5802720
2020-12-22,1.7000000476837158,1.766666054725647,1.666666030883789,1.7166659832000732,1.6582738161087036,6157800
2020-12-23,1.7166659832000732,1.75,1.7000000476837158,1.7166659832000732,1.6582738161087036,1851240
2020-12-24,1.7166659832000732,1.7333329916000366,1.6833330392837524,1.7166659832000732,1.6582738161087036,2200680
2020-12-25,1.7000000476837158,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.6582738161087036,1214160
2020-12-28,1.7166659832000732,1.75,1.7000000476837158,1.7000000476837158,1.6421748399734497,3263160
2020-12-29,1.7166659832000732,1.75,1.7000000476837158,1.75,1.690474033355713,1789680
2020-12-30,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,2142600
2021-01-04,1.7000000476837158,1.75,1.7000000476837158,1.7333329916000366,1.6743738651275635,2100480
2021-01-05,1.75,1.75,1.7166659832000732,1.75,1.690474033355713,2542680
2021-01-06,1.75,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,1447080
2021-01-07,1.7333329916000366,1.766666054725647,1.7166659832000732,1.7333329916000366,1.6743738651275635,1551360
2021-01-08,1.7333329916000366,1.75,1.7333329916000366,1.7333329916000366,1.6743738651275635,1586640
2021-01-11,1.75,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,3827400
2021-01-12,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,1504560
2021-01-13,1.75,1.75,1.7166659832000732,1.75,1.690474033355713,972240
2021-01-14,1.75,1.75,1.7166659832000732,1.75,1.690474033355713,2186640
2021-01-15,1.75,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,1221960
2021-01-18,1.75,1.75,1.7166659832000732,1.7166659832000732,1.6582738161087036,4154640
2021-01-19,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.6743738651275635,1639560
2021-01-20,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.6743738651275635,1975200
2021-01-21,1.7333329916000366,1.766666054725647,1.7333329916000366,1.7333329916000366,1.6743738651275635,4876080
2021-01-22,1.7333329916000366,1.75,1.7166659832000732,1.7166659832000732,1.6582738161087036,1422240
2021-01-25,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.6743738651275635,1170120
2021-01-26,1.7333329916000366,1.75,1.7166659832000732,1.75,1.690474033355713,901080
2021-01-27,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,759360
2021-01-28,1.7166659832000732,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.6582738161087036,4320720
2021-01-29,1.7166659832000732,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.6421748399734497,1514520
2021-02-01,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.6582738161087036,442800
2021-02-02,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.6582738161087036,1246080
2021-02-03,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.6743738651275635,418440
2021-02-04,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.6743738651275635,595800
2021-02-05,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,1064880
2021-02-08,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,1026600
2021-02-09,1.75,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,340560
2021-02-10,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,1479600
2021-02-11,1.7333329916000366,1.766666054725647,1.7166659832000732,1.75,1.690474033355713,2093520
2021-02-15,1.766666054725647,1.766666054725647,1.7333329916000366,1.7333329916000366,1.6743738651275635,945360
2021-02-16,1.7333329916000366,1.766666054725647,1.7333329916000366,1.75,1.690474033355713,2440560
2021-02-17,1.766666054725647,1.766666054725647,1.7333329916000366,1.75,1.690474033355713,963360
2021-02-18,1.75,1.75,1.7333329916000366,1.7333329916000366,1.6743738651275635,1305360
2021-02-19,1.75,1.75,1.7166659832000732,1.7166659832000732,1.6582738161087036,345240
2021-02-22,1.7166659832000732,1.75,1.7166659832000732,1.7166659832000732,1.6582738161087036,809760
2021-02-23,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.6582738161087036,853440
2021-02-24,1.7333329916000366,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.6582738161087036,914520
2021-02-25,1.7166659832000732,1.8166660070419312,1.7166659832000732,1.766666054725647,1.706573247909546,5359920
2021-03-01,1.75,1.766666054725647,1.7333329916000366,1.766666054725647,1.706573247909546,2330880
2021-03-02,1.75,1.75,1.7333329916000366,1.7333329916000366,1.6743738651275635,1350000
2021-03-03,1.7333329916000366,1.75,1.7166659832000732,1.75,1.690474033355713,1575360
2021-03-04,1.75,1.75,1.7166659832000732,1.7333329916000366,1.6743738651275635,815280
2021-03-05,1.75,1.75,1.7333329916000366,1.7333329916000366,1.6743738651275635,838920
2021-03-08,1.7333329916000366,1.75,1.7333329916000366,1.7333329916000366,1.6743738651275635,1507920
2021-03-09,1.75,1.7999999523162842,1.75,1.7999999523162842,1.738773226737976,5883480
2021-03-10,1.7999999523162842,1.8666659593582153,1.7833329439163208,1.8333330154418945,1.770972490310669,14358000
2021-03-11,1.850000023841858,1.8666659593582153,1.7999999523162842,1.8333330154418945,1.770972490310669,4820640
2021-03-12,1.8333330154418945,1.8666659593582153,1.7999999523162842,1.850000023841858,1.7870725393295288,11332920
2021-03-15,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.7870725393295288,6811560
2021-03-16,1.850000023841858,1.8666659593582153,1.8166660070419312,1.8333330154418945,1.770972490310669,3396840
2021-03-17,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8333330154418945,1.770972490310669,5958840
2021-03-18,1.8333330154418945,1.8333330154418945,1.8166660070419312,1.8333330154418945,1.770972490310669,2343840
2021-03-19,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.7999999523162842,1.738773226737976,4619400
2021-03-22,1.7999999523162842,1.8166660070419312,1.75,1.75,1.690474033355713,6828240
2021-03-23,1.766666054725647,1.7833329439163208,1.766666054725647,1.7833329439163208,1.7226731777191162,4134480
2021-03-24,1.9333330392837524,1.9500000476837158,1.8333330154418945,1.850000023841858,1.7870725393295288,23090520
2021-03-25,1.8333330154418945,1.8666659593582153,1.8166660070419312,1.8166660070419312,1.754872441291809,4720680
2021-03-26,1.850000023841858,1.8666659593582153,1.8166660070419312,1.8333330154418945,1.770972490310669,2899920
2021-03-29,1.8333330154418945,1.8833329677581787,1.8333330154418945,1.8833329677581787,1.8192716836929321,6470880
2021-03-30,1.899999976158142,1.9333330392837524,1.8666659593582153,1.899999976158142,1.8353718519210815,16705920
2021-03-31,2.0,2.0833330154418945,1.9666659832000732,1.9666659832000732,1.8997702598571777,80451840
2021-04-01,1.9666659832000732,1.9833329916000366,1.9500000476837158,1.9666659832000732,1.8997702598571777,7832400
2021-04-02,1.9666659832000732,1.9833329916000366,1.9333330392837524,1.9333330392837524,1.8675709962844849,6248400
2021-04-05,1.9333330392837524,1.9333330392837524,1.8833329677581787,1.8833329677581787,1.8192716836929321,6890520
2021-04-07,1.8333330154418945,1.899999976158142,1.8333330154418945,1.8666659593582153,1.8031715154647827,6684840
2021-04-08,1.850000023841858,1.8833329677581787,1.8333330154418945,1.8833329677581787,1.8192716836929321,4736880
2021-04-09,1.8666659593582153,1.916666030883789,1.8666659593582153,1.8833329677581787,1.8192716836929321,3330120
2021-04-12,1.850000023841858,1.8666659593582153,1.8166660070419312,1.8166660070419312,1.754872441291809,5563080
2021-04-16,1.8166660070419312,1.850000023841858,1.7999999523162842,1.8333330154418945,1.770972490310669,3949800
2021-04-19,1.850000023841858,1.916666030883789,1.8333330154418945,1.916666030883789,1.851470947265625,5409720
2021-04-20,1.916666030883789,1.916666030883789,1.8666659593582153,1.8833329677581787,1.8192716836929321,3184320
2021-04-21,1.8666659593582153,1.916666030883789,1.8666659593582153,1.8666659593582153,1.8031715154647827,5015640
2021-04-22,1.8666659593582153,1.916666030883789,1.8666659593582153,1.8833329677581787,1.8192716836929321,3095760
2021-04-23,1.8833329677581787,2.0999999046325684,1.8833329677581787,2.0333330631256104,1.9641695022583008,73760280
2021-04-26,2.049999952316284,2.116666078567505,1.9500000476837158,2.0666658878326416,1.996368646621704,62972760
2021-04-27,2.0833330154418945,2.2166659832000732,2.0333330631256104,2.049999952316284,1.9802695512771606,43901160
2021-04-28,2.049999952316284,2.0666658878326416,2.0,2.0166659355163574,1.9480693340301514,11469120
2021-04-29,2.049999952316284,2.0833330154418945,2.0,2.0166659355163574,1.9480693340301514,12905400
2021-04-30,2.0333330631256104,2.166666030883789,2.0166659355163574,2.166666030883789,2.0929672718048096,37762920
2021-05-05,2.116666078567505,2.183332920074463,2.0999999046325684,2.116666078567505,2.044667959213257,22803840
2021-05-06,2.116666078567505,2.1500000953674316,2.049999952316284,2.0833330154418945,2.0124688148498535,10021320
2021-05-07,2.0833330154418945,2.116666078567505,2.049999952316284,2.049999952316284,1.9802695512771606,7829880
2021-05-10,2.0666658878326416,2.0999999046325684,2.049999952316284,2.0666658878326416,1.996368646621704,8655120
2021-05-11,2.049999952316284,2.116666078567505,2.0166659355163574,2.0166659355163574,1.988153338432312,9330960
2021-05-12,2.0166659355163574,2.0333330631256104,1.9500000476837158,1.9666659832000732,1.9388604164123535,5683440
2021-05-13,1.899999976158142,1.916666030883789,1.7333329916000366,1.850000023841858,1.8238438367843628,16641600
2021-05-14,1.8833329677581787,1.899999976158142,1.8166660070419312,1.8333330154418945,1.8074125051498413,6109320
2021-05-17,1.7999999523162842,1.8333330154418945,1.766666054725647,1.8333330154418945,1.8074125051498413,9031320
2021-05-18,1.8666659593582153,1.9666659832000732,1.8166660070419312,1.899999976158142,1.8731368780136108,9377520
2021-05-19,1.916666030883789,1.9500000476837158,1.899999976158142,1.916666030883789,1.8895673751831055,3372480
2021-05-20,1.916666030883789,2.0333330631256104,1.916666030883789,2.0,1.9717230796813965,9453480
2021-05-21,2.0333330631256104,2.0333330631256104,1.9500000476837158,1.9666659832000732,1.9388604164123535,5387520
2021-05-24,1.9666659832000732,1.9666659832000732,1.916666030883789,1.916666030883789,1.8895673751831055,4047000
2021-05-25,1.916666030883789,2.0,1.916666030883789,1.9666659832000732,1.9388604164123535,4074120
2021-05-27,1.9500000476837158,2.0333330631256104,1.9333330392837524,1.9833329916000366,1.955291748046875,6403440
2021-05-28,2.0166659355163574,2.0166659355163574,1.9666659832000732,1.9833329916000366,1.955291748046875,2310240
2021-05-31,2.0,2.116666078567505,1.9500000476837158,2.0833330154418945,2.053877830505371,29887920
2021-06-01,2.0833330154418945,2.0999999046325684,2.0,2.0333330631256104,2.004585027694702,12321840
2021-06-02,2.0333330631256104,2.049999952316284,2.0,2.0333330631256104,2.004585027694702,4138080
2021-06-04,2.0166659355163574,2.1500000953674316,2.0166659355163574,2.0833330154418945,2.053877830505371,46738200
2021-06-07,2.049999952316284,2.0999999046325684,2.0333330631256104,2.0666658878326416,2.0374464988708496,13325040
2021-06-08,2.0666658878326416,2.0833330154418945,2.0333330631256104,2.0333330631256104,2.004585027694702,5552160
2021-06-09,2.0166659355163574,2.049999952316284,1.9833329916000366,2.0,1.9717230796813965,6439200
2021-06-10,2.0166659355163574,2.0166659355163574,1.9833329916000366,1.9833329916000366,1.955291748046875,3357720
2021-06-11,1.9833329916000366,2.0166659355163574,1.9333330392837524,1.9666659832000732,1.9388604164123535,9185160
2021-06-14,2.0,2.049999952316284,1.9666659832000732,2.049999952316284,2.0210161209106445,10796400
2021-06-15,2.049999952316284,2.0666658878326416,1.9833329916000366,2.0,1.9717230796813965,6211800
2021-06-16,2.0,2.0333330631256104,2.0,2.0333330631256104,2.004585027694702,2010240
2021-06-17,2.0166659355163574,2.0333330631256104,1.9833329916000366,1.9833329916000366,1.955291748046875,2862840
2021-06-18,1.9833329916000366,2.0,1.9500000476837158,1.9833329916000366,1.955291748046875,4219320
2021-06-21,1.9500000476837158,1.9833329916000366,1.9500000476837158,1.9666659832000732,1.9388604164123535,1825920
2021-06-22,1.9666659832000732,2.0333330631256104,1.9666659832000732,1.9833329916000366,1.955291748046875,2720520
2021-06-23,2.0,2.0166659355163574,1.9666659832000732,2.0,1.9717230796813965,1466520
2021-06-24,1.9666659832000732,1.9833329916000366,1.9500000476837158,1.9666659832000732,1.9388604164123535,1842000
2021-06-25,1.9833329916000366,2.0,1.9333330392837524,1.9500000476837158,1.9224300384521484,3666720
2021-06-28,1.916666030883789,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9224300384521484,4881360
2021-06-29,1.9500000476837158,2.0,1.9333330392837524,1.9833329916000366,1.955291748046875,2500920
2021-06-30,1.9500000476837158,1.9833329916000366,1.9333330392837524,1.9333330392837524,1.905998706817627,1759320
2021-07-01,1.9333330392837524,1.9500000476837158,1.916666030883789,1.9333330392837524,1.905998706817627,1955640
2021-07-02,1.9333330392837524,1.9500000476837158,1.916666030883789,1.916666030883789,1.8895673751831055,1094640
2021-07-05,1.916666030883789,1.9666659832000732,1.8666659593582153,1.8666659593582153,1.8402742147445679,3169920
2021-07-06,1.916666030883789,1.916666030883789,1.8833329677581787,1.899999976158142,1.8731368780136108,1306800
2021-07-07,1.8833329677581787,1.916666030883789,1.8833329677581787,1.899999976158142,1.8731368780136108,1830240
2021-07-08,1.8833329677581787,1.8833329677581787,1.8333330154418945,1.8333330154418945,1.8074125051498413,2888280
2021-07-09,1.8166660070419312,1.8666659593582153,1.8166660070419312,1.8666659593582153,1.8402742147445679,6127080
2021-07-12,1.899999976158142,1.899999976158142,1.850000023841858,1.8833329677581787,1.8567055463790894,944040
2021-07-13,1.8666659593582153,1.916666030883789,1.8666659593582153,1.8833329677581787,1.8567055463790894,1776960
2021-07-14,1.8833329677581787,1.9666659832000732,1.8666659593582153,1.9333330392837524,1.905998706817627,3510960
2021-07-15,1.9833329916000366,2.0166659355163574,1.9500000476837158,1.9500000476837158,1.9224300384521484,5601720
2021-07-16,1.9333330392837524,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9224300384521484,2333760
2021-07-19,1.899999976158142,1.9333330392837524,1.8333330154418945,1.916666030883789,1.8895673751831055,1395000
2021-07-20,1.916666030883789,1.9333330392837524,1.8833329677581787,1.899999976158142,1.8731368780136108,1320240
2021-07-21,1.899999976158142,1.916666030883789,1.8666659593582153,1.8833329677581787,1.8567055463790894,583320
2021-07-22,1.8833329677581787,1.899999976158142,1.8666659593582153,1.8833329677581787,1.8567055463790894,706560
2021-07-23,1.899999976158142,1.916666030883789,1.8833329677581787,1.899999976158142,1.8731368780136108,271920
2021-07-27,1.8833329677581787,1.899999976158142,1.850000023841858,1.8666659593582153,1.8402742147445679,2088840
2021-07-29,1.899999976158142,1.9666659832000732,1.8833329677581787,1.9500000476837158,1.9224300384521484,9050640
2021-07-30,1.899999976158142,1.916666030883789,1.8666659593582153,1.916666030883789,1.8895673751831055,6509400
2021-08-02,1.916666030883789,1.916666030883789,1.8833329677581787,1.899999976158142,1.8731368780136108,727080
2021-08-03,1.916666030883789,1.916666030883789,1.8833329677581787,1.899999976158142,1.8731368780136108,634320
2021-08-04,1.899999976158142,1.916666030883789,1.899999976158142,1.899999976158142,1.8731368780136108,594480
2021-08-05,1.899999976158142,1.9333330392837524,1.899999976158142,1.899999976158142,1.8731368780136108,1969560
2021-08-06,1.899999976158142,1.916666030883789,1.8833329677581787,1.8833329677581787,1.8567055463790894,1591680
2021-08-09,1.899999976158142,1.916666030883789,1.8833329677581787,1.8833329677581787,1.8567055463790894,1139400
2021-08-10,1.899999976158142,1.9333330392837524,1.8833329677581787,1.9333330392837524,1.905998706817627,2274840
2021-08-11,1.9500000476837158,1.9500000476837158,1.8833329677581787,1.8833329677581787,1.8567055463790894,2026320
2021-08-13,1.850000023841858,1.8833329677581787,1.8333330154418945,1.850000023841858,1.8238438367843628,3548760
2021-08-16,1.8666659593582153,1.8666659593582153,1.7999999523162842,1.8333330154418945,1.8074125051498413,4263120
2021-08-17,1.850000023841858,1.850000023841858,1.7833329439163208,1.8166660070419312,1.7909811735153198,2076000
2021-08-18,1.8166660070419312,1.8666659593582153,1.8166660070419312,1.8333330154418945,1.8074125051498413,2842440
2021-08-19,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.8333330154418945,1.8074125051498413,610320
2021-08-20,1.8333330154418945,1.850000023841858,1.8333330154418945,1.8333330154418945,1.8074125051498413,740640
2021-08-23,1.850000023841858,1.8666659593582153,1.8333330154418945,1.8666659593582153,1.8402742147445679,1134120
2021-08-24,1.850000023841858,1.8833329677581787,1.850000023841858,1.8666659593582153,1.8402742147445679,1389480
2021-08-25,1.850000023841858,1.8833329677581787,1.850000023841858,1.8666659593582153,1.8402742147445679,811440
2021-08-26,1.8666659593582153,1.916666030883789,1.8666659593582153,1.899999976158142,1.8731368780136108,1492080
2021-08-27,1.916666030883789,1.9833329916000366,1.899999976158142,1.9333330392837524,1.905998706817627,6948480
2021-08-30,1.916666030883789,1.9833329916000366,1.916666030883789,1.9833329916000366,1.955291748046875,5110080
2021-08-31,1.9833329916000366,2.0166659355163574,1.9500000476837158,1.9666659832000732,1.9388604164123535,3546960
2021-09-01,1.9833329916000366,1.9833329916000366,1.916666030883789,1.9333330392837524,1.905998706817627,3388080
2021-09-02,1.8833329677581787,1.9500000476837158,1.8833329677581787,1.9500000476837158,1.9224300384521484,2031480
2021-09-03,1.9666659832000732,1.9833329916000366,1.9333330392837524,1.9500000476837158,1.9224300384521484,1580280
2021-09-06,1.9500000476837158,2.0333330631256104,1.9500000476837158,2.0166659355163574,1.988153338432312,12470640
2021-09-07,2.0333330631256104,2.0833330154418945,1.9833329916000366,2.049999952316284,2.0210161209106445,27035640
2021-09-08,2.4000000953674316,2.5833330154418945,2.25,2.299999952316284,2.267481565475464,229638360
2021-09-09,2.5,2.983333110809326,2.416666030883789,2.983333110809326,2.9411535263061523,366253920
2021-09-10,3.2166659832000732,3.6500000953674316,3.0833330154418945,3.2666659355163574,3.22048020362854,617085600
2021-09-13,3.233333110809326,3.4000000953674316,3.1500000953674316,3.200000047683716,3.154757022857666,177861720
2021-09-14,3.2666659355163574,3.299999952316284,3.0166659355163574,3.0999999046325684,3.056170701980591,152555280
2021-09-15,3.0666658878326416,3.166666030883789,2.950000047683716,2.983333110809326,2.9411535263061523,119648640
2021-09-16,3.0166659355163574,3.0999999046325684,2.9666659832000732,2.983333110809326,2.9411535263061523,61208640
2021-09-17,3.0666658878326416,3.183332920074463,3.0,3.0333330631256104,2.9904463291168213,115096680
2021-09-20,3.0999999046325684,3.3833329677581787,3.0999999046325684,3.233333110809326,3.1876187324523926,218644800
2021-09-21,3.2166659832000732,3.25,3.116666078567505,3.166666030883789,3.121894121170044,73739760
2021-09-22,3.166666030883789,3.183332920074463,3.0666658878326416,3.0999999046325684,3.056170701980591,29878080
2021-09-23,3.0999999046325684,3.1500000953674316,3.0,3.0166659355163574,2.9740149974823,27389160
2021-09-27,3.0333330631256104,3.0999999046325684,3.0,3.0166659355163574,2.9740149974823,20231880
2021-09-28,3.049999952316284,3.1500000953674316,3.0333330631256104,3.0833330154418945,3.0397396087646484,43479240
2021-09-29,3.0666658878326416,3.183332920074463,3.0666658878326416,3.0999999046325684,3.056170701980591,34202520
2021-09-30,3.0999999046325684,3.116666078567505,3.0166659355163574,3.0333330631256104,2.9904463291168213,15661680
2021-10-01,3.0166659355163574,3.116666078567505,3.0166659355163574,3.0666658878326416,3.0233078002929688,10638720
2021-10-04,3.0833330154418945,3.0999999046325684,3.0166659355163574,3.0166659355163574,2.9740149974823,6897600
2021-10-05,3.0333330631256104,3.116666078567505,2.683332920074463,2.7166659832000732,2.6782565116882324,76683600
2021-10-06,2.7166659832000732,2.799999952316284,2.7166659832000732,2.7166659832000732,2.6782565116882324,26715240
2021-10-07,2.7166659832000732,2.916666030883789,2.7166659832000732,2.9000000953674316,2.8589987754821777,33283920
2021-10-08,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.7604124546051025,15104040
2021-10-11,2.8166658878326416,2.8166658878326416,2.733333110809326,2.75,2.7111191749572754,10477320
2021-10-12,2.75,2.7833330631256104,2.733333110809326,2.7666659355163574,2.7275497913360596,5057400
2021-10-14,2.7666659355163574,3.0999999046325684,2.733333110809326,2.950000047683716,2.9082915782928467,84563760
