Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,4.599999904632568,4.639999866485596,4.579999923706055,4.619999885559082,3.4299204349517822,74500
2018-02-01,4.619999885559082,4.639999866485596,4.579999923706055,4.599999904632568,3.415071725845337,68900
2018-02-02,4.639999866485596,4.639999866485596,4.539999961853027,4.599999904632568,3.415071725845337,157100
2018-02-05,4.539999961853027,4.599999904632568,4.519999980926514,4.559999942779541,3.3853752613067627,145600
2018-02-06,4.579999923706055,4.579999923706055,4.460000038146973,4.539999961853027,3.3705272674560547,302100
2018-02-07,4.559999942779541,4.559999942779541,4.5,4.539999961853027,3.3705272674560547,287600
2018-02-08,4.539999961853027,4.579999923706055,4.5,4.559999942779541,3.3853752613067627,159500
2018-02-09,4.5,4.539999961853027,4.460000038146973,4.539999961853027,3.3705272674560547,240800
2018-02-12,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,3.415071725845337,193400
2018-02-13,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,3.400223970413208,45100
2018-02-14,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,3.400223970413208,73700
2018-02-15,4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,3.3705272674560547,77300
2018-02-16,4.480000019073486,4.579999923706055,4.480000019073486,4.539999961853027,3.3705272674560547,109400
2018-02-19,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,3.400223970413208,24700
2018-02-20,4.960000038146973,5.449999809265137,4.940000057220459,5.050000190734863,3.749155044555664,18684400
2018-02-21,5.050000190734863,5.150000095367432,4.840000152587891,4.880000114440918,3.622945547103882,3775200
2018-02-22,4.940000057220459,5.050000190734863,4.860000133514404,4.860000133514404,3.608097791671753,1183500
2018-02-23,4.880000114440918,4.940000057220459,4.840000152587891,4.880000114440918,3.622945547103882,440900
2018-02-26,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,3.608097791671753,330700
2018-02-27,4.860000133514404,4.940000057220459,4.78000020980835,4.800000190734863,3.5635533332824707,584000
2018-02-28,4.78000020980835,4.880000114440918,4.739999771118164,4.760000228881836,3.5338573455810547,354800
2018-03-02,4.78000020980835,4.820000171661377,4.699999809265137,4.739999771118164,3.5190083980560303,402900
2018-03-05,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,3.5041604042053223,454200
2018-03-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.44321870803833,32000
2018-03-07,4.519999980926514,4.539999961853027,4.400000095367432,4.420000076293945,3.367041826248169,215400
2018-03-08,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,3.367041826248169,149300
2018-03-09,4.400000095367432,4.400000095367432,4.360000133514404,4.380000114440918,3.3365705013275146,179800
2018-03-12,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,3.3365705013275146,118700
2018-03-13,4.380000114440918,4.420000076293945,4.360000133514404,4.400000095367432,3.3518056869506836,94500
2018-03-14,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,3.3518056869506836,54900
2018-03-15,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,3.367041826248169,50300
2018-03-16,4.440000057220459,4.579999923706055,4.440000057220459,4.460000038146973,3.397512435913086,180500
2018-03-19,4.440000057220459,4.5,4.380000114440918,4.480000019073486,3.412747621536255,91800
2018-03-20,4.460000038146973,4.5,4.440000057220459,4.440000057220459,3.3822765350341797,53200
2018-03-21,4.5,4.539999961853027,4.480000019073486,4.5,3.427983283996582,245900
2018-03-22,4.5,4.5,4.460000038146973,4.460000038146973,3.397512435913086,91200
2018-03-23,4.440000057220459,4.460000038146973,4.400000095367432,4.440000057220459,3.3822765350341797,86600
2018-03-26,4.5,5.050000190734863,4.5,4.659999847412109,3.5498671531677246,2671900
2018-03-27,4.619999885559082,4.760000228881836,4.619999885559082,4.619999885559082,3.5193963050842285,285000
2018-03-28,4.619999885559082,4.679999828338623,4.579999923706055,4.659999847412109,3.5498671531677246,124100
2018-03-29,4.639999866485596,4.659999847412109,4.579999923706055,4.599999904632568,3.5041604042053223,62700
2018-03-30,4.659999847412109,4.659999847412109,4.579999923706055,4.599999904632568,3.5041604042053223,21400
2018-04-02,4.5,4.599999904632568,4.5,4.539999961853027,3.458453893661499,60300
2018-04-03,4.559999942779541,4.579999923706055,4.519999980926514,4.519999980926514,3.44321870803833,36400
2018-04-04,4.519999980926514,4.579999923706055,4.480000019073486,4.480000019073486,3.412747621536255,35200
2018-04-05,4.480000019073486,4.5,4.480000019073486,4.480000019073486,3.412747621536255,132400
2018-04-09,4.480000019073486,4.539999961853027,4.480000019073486,4.5,3.427983283996582,142800
2018-04-10,4.5,4.539999961853027,4.480000019073486,4.539999961853027,3.458453893661499,23700
2018-04-11,4.579999923706055,4.579999923706055,4.480000019073486,4.480000019073486,3.412747621536255,119000
2018-04-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.412747621536255,10700
2018-04-17,4.579999923706055,4.579999923706055,4.460000038146973,4.480000019073486,3.412747621536255,13700
2018-04-18,4.460000038146973,4.5,4.460000038146973,4.480000019073486,3.412747621536255,54800
2018-04-19,4.5,4.539999961853027,4.5,4.5,3.427983283996582,28500
2018-04-20,4.519999980926514,4.519999980926514,4.400000095367432,4.480000019073486,3.412747621536255,94600
2018-04-23,4.440000057220459,4.480000019073486,4.400000095367432,4.440000057220459,3.3822765350341797,93400
2018-04-24,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,3.367041826248169,51700
2018-04-25,4.460000038146973,4.480000019073486,4.440000057220459,4.440000057220459,3.3822765350341797,17200
2018-04-26,4.460000038146973,4.480000019073486,4.400000095367432,4.480000019073486,3.412747621536255,47100
2018-04-27,4.460000038146973,4.539999961853027,4.460000038146973,4.480000019073486,3.412747621536255,136500
2018-04-30,4.5,4.599999904632568,4.5,4.599999904632568,3.5041604042053223,289900
2018-05-02,4.559999942779541,4.739999771118164,4.559999942779541,4.699999809265137,3.5803380012512207,487000
2018-05-03,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,3.65651535987854,149800
2018-05-04,4.78000020980835,5.0,4.760000228881836,4.960000038146973,3.7783994674682617,844100
2018-05-07,5.050000190734863,5.150000095367432,4.980000019073486,5.099999904632568,3.885047197341919,1186700
2018-05-08,5.150000095367432,5.150000095367432,4.940000057220459,4.940000057220459,3.7631633281707764,424100
2018-05-09,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,3.793635129928589,453600
2018-05-10,5.0,5.0,4.900000095367432,4.960000038146973,3.7783994674682617,87000
2018-05-11,4.900000095367432,4.980000019073486,4.840000152587891,4.900000095367432,3.7326929569244385,467700
2018-05-14,5.150000095367432,5.349999904632568,5.0,5.199999809265137,3.9612250328063965,2751000
2018-05-15,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.885047197341919,776700
2018-05-16,5.150000095367432,5.199999809265137,4.980000019073486,4.980000019073486,3.793635129928589,800000
2018-05-17,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,3.7631633281707764,420600
2018-05-18,4.960000038146973,5.050000190734863,4.960000038146973,4.960000038146973,3.7783994674682617,80500
2018-05-21,5.099999904632568,5.099999904632568,4.920000076293945,4.980000019073486,3.793635129928589,305400
2018-05-22,5.0,5.150000095367432,5.0,5.099999904632568,3.885047197341919,415000
2018-05-23,5.099999904632568,5.300000190734863,5.0,5.099999904632568,3.885047197341919,1272500
2018-05-24,5.150000095367432,5.150000095367432,5.0,5.050000190734863,3.846959114074707,153800
2018-05-25,5.0,5.050000190734863,4.960000038146973,5.0,3.808870315551758,186900
2018-05-28,4.980000019073486,5.050000190734863,4.960000038146973,4.960000038146973,3.7783994674682617,172800
2018-05-30,4.900000095367432,4.940000057220459,4.860000133514404,4.880000114440918,3.7174572944641113,436200
2018-05-31,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,3.7174572944641113,298300
2018-06-01,5.0,5.0,4.900000095367432,4.980000019073486,3.793635129928589,124200
2018-06-04,4.920000076293945,5.0,4.880000114440918,4.980000019073486,3.793635129928589,118000
2018-06-05,4.900000095367432,5.0,4.900000095367432,5.0,3.808870315551758,41100
2018-06-06,5.0,5.0,4.940000057220459,4.980000019073486,3.793635129928589,81800
2018-06-07,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,3.7631633281707764,176800
2018-06-08,4.940000057220459,5.0,4.940000057220459,4.980000019073486,3.793635129928589,56900
2018-06-11,4.940000057220459,4.980000019073486,4.940000057220459,4.960000038146973,3.7783994674682617,80800
2018-06-12,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,3.7631633281707764,47900
2018-06-13,4.960000038146973,5.0,4.940000057220459,4.940000057220459,3.7631633281707764,217900
2018-06-14,4.980000019073486,4.980000019073486,4.880000114440918,4.940000057220459,3.7631633281707764,178700
2018-06-15,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,3.7783994674682617,14600
2018-06-18,4.980000019073486,4.980000019073486,4.860000133514404,4.860000133514404,3.7022221088409424,121800
2018-06-19,4.840000152587891,4.900000095367432,4.800000190734863,4.860000133514404,3.7022221088409424,139000
2018-06-20,4.820000171661377,4.880000114440918,4.820000171661377,4.860000133514404,3.7022221088409424,177200
2018-06-21,4.840000152587891,4.860000133514404,4.739999771118164,4.739999771118164,3.610808849334717,122200
2018-06-22,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,3.64128041267395,42000
2018-06-25,4.639999866485596,4.739999771118164,4.639999866485596,4.659999847412109,3.5498671531677246,237200
2018-06-26,4.619999885559082,4.679999828338623,4.599999904632568,4.619999885559082,3.5193963050842285,36600
2018-06-27,4.599999904632568,4.699999809265137,4.599999904632568,4.639999866485596,3.5346314907073975,10000
2018-06-28,4.639999866485596,4.679999828338623,4.599999904632568,4.659999847412109,3.5498671531677246,30900
2018-06-29,4.599999904632568,4.639999866485596,4.519999980926514,4.539999961853027,3.458453893661499,74000
2018-07-02,4.480000019073486,4.599999904632568,4.480000019073486,4.579999923706055,3.4889252185821533,37500
2018-07-03,4.599999904632568,4.679999828338623,4.579999923706055,4.659999847412109,3.5498671531677246,248800
2018-07-04,4.659999847412109,4.800000190734863,4.659999847412109,4.78000020980835,3.64128041267395,92600
2018-07-05,4.78000020980835,4.78000020980835,4.699999809265137,4.71999979019165,3.5955734252929688,87300
2018-07-06,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,3.64128041267395,16800
2018-07-09,4.840000152587891,4.840000152587891,4.739999771118164,4.800000190734863,3.65651535987854,3100
2018-07-10,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,3.671751022338867,12500
2018-07-11,4.800000190734863,4.840000152587891,4.800000190734863,4.800000190734863,3.65651535987854,71300
2018-07-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.7174572944641113,2600
2018-07-13,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,3.7174572944641113,32500
2018-07-16,4.900000095367432,4.960000038146973,4.820000171661377,4.820000171661377,3.671751022338867,181900
2018-07-17,4.880000114440918,4.880000114440918,4.71999979019165,4.800000190734863,3.65651535987854,172800
2018-07-18,4.820000171661377,4.860000133514404,4.739999771118164,4.78000020980835,3.64128041267395,91200
2018-07-19,4.739999771118164,4.800000190734863,4.739999771118164,4.760000228881836,3.626044750213623,168400
2018-07-20,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,3.626044750213623,45300
2018-07-23,4.760000228881836,4.820000171661377,4.739999771118164,4.739999771118164,3.610808849334717,63900
2018-07-24,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,3.64128041267395,51000
2018-07-25,4.760000228881836,4.78000020980835,4.699999809265137,4.760000228881836,3.626044750213623,36900
2018-07-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.64128041267395,1000
2018-07-31,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,3.5803380012512207,30500
2018-08-01,4.699999809265137,4.78000020980835,4.659999847412109,4.659999847412109,3.5498671531677246,114400
2018-08-02,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,3.626044750213623,42900
2018-08-03,4.78000020980835,4.820000171661377,4.71999979019165,4.78000020980835,3.64128041267395,164700
2018-08-06,4.760000228881836,4.800000190734863,4.760000228881836,4.760000228881836,3.626044750213623,56300
2018-08-07,4.760000228881836,4.820000171661377,4.760000228881836,4.78000020980835,3.64128041267395,68000
2018-08-08,4.760000228881836,4.800000190734863,4.760000228881836,4.760000228881836,3.626044750213623,124100
2018-08-09,4.71999979019165,4.820000171661377,4.71999979019165,4.820000171661377,3.671751022338867,36500
2018-08-10,4.78000020980835,4.78000020980835,4.599999904632568,4.71999979019165,3.5955734252929688,151600
2018-08-14,4.559999942779541,4.659999847412109,4.519999980926514,4.519999980926514,3.44321870803833,393800
2018-08-15,4.519999980926514,4.519999980926514,4.460000038146973,4.480000019073486,3.412747621536255,201400
2018-08-16,4.460000038146973,4.699999809265137,4.460000038146973,4.579999923706055,3.4889252185821533,187800
2018-08-17,4.619999885559082,4.679999828338623,4.519999980926514,4.579999923706055,3.4889252185821533,28400
2018-08-20,4.579999923706055,4.619999885559082,4.480000019073486,4.5,3.427983283996582,22800
2018-08-21,4.519999980926514,4.599999904632568,4.5,4.599999904632568,3.5041604042053223,34100
2018-08-22,4.5,4.599999904632568,4.5,4.599999904632568,3.5041604042053223,63900
2018-08-23,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,3.473689556121826,230200
2018-08-24,4.559999942779541,4.559999942779541,4.5,4.559999942779541,3.473689556121826,20200
2018-08-27,4.5,4.559999942779541,4.5,4.559999942779541,3.473689556121826,40100
2018-08-28,4.5,4.579999923706055,4.480000019073486,4.579999923706055,3.4889252185821533,50800
2018-08-29,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,3.458453893661499,17000
2018-08-30,4.539999961853027,4.599999904632568,4.480000019073486,4.519999980926514,3.44321870803833,256100
2018-08-31,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,3.458453893661499,61800
2018-09-03,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,3.44321870803833,24700
2018-09-04,4.539999961853027,4.599999904632568,4.519999980926514,4.559999942779541,3.473689556121826,58700
2018-09-05,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486,3.412747621536255,45100
2018-09-06,4.480000019073486,4.5,4.460000038146973,4.480000019073486,3.412747621536255,68200
2018-09-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.412747621536255,10200
2018-09-10,4.519999980926514,4.559999942779541,4.480000019073486,4.5,3.427983283996582,165200
2018-09-11,4.519999980926514,4.559999942779541,4.5,4.519999980926514,3.44321870803833,344100
2018-09-12,4.579999923706055,4.659999847412109,4.519999980926514,4.559999942779541,3.473689556121826,470000
2018-09-13,4.559999942779541,4.639999866485596,4.559999942779541,4.559999942779541,3.473689556121826,184500
2018-09-14,4.579999923706055,4.639999866485596,4.579999923706055,4.579999923706055,3.4889252185821533,63700
2018-09-17,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,3.4889252185821533,68000
2018-09-18,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,3.4889252185821533,94800
2018-09-19,4.579999923706055,4.699999809265137,4.559999942779541,4.599999904632568,3.5041604042053223,585300
2018-09-20,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,3.5193963050842285,187900
2018-09-21,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,3.5651025772094727,507900
2018-09-24,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,3.5651028156280518,192100
2018-09-25,4.559999942779541,4.599999904632568,4.539999961853027,4.539999961853027,3.533966302871704,125900
2018-09-26,4.539999961853027,4.539999961853027,4.5,4.519999980926514,3.5183985233306885,144100
2018-09-27,4.519999980926514,4.559999942779541,4.519999980926514,4.519999980926514,3.5183985233306885,63500
2018-09-28,4.539999961853027,4.539999961853027,4.5,4.519999980926514,3.5183985233306885,105400
2018-10-01,4.519999980926514,4.539999961853027,4.5,4.5,3.5028300285339355,84500
2018-10-02,4.5,4.539999961853027,4.5,4.5,3.5028300285339355,127800
2018-10-03,4.5,4.519999980926514,4.480000019073486,4.480000019073486,3.487262010574341,206700
2018-10-04,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,3.471693992614746,58300
2018-10-05,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,3.471693992614746,46300
2018-10-08,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,3.4249894618988037,178800
2018-10-09,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,3.4561257362365723,200
2018-10-10,4.440000057220459,4.5,4.440000057220459,4.5,3.5028300285339355,57200
2018-10-11,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,3.4249894618988037,131400
2018-10-12,4.380000114440918,4.460000038146973,4.380000114440918,4.440000057220459,3.4561257362365723,65700
2018-10-16,4.440000057220459,4.559999942779541,4.420000076293945,4.5,3.5028300285339355,172200
2018-10-17,4.5,4.5,4.440000057220459,4.440000057220459,3.4561257362365723,109800
2018-10-18,4.440000057220459,4.440000057220459,4.380000114440918,4.420000076293945,3.4405579566955566,140500
2018-10-19,4.380000114440918,4.420000076293945,4.380000114440918,4.400000095367432,3.4249894618988037,109100
2018-10-22,4.360000133514404,4.400000095367432,4.300000190734863,4.340000152587891,3.3782849311828613,92700
2018-10-24,4.300000190734863,4.340000152587891,4.260000228881836,4.320000171661377,3.362717390060425,131800
2018-10-25,4.300000190734863,4.320000171661377,4.199999809265137,4.320000171661377,3.362717390060425,40600
2018-10-26,4.360000133514404,4.400000095367432,4.300000190734863,4.340000152587891,3.3782849311828613,146700
2018-10-29,4.28000020980835,4.340000152587891,4.28000020980835,4.320000171661377,3.362717390060425,112600
2018-10-30,4.300000190734863,4.380000114440918,4.28000020980835,4.28000020980835,3.3315811157226562,162200
2018-10-31,4.300000190734863,4.380000114440918,4.260000228881836,4.260000228881836,3.3160128593444824,118200
2018-11-01,4.260000228881836,4.320000171661377,4.260000228881836,4.300000190734863,3.34714937210083,16300
2018-11-02,4.320000171661377,4.360000133514404,4.28000020980835,4.340000152587891,3.3782849311828613,49700
2018-11-05,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,3.34714937210083,19000
2018-11-06,4.28000020980835,4.340000152587891,4.28000020980835,4.28000020980835,3.3315811157226562,23100
2018-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.34714937210083,3200
2018-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.34714937210083,0
2018-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.34714937210083,16000
2018-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.34714937210083,12000
2018-11-13,4.21999979019165,4.300000190734863,4.21999979019165,4.28000020980835,3.3315811157226562,25500
2018-11-14,4.28000020980835,4.420000076293945,4.28000020980835,4.28000020980835,3.3315811157226562,275900
2018-11-15,4.380000114440918,4.380000114440918,4.239999771118164,4.239999771118164,3.3004443645477295,95100
2018-11-16,4.239999771118164,4.28000020980835,4.239999771118164,4.239999771118164,3.3004443645477295,45300
2018-11-19,4.239999771118164,4.28000020980835,4.199999809265137,4.199999809265137,3.269307851791382,46300
2018-11-20,4.199999809265137,4.21999979019165,4.099999904632568,4.119999885559082,3.207035779953003,237100
2018-11-21,4.179999828338623,4.21999979019165,4.079999923706055,4.199999809265137,3.269307851791382,179800
2018-11-22,4.21999979019165,4.21999979019165,4.119999885559082,4.199999809265137,3.269307851791382,13200
2018-11-23,4.199999809265137,4.28000020980835,4.139999866485596,4.28000020980835,3.3315811157226562,22100
2018-11-26,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,3.3315811157226562,11700
2018-11-27,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,3.34714937210083,23700
2018-11-28,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,3.3160128593444824,11600
2018-11-29,4.28000020980835,4.360000133514404,4.239999771118164,4.360000133514404,3.3938534259796143,90100
2018-11-30,4.320000171661377,4.360000133514404,4.199999809265137,4.320000171661377,3.362717390060425,161800
2018-12-03,4.320000171661377,4.320000171661377,4.21999979019165,4.239999771118164,3.3004443645477295,128000
2018-12-04,4.260000228881836,4.28000020980835,4.199999809265137,4.260000228881836,3.3160128593444824,43200
2018-12-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3160128593444824,100
2018-12-07,4.199999809265137,4.260000228881836,4.199999809265137,4.199999809265137,3.269307851791382,89300
2018-12-11,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,3.269307851791382,11200
2018-12-12,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,3.269307851791382,19600
2018-12-13,4.199999809265137,4.21999979019165,4.119999885559082,4.21999979019165,3.2848763465881348,78900
2018-12-14,4.119999885559082,4.21999979019165,4.099999904632568,4.099999904632568,3.191467761993408,50100
2018-12-17,4.099999904632568,4.159999847412109,4.039999961853027,4.159999847412109,3.2381718158721924,53200
2018-12-18,4.119999885559082,4.119999885559082,4.0,4.0,3.1136271953582764,96100
2018-12-19,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,3.1603312492370605,4200
2018-12-20,4.119999885559082,4.159999847412109,4.0,4.159999847412109,3.2381718158721924,16500
2018-12-21,4.079999923706055,4.179999828338623,4.079999923706055,4.099999904632568,3.191467761993408,19200
2018-12-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.1758997440338135,100
2018-12-25,4.019999980926514,4.019999980926514,3.799999952316284,3.9200000762939453,3.0513548851013184,215800
2018-12-26,3.9200000762939453,4.0,3.819999933242798,3.9800000190734863,3.0980587005615234,68400
2018-12-27,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.0980587005615234,145300
2018-12-28,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.0980587005615234,9800
2019-01-02,3.9800000190734863,4.0,3.819999933242798,4.0,3.1136271953582764,35300
2019-01-03,3.9600000381469727,4.0,3.940000057220459,3.940000057220459,3.066922664642334,10800
2019-01-04,3.9000000953674316,3.9800000190734863,3.859999895095825,3.940000057220459,3.066922664642334,13000
2019-01-07,3.880000114440918,3.9800000190734863,3.880000114440918,3.9600000381469727,3.082490921020508,7800
2019-01-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.082490921020508,18700
2019-01-09,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.0513548851013184,24100
2019-01-10,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.0357868671417236,13600
2019-01-11,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.0357868671417236,6000
2019-01-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.0202183723449707,10000
2019-01-15,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.066922664642334,12000
2019-01-16,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,3.066922664642334,10400
2019-01-17,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.066922664642334,2000
2019-01-18,4.0,4.0,3.799999952316284,3.9600000381469727,3.082490921020508,17000
2019-01-21,3.940000057220459,3.9600000381469727,3.8399999141693115,3.859999895095825,3.0046496391296387,13100
2019-01-22,3.859999895095825,3.880000114440918,3.740000009536743,3.859999895095825,3.0046496391296387,387200
2019-01-23,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,3.0046496391296387,34900
2019-01-24,3.859999895095825,3.880000114440918,3.819999933242798,3.859999895095825,3.0046496391296387,130900
2019-01-25,3.819999933242798,3.8399999141693115,3.7799999713897705,3.819999933242798,2.9735138416290283,230500
2019-01-28,3.819999933242798,3.880000114440918,3.7200000286102295,3.819999933242798,2.9735138416290283,114800
2019-01-29,3.799999952316284,3.859999895095825,3.799999952316284,3.8399999141693115,2.989081621170044,238100
2019-01-30,3.859999895095825,3.859999895095825,3.7799999713897705,3.799999952316284,2.9579453468322754,91400
2019-01-31,3.799999952316284,3.940000057220459,3.799999952316284,3.880000114440918,3.0202183723449707,491200
2019-02-01,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,3.0202183723449707,54700
2019-02-04,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9000000953674316,3.0357868671417236,450300
2019-02-05,3.880000114440918,3.9200000762939453,3.859999895095825,3.859999895095825,3.0046496391296387,788600
2019-02-06,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,3.0357868671417236,180900
2019-02-07,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.0046496391296387,151700
2019-02-08,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.0046496391296387,55100
2019-02-11,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,2.989081621170044,48400
2019-02-12,3.819999933242798,3.880000114440918,3.799999952316284,3.799999952316284,2.9579453468322754,128000
2019-02-13,3.799999952316284,3.859999895095825,3.799999952316284,3.799999952316284,2.9579453468322754,90900
2019-02-14,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.799999952316284,2.9579453468322754,392600
2019-02-15,3.819999933242798,3.819999933242798,3.759999990463257,3.7799999713897705,2.9423773288726807,239200
2019-02-18,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,2.9579453468322754,56200
2019-02-20,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.9579453468322754,84300
2019-02-21,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,2.9423773288726807,64600
2019-02-22,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,2.9423773288726807,88000
2019-02-25,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743,2.911241292953491,141000
2019-02-26,3.740000009536743,3.819999933242798,3.680000066757202,3.680000066757202,2.8645365238189697,383800
2019-02-27,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,2.848968744277954,190500
2019-02-28,3.640000104904175,3.680000066757202,3.5799999237060547,3.5999999046325684,2.8022642135620117,311500
2019-03-01,3.5999999046325684,3.619999885559082,2.799999952316284,3.4200000762939453,2.6621508598327637,613400
2019-03-04,3.4000000953674316,3.5,3.3399999141693115,3.4600000381469727,2.6932871341705322,128500
2019-03-05,3.4200000762939453,3.4800000190734863,3.359999895095825,3.4200000762939453,2.6621508598327637,234500
2019-03-06,3.4200000762939453,3.440000057220459,3.3399999141693115,3.380000114440918,2.631014823913574,261700
2019-03-07,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,2.5998783111572266,218400
2019-03-08,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,2.5843100547790527,78800
2019-03-11,3.3399999141693115,3.359999895095825,3.319999933242798,3.319999933242798,2.5843100547790527,201400
2019-03-12,3.3399999141693115,3.3399999141693115,3.259999990463257,3.259999990463257,2.5376057624816895,387200
2019-03-13,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2200000286102295,2.5534658432006836,85300
2019-03-14,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,2.5534658432006836,236100
2019-03-15,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,2.5534658432006836,50900
2019-03-18,3.240000009536743,3.259999990463257,3.140000104904175,3.259999990463257,2.585186004638672,375100
2019-03-19,3.4600000381469727,3.619999885559082,3.3399999141693115,3.3399999141693115,2.6486260890960693,5649200
2019-03-20,3.4000000953674316,3.440000057220459,3.2799999713897705,3.2799999713897705,2.601046085357666,878100
