Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.775444984436035,557300
2017-11-06,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.775444984436035,153500
2017-11-07,5.699999809265137,5.75,5.699999809265137,5.75,3.8085618019104004,124800
2017-11-08,5.75,5.75,5.550000190734863,5.699999809265137,3.775444984436035,1229300
2017-11-09,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,505800
2017-11-10,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,428300
2017-11-13,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.8085618019104004,919100
2017-11-14,5.75,5.75,5.650000095367432,5.75,3.8085618019104004,696000
2017-11-15,5.75,5.75,5.650000095367432,5.699999809265137,3.775444984436035,264300
2017-11-16,5.699999809265137,5.75,5.650000095367432,5.650000095367432,3.742326021194458,134600
2017-11-17,5.650000095367432,5.75,5.650000095367432,5.75,3.8085618019104004,357800
2017-11-20,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.775444984436035,103800
2017-11-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.775444984436035,197700
2017-11-22,5.699999809265137,5.75,5.699999809265137,5.75,3.8085618019104004,143300
2017-11-23,5.75,5.800000190734863,5.699999809265137,5.699999809265137,3.775444984436035,435200
2017-11-24,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.775444984436035,250200
2017-11-27,5.699999809265137,5.75,5.650000095367432,5.75,3.8085618019104004,127900
2017-11-28,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,302000
2017-11-29,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.775444984436035,194200
2017-11-30,5.699999809265137,5.75,5.699999809265137,5.75,3.8085618019104004,846500
2017-12-01,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.8085618019104004,375500
2017-12-04,5.75,5.75,5.650000095367432,5.650000095367432,3.742326021194458,221500
2017-12-06,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.775444984436035,558400
2017-12-07,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,65200
2017-12-08,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.775444984436035,270500
2017-12-12,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,81800
2017-12-13,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,485300
2017-12-14,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,170800
2017-12-15,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,121200
2017-12-18,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,211700
2017-12-19,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.775444984436035,12300
2017-12-20,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.775444984436035,145100
2017-12-21,5.699999809265137,5.75,5.599999904632568,5.699999809265137,3.775444984436035,450800
2017-12-22,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,3.775444984436035,307500
2017-12-25,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.775444984436035,93800
2017-12-26,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.775444984436035,356800
2017-12-27,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.775444984436035,330900
2017-12-28,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,55000
2017-12-29,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.775444984436035,191300
2018-01-03,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,3.709207773208618,491400
2018-01-04,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.742326021194458,50400
2018-01-05,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,3.775444984436035,122800
2018-01-08,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.775444984436035,227400
2018-01-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.775444984436035,100
2018-01-10,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.775444984436035,247600
2018-01-11,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.775444984436035,227900
2018-01-12,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.775444984436035,264000
2018-01-15,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.775444984436035,519200
2018-01-16,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,3.874798059463501,1560500
2018-01-17,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,3.874798059463501,500200
2018-01-18,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,3.8416807651519775,477200
2018-01-19,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.8416807651519775,315300
2018-01-22,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,3.874798059463501,269000
2018-01-23,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,3.874798059463501,258400
2018-01-24,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,3.874798059463501,370300
2018-01-25,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.8416807651519775,322900
2018-01-26,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.8085618019104004,324500
2018-01-29,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3.8416807651519775,221100
2018-01-30,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,3.874798059463501,965900
2018-01-31,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,3.9079158306121826,823000
2018-02-01,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.9410336017608643,498600
2018-02-02,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,3.9079158306121826,263500
2018-02-05,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,3.9079158306121826,269400
2018-02-06,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.8416807651519775,1106000
2018-02-07,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3.8416807651519775,200500
2018-02-08,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.8416807651519775,241200
2018-02-09,5.800000190734863,5.849999904632568,5.75,5.849999904632568,3.874798059463501,223700
2018-02-12,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.8416807651519775,152000
2018-02-13,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.874798059463501,27900
2018-02-14,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.8416807651519775,143800
2018-02-15,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.8416807651519775,44300
2018-02-16,5.800000190734863,5.849999904632568,5.75,5.849999904632568,3.874798059463501,105400
2018-02-19,5.849999904632568,5.849999904632568,5.75,5.849999904632568,3.874798059463501,162600
2018-02-20,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.874798059463501,662900
2018-02-21,5.849999904632568,6.099999904632568,5.849999904632568,6.0,3.974151849746704,6485000
2018-02-22,6.0,6.0,5.849999904632568,5.900000095367432,3.9079158306121826,1730800
2018-02-23,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,3.9410336017608643,770900
2018-02-26,5.949999809265137,6.0,5.849999904632568,5.900000095367432,3.9079158306121826,900200
2018-02-27,5.949999809265137,6.0,5.900000095367432,5.949999809265137,3.9410336017608643,1282800
2018-02-28,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.9079158306121826,241000
2018-03-02,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,3.874798059463501,1117500
2018-03-05,5.550000190734863,5.650000095367432,5.5,5.599999904632568,3.826960563659668,2188400
2018-03-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8611299991607666,5400
2018-03-07,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,3.826960563659668,485900
2018-03-08,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,3.7927920818328857,403200
2018-03-09,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,3.8611299991607666,1621600
2018-03-12,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,3.8611299991607666,721400
2018-03-13,5.650000095367432,5.75,5.599999904632568,5.650000095367432,3.8611299991607666,572100
2018-03-14,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.8611299991607666,535300
2018-03-15,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,3.8952999114990234,2427000
2018-03-16,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.929468870162964,438100
2018-03-19,5.75,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,110300
2018-03-20,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.9636387825012207,1014400
2018-03-21,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,1665300
2018-03-22,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,1329900
2018-03-23,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,1160700
2018-03-26,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,1508000
2018-03-27,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.997807264328003,839000
2018-03-28,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,1764700
2018-03-29,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,3.8952999114990234,1106700
2018-03-30,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,3.8611299991607666,1035700
2018-04-02,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.8611299991607666,300600
2018-04-03,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.8952999114990234,26400
2018-04-04,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,3.7927920818328857,755700
2018-04-05,5.599999904632568,5.650000095367432,5.5,5.650000095367432,3.8611299991607666,843800
2018-04-09,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,3.8952999114990234,352400
2018-04-10,5.75,5.75,5.699999809265137,5.75,3.929468870162964,24700
2018-04-11,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.8952999114990234,96400
2018-04-12,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,53800
2018-04-17,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,70200
2018-04-18,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,51700
2018-04-19,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.929468870162964,437900
2018-04-20,5.75,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,110500
2018-04-23,5.75,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,76700
2018-04-24,5.75,5.800000190734863,5.75,5.75,3.929468870162964,85100
2018-04-25,5.75,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,32700
2018-04-26,5.75,5.800000190734863,5.75,5.75,3.929468870162964,58700
2018-04-27,5.75,5.800000190734863,5.75,5.75,3.929468870162964,69700
2018-04-30,5.75,5.800000190734863,5.699999809265137,5.699999809265137,3.8952999114990234,95000
2018-05-02,5.699999809265137,5.75,5.699999809265137,5.75,3.929468870162964,40000
2018-05-03,5.75,5.800000190734863,5.699999809265137,5.75,3.929468870162964,74300
2018-05-04,5.75,5.800000190734863,5.75,5.75,3.929468870162964,207500
2018-05-07,5.75,5.75,5.699999809265137,5.75,3.929468870162964,7600
2018-05-08,5.75,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,53500
2018-05-09,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.929468870162964,113300
2018-05-10,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.929468870162964,245900
2018-05-11,5.75,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,67500
2018-05-14,5.75,5.849999904632568,5.75,5.75,3.929468870162964,730100
2018-05-15,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,665500
2018-05-16,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.9636387825012207,229300
2018-05-17,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,122700
2018-05-18,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.997807264328003,159400
2018-05-21,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,4.03197717666626,497100
2018-05-22,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,3.997807264328003,264000
2018-05-23,5.800000190734863,5.849999904632568,5.75,5.75,3.929468870162964,149700
2018-05-24,5.75,5.800000190734863,5.699999809265137,5.699999809265137,3.8952999114990234,295200
2018-05-25,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,3.9636387825012207,114600
2018-05-28,5.800000190734863,5.849999904632568,5.75,5.75,3.929468870162964,35000
2018-05-30,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.929468870162964,184700
2018-05-31,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.929468870162964,509500
2018-06-01,5.75,5.800000190734863,5.699999809265137,5.800000190734863,3.9636387825012207,672400
2018-06-04,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,3.9636387825012207,247800
2018-06-05,5.800000190734863,5.800000190734863,5.75,5.75,3.929468870162964,901300
2018-06-06,5.800000190734863,5.800000190734863,5.75,5.75,3.929468870162964,368300
2018-06-07,5.75,5.800000190734863,5.75,5.75,3.929468870162964,213100
2018-06-08,5.800000190734863,5.849999904632568,5.75,5.849999904632568,3.997807264328003,448400
2018-06-11,5.849999904632568,5.849999904632568,5.75,5.75,3.929468870162964,144000
2018-06-12,5.800000190734863,5.800000190734863,5.75,5.75,3.929468870162964,311200
2018-06-13,5.75,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,108100
2018-06-14,5.800000190734863,5.800000190734863,5.75,5.75,3.929468870162964,159200
2018-06-15,5.75,5.75,5.699999809265137,5.75,3.929468870162964,363000
2018-06-18,5.699999809265137,5.75,5.650000095367432,5.75,3.929468870162964,147000
2018-06-19,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,3.8952999114990234,1314500
2018-06-20,5.699999809265137,5.75,5.650000095367432,5.75,3.929468870162964,147800
2018-06-21,5.75,5.75,5.650000095367432,5.650000095367432,3.8611299991607666,261800
2018-06-22,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.8611299991607666,66900
2018-06-25,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.8611299991607666,285800
2018-06-26,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,3.8611299991607666,180000
2018-06-27,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,3.826960563659668,311800
2018-06-28,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,3.7244532108306885,1461300
2018-06-29,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,3.7244532108306885,477600
2018-07-02,5.5,5.599999904632568,5.449999809265137,5.599999904632568,3.826960563659668,156200
2018-07-03,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,3.8952999114990234,249100
2018-07-04,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.8611299991607666,12800
2018-07-05,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3.8611299991607666,28500
2018-07-06,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,3.8611299991607666,16400
2018-07-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,3.8952999114990234,108100
2018-07-10,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.8952999114990234,85900
2018-07-11,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.8952999114990234,16000
2018-07-12,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,23100
2018-07-13,5.699999809265137,5.75,5.699999809265137,5.75,3.929468870162964,51400
2018-07-16,5.75,5.75,5.699999809265137,5.75,3.929468870162964,148800
2018-07-17,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,63500
2018-07-18,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,198900
2018-07-19,5.75,5.75,5.699999809265137,5.699999809265137,3.8952999114990234,47000
2018-07-20,5.75,5.75,5.699999809265137,5.75,3.929468870162964,54400
2018-07-23,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.9636387825012207,41200
2018-07-24,5.800000190734863,5.800000190734863,5.75,5.75,3.929468870162964,48100
2018-07-25,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.929468870162964,110400
2018-07-26,5.75,5.800000190734863,5.699999809265137,5.800000190734863,3.9636387825012207,189700
2018-07-31,5.75,5.800000190734863,5.75,5.75,3.929468870162964,75600
2018-08-01,5.75,5.800000190734863,5.699999809265137,5.75,3.929468870162964,816800
2018-08-02,5.75,5.800000190734863,5.699999809265137,5.800000190734863,3.9636387825012207,242900
2018-08-03,5.75,5.800000190734863,5.75,5.75,3.929468870162964,2945100
2018-08-06,5.75,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,220100
2018-08-07,5.75,5.849999904632568,5.75,5.800000190734863,3.9636387825012207,167300
2018-08-08,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,230100
2018-08-09,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,1477200
2018-08-10,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,336600
2018-08-14,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,274400
2018-08-15,5.800000190734863,5.800000190734863,5.75,5.800000190734863,3.9636387825012207,355300
2018-08-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9636387825012207,152500
2018-08-17,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,100800
2018-08-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9636387825012207,122800
2018-08-21,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,104400
2018-08-22,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,126800
2018-08-23,5.800000190734863,5.849999904632568,5.75,5.849999904632568,3.997807264328003,206400
2018-08-24,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9636387825012207,28000
2018-08-27,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.9636387825012207,1663100
2018-08-28,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,3.997807264328003,403400
2018-08-29,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4.03197717666626,101400
2018-08-30,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.066145896911621,547100
2018-08-31,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,4.066145896911621,180200
2018-09-03,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.03197717666626,896600
2018-09-04,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.03197717666626,221000
2018-09-05,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.03197717666626,359300
2018-09-06,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,4.03197717666626,1453300
2018-09-07,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.9826347827911377,619300
2018-09-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,3.9826347827911377,699600
2018-09-11,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,3.9473893642425537,361500
2018-09-12,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,3.9473893642425537,400300
2018-09-13,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,3.9826347827911377,192700
2018-09-14,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.017878532409668,90100
2018-09-17,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,4.017878532409668,740000
2018-09-18,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.9826347827911377,712700
2018-09-19,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,4.017878532409668,250900
2018-09-20,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.9826347827911377,157000
2018-09-21,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.9826347827911377,54200
2018-09-24,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,3.9473893642425537,548400
2018-09-25,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,3.9473893642425537,108800
2018-09-26,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4.017878532409668,124200
2018-09-27,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,3.9826347827911377,120900
2018-09-28,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.9826347827911377,241200
2018-10-01,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,3.9473893642425537,693000
2018-10-02,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,3.9473893642425537,193400
2018-10-03,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.9473893642425537,22000
2018-10-04,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,3.9826347827911377,125400
2018-10-05,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,3.9473893642425537,148800
2018-10-08,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,3.9473893642425537,194100
2018-10-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.9473893642425537,107200
2018-10-10,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,3.9826347827911377,44300
2018-10-11,5.599999904632568,5.599999904632568,5.5,5.599999904632568,3.9473893642425537,615200
2018-10-12,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,3.9473893642425537,142700
2018-10-16,5.599999904632568,5.599999904632568,5.449999809265137,5.5,3.8769009113311768,342800
2018-10-17,5.5,5.599999904632568,5.5,5.550000190734863,3.9121451377868652,129800
2018-10-18,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,3.9121451377868652,59500
2018-10-19,5.550000190734863,5.550000190734863,5.5,5.550000190734863,3.9121451377868652,248200
2018-10-22,5.550000190734863,5.599999904632568,5.5,5.550000190734863,3.9121451377868652,44200
2018-10-24,5.550000190734863,5.550000190734863,5.449999809265137,5.5,3.8769009113311768,323300
2018-10-25,5.5,5.5,5.400000095367432,5.5,3.8769009113311768,721700
2018-10-26,5.5,5.599999904632568,5.5,5.599999904632568,3.9473893642425537,114800
2018-10-29,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.9121451377868652,98800
2018-10-30,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.9473893642425537,33800
2018-10-31,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,3.9826347827911377,26800
2018-11-01,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.9473893642425537,19000
2018-11-02,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,3.9826347827911377,63300
2018-11-05,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,3.9473893642425537,152000
2018-11-06,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.9121451377868652,62700
2018-11-07,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.9473893642425537,243200
2018-11-08,5.599999904632568,5.599999904632568,5.5,5.550000190734863,3.9121451377868652,636100
2018-11-09,5.550000190734863,5.550000190734863,5.5,5.550000190734863,3.9121451377868652,537500
2018-11-12,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.9473893642425537,63100
2018-11-13,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,3.9121451377868652,51700
2018-11-14,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.9473893642425537,32800
2018-11-15,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.9121451377868652,171300
2018-11-16,5.550000190734863,5.550000190734863,5.5,5.5,3.8769009113311768,381800
2018-11-19,5.5,5.550000190734863,5.5,5.550000190734863,3.9121451377868652,498500
2018-11-20,5.5,5.550000190734863,5.5,5.5,3.8769009113311768,435200
2018-11-21,5.5,5.5,5.449999809265137,5.5,3.8769009113311768,1225000
2018-11-22,5.5,5.5,5.449999809265137,5.449999809265137,3.84165620803833,151400
2018-11-23,5.449999809265137,5.5,5.449999809265137,5.449999809265137,3.84165620803833,114800
2018-11-26,5.449999809265137,5.5,5.449999809265137,5.5,3.8769009113311768,180600
2018-11-27,5.5,5.5,5.449999809265137,5.5,3.8769009113311768,78800
2018-11-28,5.5,5.5,5.449999809265137,5.5,3.8769009113311768,106000
2018-11-29,5.5,5.5,5.449999809265137,5.449999809265137,3.84165620803833,862000
2018-11-30,5.449999809265137,5.5,5.449999809265137,5.5,3.8769009113311768,16600
2018-12-03,5.449999809265137,5.5,5.449999809265137,5.5,3.8769009113311768,225200
2018-12-04,5.5,5.5,5.449999809265137,5.5,3.8769009113311768,58900
2018-12-06,5.5,5.5,5.449999809265137,5.449999809265137,3.84165620803833,17900
2018-12-07,5.449999809265137,5.5,5.449999809265137,5.5,3.8769009113311768,8200
2018-12-11,5.5,5.5,5.400000095367432,5.449999809265137,3.84165620803833,871100
2018-12-12,5.449999809265137,5.5,5.400000095367432,5.449999809265137,3.84165620803833,68600
2018-12-13,5.5,5.5,5.400000095367432,5.449999809265137,3.84165620803833,183700
2018-12-14,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.84165620803833,276800
2018-12-17,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.84165620803833,237100
2018-12-18,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.8064122200012207,315200
2018-12-19,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,3.8064122200012207,39500
2018-12-20,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.7711665630340576,269100
2018-12-21,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,3.7359225749969482,290600
2018-12-24,5.300000190734863,5.349999904632568,5.25,5.349999904632568,3.7711665630340576,424900
2018-12-25,5.300000190734863,5.349999904632568,5.25,5.300000190734863,3.7359225749969482,597400
2018-12-26,5.349999904632568,5.349999904632568,5.25,5.300000190734863,3.7359225749969482,20800
2018-12-27,5.300000190734863,5.349999904632568,5.25,5.300000190734863,3.7359225749969482,79400
2018-12-28,5.25,5.349999904632568,5.25,5.300000190734863,3.7359225749969482,121800
2019-01-02,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3.7711665630340576,57400
2019-01-03,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,3.7711665630340576,13900
2019-01-04,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.7359225749969482,162500
2019-01-07,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.7711665630340576,238200
2019-01-08,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.8064122200012207,152200
2019-01-09,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,3.7711665630340576,504200
2019-01-10,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,3.7711665630340576,294400
2019-01-11,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,3.7711665630340576,100600
2019-01-14,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.7711665630340576,75200
