Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,2.680000066757202,14554725
2021-05-12,2.680000066757202,2.7200000286102295,2.4800000190734863,2.5199999809265137,2.5199999809265137,27500025
2021-05-13,2.4800000190734863,2.559999942779541,2.319999933242798,2.5199999809265137,2.5199999809265137,14787900
2021-05-14,2.5199999809265137,2.559999942779541,2.440000057220459,2.4800000190734863,2.4800000190734863,5822825
2021-05-17,2.5199999809265137,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137,4643450
2021-05-18,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,4854050
2021-05-19,2.5999999046325684,2.640000104904175,2.5199999809265137,2.559999942779541,2.559999942779541,11543200
2021-05-20,2.559999942779541,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,17038325
2021-05-21,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.4800000190734863,12735275
2021-05-24,2.440000057220459,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,3536500
2021-05-25,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.5,3429500
2021-05-27,2.5199999809265137,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,7834900
2021-05-28,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,2.440000057220459,3428100
2021-05-31,2.440000057220459,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,6681300
2021-06-01,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4600000381469727,2.4600000381469727,3187600
2021-06-02,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,4629700
2021-06-04,2.5,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,8611500
2021-06-07,2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,9451900
2021-06-08,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,6149400
2021-06-09,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,5572900
2021-06-10,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,6781100
2021-06-11,2.359999895095825,2.440000057220459,2.3399999141693115,2.380000114440918,2.380000114440918,10094100
2021-06-14,2.4000000953674316,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,6297300
2021-06-15,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,12396300
2021-06-16,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,4844900
2021-06-17,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,5023100
2021-06-18,2.380000114440918,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,13043600
2021-06-21,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,4557400
2021-06-22,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,2222900
2021-06-23,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,4391900
2021-06-24,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,13158900
2021-06-25,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,6354000
2021-06-28,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,8384500
2021-06-29,2.059999942779541,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,5483300
2021-06-30,2.1600000858306885,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,6891200
2021-07-01,2.180000066757202,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,7051000
2021-07-02,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,4324800
2021-07-05,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,2339900
2021-07-06,2.119999885559082,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,2002700
2021-07-07,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,8491500
2021-07-08,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9299999475479126,1.9299999475479126,10289400
2021-07-09,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,12882400
2021-07-12,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,3329200
2021-07-13,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,2456100
2021-07-14,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,3571400
2021-07-15,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9700000286102295,7245100
2021-07-16,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9700000286102295,6231200
2021-07-19,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9500000476837158,3125700
2021-07-20,1.940000057220459,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,6725700
2021-07-21,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,2061300
2021-07-22,1.9199999570846558,2.119999885559082,1.909999966621399,2.0799999237060547,2.0799999237060547,35521200
2021-07-23,2.0399999618530273,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,18684600
2021-07-27,2.0199999809265137,2.140000104904175,2.0,2.059999942779541,2.059999942779541,16574700
2021-07-29,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,6748100
2021-07-30,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,11036900
2021-08-02,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,4047100
2021-08-03,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,2569500
2021-08-04,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,5465300
2021-08-05,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,3508800
2021-08-06,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9199999570846558,4382500
2021-08-09,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,3966800
2021-08-10,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0399999618530273,33627100
2021-08-11,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,17253900
2021-08-13,1.9600000381469727,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,9605300
2021-08-16,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,9617900
2021-08-17,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,4002100
2021-08-18,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,4003100
2021-08-19,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,4454700
2021-08-20,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,9607800
2021-08-23,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,12036500
2021-08-24,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,9529700
2021-08-25,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,11618000
2021-08-26,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,4583300
2021-08-27,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,10217200
2021-08-30,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,4187200
2021-08-31,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,8962800
2021-09-01,1.9700000286102295,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,14994800
2021-09-02,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,11076400
2021-09-03,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,5468700
2021-09-06,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.9199999570846558,3987600
2021-09-07,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,8656100
2021-09-08,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,8791600
2021-09-09,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,5721400
2021-09-10,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,5538700
2021-09-13,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,1.899999976158142,4051600
2021-09-14,1.909999966621399,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,14706100
2021-09-15,1.9800000190734863,2.180000066757202,1.9800000190734863,2.0999999046325684,2.0999999046325684,108479500
2021-09-16,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,37206200
2021-09-17,2.119999885559082,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,17226600
2021-09-20,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,12273600
2021-09-21,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0199999809265137,2.0199999809265137,16032900
2021-09-22,2.059999942779541,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,15302000
2021-09-23,2.059999942779541,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,37116300
2021-09-27,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,16072500
2021-09-28,1.9800000190734863,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,10893000
2021-09-29,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.9700000286102295,5034100
2021-09-30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,4178100
2021-10-01,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,8195700
2021-10-04,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,4535900
2021-10-05,1.8899999856948853,1.940000057220459,1.8899999856948853,1.8899999856948853,1.8899999856948853,8185700
2021-10-06,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.899999976158142,6267600
2021-10-07,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,12654900
2021-10-08,1.940000057220459,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,4720200
2021-10-11,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,2246100
2021-10-12,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,3174200
2021-10-14,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,2087500
2021-10-15,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,3367700
2021-10-18,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,2983600
2021-10-19,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,3317100
2021-10-20,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0,2.0,20480900
2021-10-21,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,17178500
2021-10-25,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,8650800
2021-10-26,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,17225800
2021-10-27,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,11792800
2021-10-28,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,9153400
2021-10-29,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,13363100
2021-11-01,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,6841800
2021-11-02,2.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,10598200
2021-11-03,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,5888000
2021-11-04,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,2240500
2021-11-05,1.9800000190734863,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,2589300
2021-11-08,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,2034200
2021-11-09,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,1734100
2021-11-10,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,1143300
2021-11-11,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,4812900
2021-11-12,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,6873200
2021-11-15,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,4460100
2021-11-16,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.940000057220459,1453600
2021-11-17,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,3144300
2021-11-18,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9700000286102295,2293600
2021-11-19,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9600000381469727,2161300
2021-11-22,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.9500000476837158,2127700
2021-11-23,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9700000286102295,3204000
2021-11-24,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,1468500
2021-11-25,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,2442800
2021-11-26,1.940000057220459,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9199999570846558,4403000
2021-11-29,1.899999976158142,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,6177300
2021-11-30,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.8300000429153442,2730100
2021-12-01,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,2519100
2021-12-02,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,2353400
2021-12-03,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,1463400
2021-12-07,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,1342300
2021-12-08,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,500800
2021-12-09,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.940000057220459,1.940000057220459,20025400
2021-12-13,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9299999475479126,4193700
2021-12-14,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.9500000476837158,4228200
2021-12-15,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,9011900
2021-12-16,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,3011100
2021-12-17,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,5003800
2021-12-20,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,3101200
2021-12-21,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,1178300
2021-12-22,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,3182500
2021-12-23,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,2907400
2021-12-24,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,1823900
2021-12-27,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,1850800
2021-12-28,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,974300
2021-12-29,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,1.9199999570846558,3763100
2021-12-30,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,1993400
2022-01-04,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,2565700
2022-01-05,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9199999570846558,2040600
2022-01-06,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,3908600
2022-01-07,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,1260200
2022-01-10,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8899999856948853,3627700
2022-01-11,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,2536900
2022-01-12,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,1566500
2022-01-13,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.9199999570846558,1266400
2022-01-14,1.909999966621399,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,10082000
2022-01-17,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9700000286102295,6450600
2022-01-18,1.9800000190734863,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,19340900
2022-01-19,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,3812300
2022-01-20,1.940000057220459,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,4117000
2022-01-21,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,1529000
2022-01-24,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,4661000
2022-01-25,1.8899999856948853,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,3288000
2022-01-26,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,3590500
2022-01-27,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,1409400
2022-01-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,710400
2022-01-31,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,267800
2022-02-01,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.899999976158142,1.899999976158142,1156600
2022-02-02,1.899999976158142,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,3420300
2022-02-03,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,881700
2022-02-04,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,449200
2022-02-07,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,1934400
2022-02-08,1.8600000143051147,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,2549200
2022-02-09,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,1991900
2022-02-10,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,1432200
2022-02-11,1.840000033378601,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,5021100
2022-02-14,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,1721400
2022-02-15,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,664300
2022-02-17,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,602200
2022-02-18,1.8600000143051147,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,1581100
2022-02-21,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,1926500
2022-02-22,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,3190600
2022-02-23,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,1770600
2022-02-24,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,3910900
2022-02-25,1.7799999713897705,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,14832100
2022-02-28,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,6554900
2022-03-01,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,2671400
2022-03-02,1.75,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,2712900
2022-03-03,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1206500
2022-03-04,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,3626200
2022-03-07,1.659999966621399,1.6699999570846558,1.5399999618530273,1.5700000524520874,1.5700000524520874,4116800
2022-03-08,1.4600000381469727,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,7847800
2022-03-09,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,2075200
2022-03-10,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,3744100
2022-03-11,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,1055700
2022-03-14,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,3133600
2022-03-15,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,5843200
2022-03-16,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,2131800
2022-03-17,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,2191600
2022-03-18,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,1256100
2022-03-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,2078800
2022-03-22,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,1297600
2022-03-23,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,586100
2022-03-24,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,675400
2022-03-25,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,2887000
2022-03-28,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,617600
2022-03-29,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,342300
2022-03-30,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,612200
2022-03-31,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,1123300
2022-04-01,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,690200
2022-04-04,1.6699999570846558,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,2677100
2022-04-05,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,17808100
2022-04-07,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,4023400
2022-04-08,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,2315300
2022-04-11,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,1154600
2022-04-12,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,575100
2022-04-18,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,1668600
2022-04-19,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,818400
2022-04-20,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,1162000
2022-04-21,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,985200
2022-04-22,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,559400
2022-04-25,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,924200
2022-04-26,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,991800
2022-04-27,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,479700
2022-04-28,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,754700
2022-04-29,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,353300
2022-05-03,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,732700
2022-05-05,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,1103200
2022-05-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,902100
2022-05-09,1.590000033378601,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,2666800
2022-05-10,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,954600
2022-05-11,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,1520400
2022-05-12,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,2191600
2022-05-13,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,1994600
2022-05-17,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,2252000
2022-05-18,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,2093600
2022-05-19,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,2403900
2022-05-20,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,1087100
2022-05-23,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,579800
2022-05-24,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,4219400
2022-05-25,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,1007500
2022-05-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,546700
2022-05-27,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,466400
2022-05-30,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,378600
2022-05-31,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,675200
2022-06-01,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,334600
2022-06-02,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,2399300
2022-06-06,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,2144600
2022-06-07,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,3272300
