Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,191.0,191.0,191.0,191.0,169.1317596435547,0
2020-10-22,172.5,172.5,172.5,172.5,152.7498779296875,100
2020-10-26,172.5,172.5,172.5,172.5,152.7498779296875,0
2020-10-27,180.0,180.0,180.0,180.0,159.3911590576172,100
2020-10-28,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-10-29,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-10-30,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-02,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-03,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-04,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-05,180.0,180.0,180.0,180.0,159.3911590576172,200
2020-11-06,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-09,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-10,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-11,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-12,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-13,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-16,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-17,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-18,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-19,180.0,180.0,180.0,180.0,159.3911590576172,0
2020-11-20,178.5,178.5,178.5,178.5,158.0629119873047,100
2020-11-23,178.5,178.5,178.5,178.5,158.0629119873047,0
2020-11-24,232.0,232.0,232.0,232.0,205.43751525878906,100
2020-11-25,205.0,205.0,204.0,204.0,180.643310546875,600
2020-11-26,204.0,204.0,204.0,204.0,180.643310546875,0
2020-11-27,204.0,204.0,204.0,204.0,180.643310546875,0
2020-11-30,195.5,195.5,195.5,195.5,173.1165313720703,100
2020-12-01,189.0,189.0,189.0,189.0,167.36074829101562,100
2020-12-02,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-03,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-04,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-08,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-09,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-14,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-15,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-16,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-17,224.0,224.0,180.5,181.0,160.27667236328125,300
2020-12-18,181.0,215.0,181.0,215.0,190.3839111328125,100
2020-12-21,215.0,215.0,215.0,215.0,190.3839111328125,0
2020-12-22,184.0,184.0,184.0,184.0,162.93321228027344,100
2020-12-23,184.0,184.0,184.0,184.0,162.93321228027344,0
2020-12-24,186.0,186.0,186.0,186.0,164.7042236328125,700
2020-12-25,189.0,189.0,189.0,189.0,167.36074829101562,100
2020-12-28,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-29,189.0,189.0,189.0,189.0,167.36074829101562,0
2020-12-30,189.0,189.0,189.0,189.0,167.36074829101562,0
2021-01-04,189.0,189.0,188.0,188.0,166.4752197265625,300
2021-01-05,188.0,188.0,188.0,188.0,166.4752197265625,200
2021-01-06,188.0,188.0,188.0,188.0,166.4752197265625,0
2021-01-07,188.0,188.0,188.0,188.0,166.4752197265625,0
2021-01-08,188.0,188.0,188.0,188.0,166.4752197265625,0
2021-01-11,189.0,189.0,189.0,189.0,167.36074829101562,100
2021-01-12,189.0,189.0,189.0,189.0,167.36074829101562,100
2021-01-13,189.0,189.0,189.0,189.0,167.36074829101562,0
2021-01-14,189.0,189.0,189.0,189.0,167.36074829101562,0
2021-01-15,190.0,190.0,190.0,190.0,168.24623107910156,400
2021-01-18,190.0,190.0,190.0,190.0,168.24623107910156,0
2021-01-19,190.0,190.0,190.0,190.0,168.24623107910156,0
2021-01-20,190.0,190.0,190.0,190.0,168.24623107910156,0
2021-01-21,190.0,190.0,190.0,190.0,168.24623107910156,0
2021-01-22,190.0,190.0,190.0,190.0,168.24623107910156,0
2021-01-25,190.0,190.0,190.0,190.0,168.24623107910156,0
2021-01-26,191.0,191.0,191.0,191.0,169.1317596435547,100
2021-01-27,191.0,191.0,191.0,191.0,169.1317596435547,0
2021-01-28,193.0,193.0,193.0,193.0,170.9027557373047,400
2021-01-29,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-01,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-02,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-03,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-04,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-05,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-08,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-09,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-10,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-11,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-15,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-16,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-17,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-18,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-19,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-22,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-23,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-24,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-02-25,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-03-01,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-03-02,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-03-03,193.0,193.0,193.0,193.0,170.9027557373047,0
2021-03-04,199.0,209.0,199.0,209.0,185.0708465576172,200
2021-03-05,209.0,209.0,209.0,209.0,185.0708465576172,0
2021-03-08,208.0,209.0,208.0,209.0,185.0708465576172,800
2021-03-09,209.0,209.0,209.0,209.0,185.0708465576172,0
2021-03-10,208.0,208.0,208.0,208.0,184.1853485107422,700
2021-03-11,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-12,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-15,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-16,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-17,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-18,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-19,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-22,208.0,208.0,208.0,208.0,184.1853485107422,0
2021-03-23,206.0,206.0,195.0,203.0,179.75782775878906,500
2021-03-24,192.0,200.0,192.0,200.0,177.10130310058594,1400
2021-03-25,197.0,199.0,197.0,199.0,176.21578979492188,600
2021-03-26,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-03-29,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-03-30,200.0,200.0,200.0,200.0,177.10130310058594,200
2021-03-31,200.0,200.0,200.0,200.0,177.10130310058594,100
2021-04-01,200.0,200.0,200.0,200.0,177.10130310058594,0
2021-04-02,200.0,200.0,200.0,200.0,177.10130310058594,0
2021-04-05,200.0,200.0,200.0,200.0,177.10130310058594,0
2021-04-07,206.0,210.0,206.0,210.0,185.9563751220703,400
2021-04-08,200.0,200.0,200.0,200.0,177.10130310058594,200
2021-04-09,199.0,199.0,199.0,199.0,176.21578979492188,400
2021-04-12,219.0,220.0,219.0,220.0,194.81143188476562,700
2021-04-16,210.0,210.0,210.0,210.0,185.9563751220703,100
2021-04-19,199.0,199.0,199.0,199.0,176.21578979492188,400
2021-04-20,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-21,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-22,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-23,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-26,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-27,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-28,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-29,199.0,199.0,199.0,199.0,176.21578979492188,0
2021-04-30,219.0,219.0,219.0,219.0,193.92591857910156,100
2021-05-05,219.0,221.0,218.0,221.0,195.6969451904297,700
2021-05-06,220.0,220.0,215.0,215.0,190.3839111328125,600
2021-05-07,203.0,203.0,203.0,203.0,185.2107696533203,200
2021-05-10,203.0,203.0,203.0,203.0,185.2107696533203,0
2021-05-11,203.0,203.0,203.0,203.0,185.2107696533203,0
2021-05-12,213.0,213.0,213.0,213.0,194.33444213867188,100
2021-05-13,213.0,213.0,213.0,213.0,194.33444213867188,0
2021-05-14,213.0,213.0,213.0,213.0,194.33444213867188,0
2021-05-17,200.0,200.0,200.0,200.0,182.47366333007812,100
2021-05-18,200.0,200.0,200.0,200.0,182.47366333007812,0
2021-05-19,201.0,201.0,201.0,201.0,183.3860321044922,100
2021-05-20,201.0,202.0,200.0,200.0,182.47366333007812,600
2021-05-21,200.0,200.0,200.0,200.0,182.47366333007812,0
2021-05-24,200.0,200.0,200.0,200.0,182.47366333007812,0
2021-05-25,202.0,220.0,202.0,220.0,200.7210235595703,500
2021-05-27,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-05-28,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-05-31,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-01,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-02,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-04,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-07,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-08,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-09,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-10,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-11,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-14,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-15,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-16,220.0,220.0,220.0,220.0,200.7210235595703,0
2021-06-17,210.0,210.0,210.0,210.0,191.59735107421875,100
2021-06-18,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-21,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-22,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-23,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-24,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-25,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-28,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-29,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-06-30,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-01,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-02,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-05,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-06,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-07,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-08,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-09,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-12,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-13,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-14,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-15,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-16,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-19,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-20,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-21,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-22,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-23,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-27,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-29,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-07-30,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-02,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-03,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-04,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-05,210.0,210.0,210.0,210.0,191.59735107421875,100
2021-08-06,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-09,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-10,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-11,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-13,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-16,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-17,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-18,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-19,210.0,210.0,210.0,210.0,191.59735107421875,0
2021-08-20,200.0,200.0,199.0,199.0,181.56129455566406,400
2021-08-23,190.0,205.0,190.0,205.0,187.03550720214844,200
2021-08-24,204.0,204.0,204.0,204.0,186.1231231689453,100
2021-08-25,200.0,200.0,200.0,200.0,182.47366333007812,100
2021-08-26,200.0,200.0,190.0,190.0,173.3499755859375,200
2021-08-27,190.0,190.0,190.0,190.0,173.3499755859375,0
2021-08-30,190.0,190.0,190.0,190.0,173.3499755859375,0
2021-08-31,190.0,190.0,190.0,190.0,173.3499755859375,0
2021-09-01,200.0,205.0,200.0,205.0,187.03550720214844,900
2021-09-02,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-03,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-06,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-07,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-08,205.0,205.0,205.0,205.0,187.03550720214844,100
2021-09-09,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-10,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-13,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-14,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-15,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-16,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-17,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-20,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-21,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-22,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-23,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-27,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-28,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-29,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-09-30,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-01,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-04,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-05,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-06,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-07,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-08,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-11,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-12,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-14,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-15,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-18,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-19,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-20,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-21,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-25,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-26,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-27,205.0,205.0,205.0,205.0,187.03550720214844,0
2021-10-28,193.0,193.0,191.5,191.5,174.71852111816406,500
2021-10-29,198.0,199.0,198.0,199.0,181.56129455566406,200
2021-11-01,199.0,199.0,199.0,199.0,181.56129455566406,0
2021-11-02,194.5,194.5,194.5,194.5,177.4556427001953,100
2021-11-03,194.5,194.5,194.5,194.5,177.4556427001953,0
2021-11-04,186.5,186.5,186.5,186.5,170.1566925048828,100
2021-11-05,186.5,186.5,186.5,186.5,170.1566925048828,0
2021-11-08,186.5,186.5,186.5,186.5,170.1566925048828,0
2021-11-09,186.5,186.5,186.5,186.5,170.1566925048828,0
2021-11-10,186.0,186.0,186.0,186.0,169.7005157470703,200
2021-11-11,186.0,186.0,186.0,186.0,169.7005157470703,0
2021-11-12,181.0,181.0,179.0,181.0,165.13865661621094,4200
2021-11-15,181.0,181.0,181.0,181.0,165.13865661621094,0
2021-11-16,178.0,178.0,178.0,178.0,162.4015655517578,200
2021-11-17,176.0,178.0,176.0,178.0,162.4015655517578,2900
2021-11-18,178.0,178.0,177.0,177.0,161.48919677734375,2400
2021-11-19,178.0,178.0,178.0,178.0,162.4015655517578,2600
2021-11-22,176.0,178.0,176.0,178.0,162.4015655517578,500
2021-11-23,178.0,178.0,178.0,178.0,162.4015655517578,3500
2021-11-24,175.5,175.5,175.5,175.5,160.12063598632812,100
2021-11-25,175.0,175.0,173.0,173.0,157.8397216796875,700
2021-11-26,175.0,175.0,175.0,175.0,159.66445922851562,300
2021-11-29,175.0,175.0,175.0,175.0,159.66445922851562,0
2021-11-30,173.0,174.5,172.5,172.5,157.383544921875,300
2021-12-01,173.0,173.0,173.0,173.0,157.8397216796875,100
2021-12-02,173.0,173.0,173.0,173.0,157.8397216796875,0
2021-12-03,173.0,173.0,173.0,173.0,157.8397216796875,3800
2021-12-07,173.0,173.0,173.0,173.0,157.8397216796875,0
2021-12-08,173.0,173.0,173.0,173.0,157.8397216796875,0
2021-12-09,172.5,172.5,172.5,172.5,157.383544921875,2100
2021-12-13,170.0,170.0,170.0,170.0,155.1026153564453,2900
2021-12-14,168.0,168.0,168.0,168.0,153.2778778076172,200
2021-12-15,168.0,168.0,168.0,168.0,153.2778778076172,2100
2021-12-16,168.0,168.0,168.0,168.0,153.2778778076172,800
2021-12-17,168.0,168.0,166.0,166.0,151.453125,700
2021-12-20,165.0,165.0,165.0,165.0,150.540771484375,500
2021-12-21,165.0,165.0,165.0,165.0,150.540771484375,0
2021-12-22,161.0,162.0,161.0,162.0,147.80368041992188,5700
2021-12-23,166.0,166.0,161.0,162.0,147.80368041992188,1500
2021-12-24,161.5,161.5,161.0,161.0,146.8912811279297,500
2021-12-27,161.0,161.0,161.0,161.0,146.8912811279297,0
2021-12-28,161.5,161.5,161.5,161.5,147.34747314453125,200
2021-12-29,161.0,161.0,160.0,161.0,146.8912811279297,1500
2021-12-30,161.0,161.0,160.5,160.5,146.43511962890625,500
2022-01-04,160.5,160.5,160.5,160.5,146.43511962890625,0
2022-01-05,160.5,160.5,160.5,160.5,146.43511962890625,0
2022-01-06,161.5,169.0,160.0,160.0,145.9789276123047,700
2022-01-07,172.0,172.0,169.5,169.5,154.6464385986328,600
2022-01-10,165.0,171.0,165.0,171.0,156.0149688720703,300
2022-01-11,171.0,171.0,171.0,171.0,156.0149688720703,0
2022-01-12,166.5,169.5,166.5,167.0,152.36550903320312,800
2022-01-13,167.0,167.0,167.0,167.0,152.36550903320312,700
2022-01-14,166.5,166.5,166.5,166.5,151.90931701660156,100
2022-01-17,166.5,166.5,166.5,166.5,151.90931701660156,0
2022-01-18,175.0,175.5,168.0,168.0,153.2778778076172,700
2022-01-19,171.5,171.5,171.5,171.5,156.47116088867188,100
2022-01-20,172.0,172.0,172.0,172.0,156.92735290527344,200
2022-01-21,169.0,169.0,167.0,167.0,152.36550903320312,400
2022-01-24,167.0,167.0,167.0,167.0,152.36550903320312,200
2022-01-25,167.5,167.5,167.5,167.5,152.8217010498047,100
2022-01-26,166.5,166.5,166.0,166.0,151.453125,200
2022-01-27,162.5,162.5,158.0,158.0,144.15420532226562,700
2022-01-28,158.0,158.0,158.0,158.0,144.15420532226562,0
2022-01-31,158.0,158.0,158.0,158.0,144.15420532226562,0
2022-02-01,158.0,158.0,158.0,158.0,144.15420532226562,0
2022-02-02,158.0,158.0,158.0,158.0,144.15420532226562,0
2022-02-03,161.0,161.0,161.0,161.0,146.8912811279297,100
2022-02-04,180.0,180.0,180.0,180.0,164.22628784179688,100
2022-02-07,180.0,180.0,180.0,180.0,164.22628784179688,0
2022-02-08,162.5,176.0,162.5,173.0,157.8397216796875,400
2022-02-09,173.0,173.0,173.0,173.0,157.8397216796875,0
2022-02-10,170.0,170.0,170.0,170.0,155.1026153564453,100
2022-02-11,170.0,170.0,170.0,170.0,155.1026153564453,0
2022-02-14,170.0,170.0,170.0,170.0,155.1026153564453,0
2022-02-15,170.0,170.0,170.0,170.0,155.1026153564453,0
2022-02-17,170.0,170.0,170.0,170.0,155.1026153564453,0
2022-02-18,163.0,164.5,162.0,163.5,149.17221069335938,1300
2022-02-21,163.5,163.5,163.5,163.5,149.17221069335938,0
2022-02-22,167.0,167.0,164.5,164.5,150.0845947265625,200
2022-02-23,167.0,167.0,167.0,167.0,152.36550903320312,100
2022-02-24,164.5,164.5,164.5,164.5,150.0845947265625,100
2022-02-25,164.5,164.5,164.5,164.5,150.0845947265625,0
2022-02-28,161.5,161.5,161.5,161.5,147.34747314453125,500
2022-03-01,175.5,175.5,175.5,175.5,160.12063598632812,100
2022-03-02,175.5,175.5,175.5,175.5,160.12063598632812,0
2022-03-03,175.5,175.5,175.5,175.5,160.12063598632812,0
2022-03-04,175.5,175.5,175.5,175.5,160.12063598632812,0
2022-03-07,161.5,163.0,161.5,163.0,148.71604919433594,1100
2022-03-08,160.5,169.0,160.5,169.0,154.19024658203125,400
2022-03-09,161.0,161.0,160.5,160.5,146.43511962890625,400
2022-03-10,160.5,163.5,160.5,163.5,149.17221069335938,200
2022-03-11,164.0,164.0,164.0,164.0,149.62840270996094,100
2022-03-14,165.0,166.5,165.0,166.5,151.90931701660156,200
2022-03-15,166.0,166.0,166.0,166.0,151.453125,100
2022-03-16,166.5,167.0,166.5,167.0,152.36550903320312,300
2022-03-17,167.0,167.0,167.0,167.0,152.36550903320312,0
2022-03-18,167.0,167.0,167.0,167.0,152.36550903320312,0
2022-03-21,167.0,167.0,167.0,167.0,152.36550903320312,0
2022-03-22,166.0,166.0,166.0,166.0,151.453125,100
2022-03-23,166.0,166.0,166.0,166.0,151.453125,0
2022-03-24,164.0,164.0,164.0,164.0,149.62840270996094,100
2022-03-25,164.0,164.0,164.0,164.0,149.62840270996094,0
2022-03-28,166.5,166.5,166.5,166.5,151.90931701660156,100
2022-03-29,166.5,166.5,166.5,166.5,151.90931701660156,0
2022-03-30,166.5,166.5,166.5,166.5,151.90931701660156,0
2022-03-31,166.5,166.5,166.5,166.5,151.90931701660156,0
2022-04-01,170.0,170.5,170.0,170.5,155.5587921142578,200
2022-04-04,167.0,167.0,160.0,160.0,145.9789276123047,400
2022-04-05,169.5,169.5,169.5,169.5,154.6464385986328,100
2022-04-07,169.5,169.5,169.5,169.5,154.6464385986328,0
2022-04-08,166.0,166.0,166.0,166.0,151.453125,100
2022-04-11,166.0,166.0,166.0,166.0,151.453125,0
2022-04-12,166.0,166.0,166.0,166.0,151.453125,0
2022-04-18,166.0,166.0,166.0,166.0,151.453125,0
2022-04-19,166.0,166.0,166.0,166.0,151.453125,0
2022-04-20,166.0,166.0,166.0,166.0,151.453125,0
2022-04-21,166.0,166.0,166.0,166.0,151.453125,100
2022-04-22,163.0,163.0,163.0,163.0,148.71604919433594,100
2022-04-25,163.0,163.0,163.0,163.0,148.71604919433594,0
2022-04-26,163.0,163.0,163.0,163.0,148.71604919433594,0
2022-04-27,163.0,163.0,163.0,163.0,148.71604919433594,0
2022-04-28,163.0,163.0,163.0,163.0,148.71604919433594,0
2022-04-29,163.0,163.0,163.0,163.0,148.71604919433594,0
2022-05-03,163.0,163.0,163.0,163.0,148.71604919433594,0
2022-05-05,157.0,157.0,157.0,157.0,143.24183654785156,1100
2022-05-06,160.0,160.0,159.5,159.5,145.5227508544922,300
2022-05-09,159.5,159.5,159.5,159.5,149.31411743164062,0
2022-05-10,157.5,157.5,157.0,157.0,146.97377014160156,200
2022-05-11,157.0,157.0,157.0,157.0,146.97377014160156,0
2022-05-12,157.0,157.0,157.0,157.0,146.97377014160156,0
2022-05-13,162.0,162.0,162.0,162.0,151.6544647216797,200
2022-05-17,161.0,161.0,161.0,161.0,150.7183074951172,100
2022-05-18,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-19,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-20,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-23,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-24,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-25,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-26,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-27,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-30,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-05-31,161.5,161.5,161.5,161.5,151.18638610839844,100
2022-06-01,170.0,170.0,170.0,170.0,159.14356994628906,100
2022-06-02,170.0,170.0,170.0,170.0,159.14356994628906,0
2022-06-06,170.0,170.0,170.0,170.0,159.14356994628906,0
2022-06-07,170.0,170.0,170.0,170.0,159.14356994628906,0
2022-06-08,170.0,170.0,170.0,170.0,159.14356994628906,200
2022-06-09,170.0,170.0,170.0,170.0,159.14356994628906,0
2022-06-10,170.0,170.0,165.0,165.0,154.46287536621094,200
2022-06-13,165.0,165.0,165.0,165.0,154.46287536621094,200
2022-06-14,165.0,165.0,165.0,165.0,154.46287536621094,100
2022-06-15,165.0,165.0,165.0,165.0,154.46287536621094,0
2022-06-16,163.5,163.5,163.5,163.5,153.05865478515625,100
2022-06-17,164.0,164.0,164.0,164.0,153.5267333984375,100
2022-06-20,161.5,161.5,161.0,161.0,150.7183074951172,400
2022-06-21,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-06-22,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-06-23,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-06-24,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-06-27,161.0,161.0,161.0,161.0,150.7183074951172,0
2022-06-28,160.0,160.0,159.0,159.0,148.84603881835938,500
2022-06-29,159.0,159.0,159.0,159.0,148.84603881835938,0
2022-06-30,159.0,159.0,159.0,159.0,148.84603881835938,0
2022-07-01,159.0,159.0,159.0,159.0,148.84603881835938,0
2022-07-04,159.0,159.0,159.0,159.0,148.84603881835938,0
2022-07-05,159.0,159.0,159.0,159.0,148.84603881835938,200
2022-07-06,159.0,159.0,159.0,159.0,148.84603881835938,0
2022-07-07,159.0,159.0,159.0,159.0,148.84603881835938,0
2022-07-08,179.5,179.5,179.5,179.5,168.03689575195312,100
2022-07-11,166.0,166.0,166.0,166.0,155.3990020751953,200
2022-07-12,166.0,166.0,166.0,166.0,155.3990020751953,300
2022-07-14,166.0,166.0,166.0,166.0,155.3990020751953,0
2022-07-15,160.0,160.0,160.0,160.0,149.7821807861328,200
2022-07-18,160.0,160.0,160.0,160.0,149.7821807861328,0
2022-07-19,159.0,159.0,157.0,157.0,146.97377014160156,400
2022-07-20,157.0,157.0,157.0,157.0,146.97377014160156,0
2022-07-21,157.0,157.0,157.0,157.0,146.97377014160156,0
2022-07-22,157.0,157.0,157.0,157.0,146.97377014160156,0
2022-07-25,157.0,157.0,157.0,157.0,146.97377014160156,0
2022-07-26,157.0,157.0,157.0,157.0,146.97377014160156,0
