Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,10.699999809265137,10.899999618530273,10.699999809265137,10.699999809265137,7.507979393005371,76700
2017-04-21,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,7.648316383361816,20600
2017-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.648316383361816,17100
2017-04-25,10.899999618530273,11.100000381469727,10.899999618530273,11.0,7.718484401702881,102000
2017-04-26,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,7.646348476409912,91000
2017-04-27,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,7.646348476409912,15600
2017-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.646348476409912,0
2017-05-02,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,7.7184834480285645,23800
2017-05-03,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,7.7184834480285645,1700
2017-05-04,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,7.7184834480285645,2400
2017-05-08,11.0,11.0,11.0,11.0,7.934890270233154,0
2017-05-09,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.862754821777344,33700
2017-05-11,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.790619850158691,7800
2017-05-12,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,7.7184834480285645,11500
2017-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.790619850158691,3500
2017-05-16,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,7.646348476409912,15900
2017-05-17,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,8.0791597366333,61300
2017-05-18,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,8.0791597366333,6400
2017-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.0791597366333,0
2017-05-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.0791597366333,0
2017-05-23,11.300000190734863,12.300000190734863,11.300000190734863,11.399999618530273,8.223430633544922,218100
2017-05-24,11.300000190734863,11.600000381469727,11.100000381469727,11.399999618530273,8.223430633544922,140000
2017-05-25,11.399999618530273,12.5,11.399999618530273,12.399999618530273,8.944784164428711,564400
2017-05-26,12.300000190734863,13.199999809265137,12.199999809265137,13.100000381469727,9.449732780456543,609100
2017-05-29,13.300000190734863,13.399999618530273,12.899999618530273,13.300000190734863,9.594001770019531,174500
2017-05-30,13.5,13.5,13.0,13.399999618530273,9.666139602661133,138400
2017-05-31,13.5,13.5,13.0,13.399999618530273,9.666139602661133,46900
2017-06-01,13.5,13.5,13.0,13.399999618530273,9.666139602661133,67400
2017-06-02,13.0,13.300000190734863,13.0,13.300000190734863,9.594001770019531,81000
2017-06-05,13.5,13.5,13.0,13.100000381469727,9.449732780456543,18500
2017-06-06,13.100000381469727,13.100000381469727,12.800000190734863,13.0,9.377596855163574,69100
2017-06-07,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,9.449732780456543,30800
2017-06-08,12.899999618530273,13.5,12.899999618530273,13.199999809265137,9.521867752075195,82000
2017-06-09,13.0,13.399999618530273,13.0,13.199999809265137,9.521867752075195,36600
2017-06-12,13.199999809265137,13.199999809265137,12.899999618530273,13.0,9.377596855163574,38700
2017-06-13,12.899999618530273,13.0,12.899999618530273,13.0,9.377596855163574,15300
2017-06-14,13.100000381469727,13.199999809265137,13.0,13.0,9.377596855163574,10700
2017-06-15,13.100000381469727,13.100000381469727,12.899999618530273,13.100000381469727,9.449732780456543,58400
2017-06-16,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,9.305460929870605,13200
2017-06-19,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,9.23332691192627,38000
2017-06-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.23332691192627,6100
2017-06-21,12.800000190734863,13.0,12.800000190734863,12.899999618530273,9.305460929870605,13800
2017-06-22,13.0,13.0,12.800000190734863,12.899999618530273,9.305460929870605,11100
2017-06-23,12.699999809265137,13.199999809265137,12.199999809265137,12.399999618530273,8.944784164428711,138200
2017-06-26,12.199999809265137,12.399999618530273,11.800000190734863,12.300000190734863,8.872650146484375,62300
2017-06-27,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,8.872650146484375,23300
2017-06-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.872650146484375,0
2017-06-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.80051326751709,500
2017-06-30,12.0,12.199999809265137,12.0,12.0,8.656242370605469,2000
2017-07-03,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.584108352661133,11200
2017-07-04,12.0,12.399999618530273,11.899999618530273,11.899999618530273,8.584108352661133,3500
2017-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,15200
2017-07-06,11.899999618530273,11.899999618530273,11.5,11.899999618530273,8.584108352661133,8900
2017-07-07,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,8.439837455749512,700
2017-07-11,11.5,11.699999809265137,11.5,11.699999809265137,8.439837455749512,5600
2017-07-12,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,8.439837455749512,2200
2017-07-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,5000
2017-07-14,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,8.439837455749512,17800
2017-07-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.51197338104248,7000
2017-07-18,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.584108352661133,400
2017-07-19,12.0,12.0,11.899999618530273,11.899999618530273,8.584108352661133,5100
2017-07-20,12.0,12.100000381469727,12.0,12.0,8.656242370605469,37300
2017-07-21,12.0,12.0,12.0,12.0,8.656242370605469,0
2017-07-24,12.0,12.0,12.0,12.0,8.656242370605469,300
2017-07-25,12.0,12.0,12.0,12.0,8.656242370605469,2100
2017-07-26,12.0,12.0,12.0,12.0,8.656242370605469,3500
2017-07-27,12.0,12.0,12.0,12.0,8.656242370605469,2600
2017-07-31,12.0,12.0,12.0,12.0,8.656242370605469,0
2017-08-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,1600
2017-08-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,400
2017-08-03,11.899999618530273,12.0,11.899999618530273,11.899999618530273,8.584108352661133,2000
2017-08-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,0
2017-08-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,0
2017-08-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,13000
2017-08-09,11.899999618530273,12.0,11.899999618530273,11.899999618530273,8.584108352661133,54200
2017-08-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,4800
2017-08-11,12.0,12.0,11.800000190734863,11.800000190734863,8.51197338104248,46700
2017-08-15,11.800000190734863,11.800000190734863,11.5,11.5,8.29556655883789,6900
2017-08-16,11.5,11.5,11.5,11.5,8.29556655883789,2600
2017-08-17,11.5,11.5,11.5,11.5,8.29556655883789,0
2017-08-18,11.5,11.5,11.5,11.5,8.29556655883789,0
2017-08-21,11.899999618530273,12.0,11.899999618530273,12.0,8.656242370605469,13000
2017-08-22,11.5,11.800000190734863,11.5,11.800000190734863,8.51197338104248,13700
2017-08-23,11.600000381469727,11.600000381469727,11.399999618530273,11.5,8.29556655883789,24200
2017-08-24,11.5,11.5,11.5,11.5,8.29556655883789,1800
2017-08-25,11.5,11.5,11.5,11.5,8.29556655883789,1000
2017-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.223430633544922,1000
2017-08-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.223430633544922,500
2017-08-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.151296615600586,2000
2017-08-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.0791597366333,3000
2017-09-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.007025718688965,3000
2017-09-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.007025718688965,0
2017-09-05,11.199999809265137,11.600000381469727,11.0,11.0,7.934890270233154,56600
2017-09-06,11.0,11.300000190734863,10.899999618530273,10.899999618530273,7.862754821777344,15900
2017-09-07,11.0,11.199999809265137,11.0,11.0,7.934890270233154,13000
2017-09-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.007025718688965,2000
2017-09-11,10.899999618530273,11.0,10.600000381469727,11.0,7.934890270233154,14000
2017-09-12,10.899999618530273,11.0,10.600000381469727,11.0,7.934890270233154,18100
2017-09-13,11.0,11.0,11.0,11.0,7.934890270233154,0
2017-09-14,11.0,11.0,11.0,11.0,7.934890270233154,1000
2017-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.790619850158691,400
2017-09-18,11.0,11.0,11.0,11.0,7.934890270233154,14000
2017-09-19,11.0,11.0,11.0,11.0,7.934890270233154,0
2017-09-20,10.800000190734863,11.300000190734863,10.699999809265137,11.300000190734863,8.151296615600586,3000
2017-09-21,11.399999618530273,11.5,11.399999618530273,11.399999618530273,8.223430633544922,31900
2017-09-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.223430633544922,42000
2017-09-25,11.199999809265137,11.199999809265137,10.0,11.0,7.934890270233154,6300
2017-09-26,11.0,11.0,11.0,11.0,7.934890270233154,0
2017-09-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.862754821777344,1000
2017-09-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.862754821777344,0
2017-09-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.862754821777344,0
2017-10-02,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,7.7184834480285645,7000
2017-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.7184834480285645,0
2017-10-04,11.0,11.0,10.800000190734863,10.800000190734863,7.790619850158691,15000
2017-10-05,10.699999809265137,11.5,10.699999809265137,11.399999618530273,8.223430633544922,40200
2017-10-06,11.699999809265137,12.0,11.5,11.699999809265137,8.439837455749512,49600
2017-10-09,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,8.51197338104248,200
2017-10-10,11.899999618530273,11.899999618530273,11.100000381469727,11.800000190734863,8.51197338104248,2600
2017-10-11,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,8.439837455749512,27300
2017-10-12,11.100000381469727,11.899999618530273,11.100000381469727,11.899999618530273,8.584108352661133,1200
2017-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.584108352661133,0
2017-10-17,11.5,11.699999809265137,11.5,11.699999809265137,8.439837455749512,900
2017-10-18,11.899999618530273,11.899999618530273,11.0,11.0,7.934890270233154,1200
2017-10-19,11.0,11.300000190734863,11.0,11.0,7.934890270233154,5400
2017-10-20,11.0,11.0,11.0,11.0,7.934890270233154,0
2017-10-24,11.0,11.399999618530273,11.0,11.399999618530273,8.223430633544922,1300
2017-10-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.223430633544922,200
2017-10-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.223430633544922,300
2017-10-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.223430633544922,0
2017-10-31,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,8.223430633544922,900
2017-11-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.223430633544922,100
2017-11-02,11.399999618530273,11.399999618530273,10.699999809265137,11.0,7.934890270233154,92600
2017-11-03,11.0,11.100000381469727,10.699999809265137,10.800000190734863,7.790619850158691,46800
2017-11-06,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,8.0791597366333,16800
2017-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.0791597366333,100
2017-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.0791597366333,0
2017-11-09,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,8.151296615600586,300
2017-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.151296615600586,0
2017-11-13,10.699999809265137,10.899999618530273,10.399999618530273,10.899999618530273,7.862754821777344,87400
2017-11-14,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,8.223430633544922,3800
2017-11-15,11.100000381469727,11.399999618530273,11.0,11.0,7.934890270233154,9200
2017-11-16,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,7.502077102661133,338500
2017-11-17,10.5,10.5,10.399999618530273,10.399999618530273,7.502077102661133,5600
2017-11-20,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,7.429943084716797,2600
2017-11-21,10.5,10.5,10.5,10.5,7.574213981628418,2800
2017-11-22,10.5,11.0,10.5,10.699999809265137,7.7184834480285645,1700
2017-11-23,10.5,10.5,10.399999618530273,10.399999618530273,7.502077102661133,3100
2017-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.862754821777344,500
2017-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.862754821777344,0
2017-11-28,10.399999618530273,10.899999618530273,10.300000190734863,10.899999618530273,7.862754821777344,3000
2017-11-29,10.5,10.5,10.300000190734863,10.300000190734863,7.429943084716797,36200
2017-11-30,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,7.357807636260986,2500
2017-12-01,10.300000190734863,10.800000190734863,10.199999809265137,10.199999809265137,7.357807636260986,18600
2017-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.357807636260986,0
2017-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.357807636260986,0
2017-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.357807636260986,0
2017-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.285672664642334,8600
2017-12-12,10.0,10.0,10.0,10.0,7.213536739349365,4200
2017-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.357807636260986,100
2017-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.357807636260986,0
2017-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.357807636260986,0
2017-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.069266319274902,4900
2017-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.069266319274902,0
2017-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.069266319274902,4500
2017-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.1414008140563965,10000
2017-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.1414008140563965,0
2017-12-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.1414008140563965,0
2017-12-26,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,7.069266319274902,8300
2017-12-27,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,6.997130393981934,3200
2017-12-28,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,6.8167924880981445,67500
2017-12-29,9.449999809265137,9.800000190734863,9.399999618530273,9.399999618530273,6.780724048614502,32200
2018-01-03,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,6.70858907699585,11700
2018-01-04,9.649999618530273,9.649999618530273,9.100000381469727,9.100000381469727,6.5643181800842285,101500
2018-01-05,9.300000190734863,9.399999618530273,9.100000381469727,9.399999618530273,6.780724048614502,1700
2018-01-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.780724048614502,0
2018-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.780724048614502,0
2018-01-10,9.550000190734863,10.399999618530273,9.550000190734863,9.649999618530273,6.961061954498291,21900
2018-01-11,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,7.177468299865723,1800
2018-01-12,9.949999809265137,10.0,9.949999809265137,10.0,7.213536739349365,500
2018-01-15,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,7.177468299865723,2400
2018-01-16,9.5,9.550000190734863,9.5,9.5,6.8528594970703125,9700
2018-01-17,9.399999618530273,9.399999618530273,9.199999809265137,9.25,6.672521591186523,41100
2018-01-18,9.25,9.350000381469727,9.199999809265137,9.199999809265137,6.636453151702881,39100
2018-01-19,9.149999618530273,9.350000381469727,9.149999618530273,9.350000381469727,6.744657039642334,5100
2018-01-22,9.100000381469727,9.199999809265137,9.050000190734863,9.100000381469727,6.5643181800842285,38900
2018-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.5643181800842285,62100
2018-01-24,9.050000190734863,9.350000381469727,9.050000190734863,9.050000190734863,6.528250694274902,10300
2018-01-25,9.25,9.25,9.100000381469727,9.100000381469727,6.5643181800842285,11200
2018-01-26,9.199999809265137,9.75,9.149999618530273,9.149999618530273,6.600385665893555,107300
2018-01-29,9.149999618530273,9.149999618530273,9.0,9.0,6.492182731628418,16900
2018-01-30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,6.528250694274902,12400
2018-01-31,9.050000190734863,9.199999809265137,8.899999618530273,8.899999618530273,6.420047283172607,43000
2018-02-01,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,6.383979320526123,13100
2018-02-02,9.0,9.050000190734863,8.800000190734863,8.800000190734863,6.347912311553955,29300
2018-02-05,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,6.420047283172607,10100
2018-02-06,9.0,9.0,8.600000381469727,8.600000381469727,6.203641891479492,18500
2018-02-07,8.649999618530273,8.899999618530273,8.5,8.5,6.131505966186523,15400
2018-02-08,8.600000381469727,8.899999618530273,8.550000190734863,8.550000190734863,6.16757345199585,6000
2018-02-09,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,6.456114292144775,1100
2018-02-12,8.949999809265137,8.949999809265137,8.649999618530273,8.949999809265137,6.456114292144775,2900
2018-02-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.456114292144775,0
2018-02-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.383979320526123,12300
2018-02-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.347912311553955,100
2018-02-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.347912311553955,0
2018-02-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.347912311553955,0
2018-02-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.347912311553955,0
2018-02-21,8.949999809265137,9.050000190734863,8.949999809265137,9.0,6.492182731628418,38900
2018-02-22,9.0,9.0,9.0,9.0,6.492182731628418,1300
2018-02-23,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,6.420047283172607,2000
2018-02-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.420047283172607,0
2018-02-27,8.699999809265137,8.699999809265137,8.5,8.5,6.131505966186523,16700
2018-02-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.203641891479492,2700
2018-03-02,8.600000381469727,8.75,8.600000381469727,8.75,6.311845302581787,5200
2018-03-05,8.75,8.75,8.75,8.75,6.311845302581787,0
2018-03-06,8.75,8.75,8.75,8.75,6.311845302581787,0
2018-03-07,8.75,8.75,8.75,8.75,6.311845302581787,0
2018-03-08,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,6.203641891479492,5400
2018-03-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.203641891479492,0
2018-03-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.203641891479492,0
2018-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.347912311553955,100
2018-03-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.347912311553955,0
2018-03-15,8.800000190734863,8.800000190734863,8.75,8.75,6.311845302581787,200
2018-03-16,8.75,8.75,8.75,8.75,6.311845302581787,0
2018-03-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.383979320526123,900
2018-03-20,8.600000381469727,9.0,8.600000381469727,9.0,6.492182731628418,1200
2018-03-21,9.0,9.100000381469727,9.0,9.050000190734863,6.528250694274902,3200
2018-03-22,8.699999809265137,8.75,8.600000381469727,8.600000381469727,6.203641891479492,11500
2018-03-23,8.550000190734863,9.0,8.550000190734863,9.0,6.492182731628418,4400
2018-03-26,8.550000190734863,8.699999809265137,8.550000190734863,8.600000381469727,6.203641891479492,22100
2018-03-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.203641891479492,8400
2018-03-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.16757345199585,3500
2018-03-29,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,6.203641891479492,9700
2018-03-30,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6.16757345199585,9900
2018-04-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.203641891479492,300
2018-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.203641891479492,0
2018-04-04,8.550000190734863,8.600000381469727,8.5,8.5,6.131505966186523,7000
2018-04-05,8.5,8.5,8.300000190734863,8.300000190734863,5.987235069274902,24200
2018-04-09,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,5.987235069274902,10900
2018-04-10,8.350000381469727,8.350000381469727,8.25,8.25,5.951167583465576,9000
2018-04-11,8.350000381469727,8.5,8.350000381469727,8.5,6.131505966186523,7500
2018-04-12,8.399999618530273,8.5,8.399999618530273,8.5,6.131505966186523,501500
2018-04-17,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,6.0593695640563965,74000
2018-04-18,8.75,8.75,8.649999618530273,8.649999618530273,6.23970890045166,200
2018-04-19,8.5,8.5,8.5,8.5,6.131505966186523,400
2018-04-20,8.5,8.5,8.5,8.5,6.131505966186523,0
2018-04-23,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,6.275776386260986,1100
2018-04-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.275776386260986,0
2018-04-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.275776386260986,100
2018-04-26,8.699999809265137,8.800000190734863,8.600000381469727,8.75,6.311845302581787,24600
2018-04-27,8.5,8.800000190734863,8.5,8.800000190734863,6.347912311553955,11300
2018-04-30,8.800000190734863,9.25,8.800000190734863,8.949999809265137,6.456114292144775,34300
2018-05-02,9.0,9.0,8.5,8.5,6.398081302642822,3900
2018-05-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.473351955413818,5000
2018-05-04,8.600000381469727,8.600000381469727,8.5,8.5,6.398081302642822,5600
2018-05-07,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-08,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-09,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-10,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-11,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.285173416137695,100
2018-05-15,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,6.285173416137695,11500
2018-05-16,8.350000381469727,8.5,8.25,8.5,6.398081302642822,16500
2018-05-17,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-18,8.5,8.5,8.5,8.5,6.398081302642822,500
2018-05-21,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,6.360444068908691,15600
2018-05-22,8.5,8.5,8.5,8.5,6.398081302642822,3000
2018-05-23,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-24,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-25,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-28,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-30,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-05-31,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-06-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.247537612915039,200
2018-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.247537612915039,0
2018-06-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.247537612915039,200
2018-06-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.322807788848877,200
2018-06-07,8.600000381469727,9.25,8.600000381469727,9.25,6.96261739730835,4300
2018-06-08,8.5,8.600000381469727,8.5,8.5,6.398081302642822,15000
2018-06-11,8.5,8.5,8.5,8.5,6.398081302642822,22000
2018-06-12,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-06-13,8.5,8.5,8.5,8.5,6.398081302642822,1000
2018-06-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.360444068908691,6500
2018-06-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.360444068908691,0
2018-06-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.360444068908691,0
2018-06-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.360444068908691,0
2018-06-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.360444068908691,0
2018-06-21,8.5,8.5,8.399999618530273,8.399999618530273,6.322807788848877,3000
2018-06-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.247537612915039,200
2018-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.247537612915039,0
2018-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.247537612915039,0
2018-06-27,8.5,8.550000190734863,8.5,8.550000190734863,6.435716152191162,200
2018-06-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.435716152191162,0
2018-06-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.435716152191162,0
2018-07-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.435716152191162,0
2018-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.548623561859131,100
2018-07-04,8.699999809265137,9.0,8.699999809265137,8.699999809265137,6.548623561859131,3100
2018-07-05,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,6.360444068908691,3500
2018-07-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.473351955413818,100
2018-07-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.473351955413818,0
2018-07-10,8.800000190734863,9.25,8.800000190734863,9.25,6.96261739730835,3600
2018-07-11,8.600000381469727,9.0,8.600000381469727,9.0,6.77443790435791,13100
2018-07-12,8.600000381469727,9.0,8.449999809265137,9.0,6.77443790435791,10100
2018-07-13,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,6.510987758636475,11700
2018-07-16,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,6.510987758636475,5500
2018-07-17,8.550000190734863,8.550000190734863,8.5,8.5,6.398081302642822,3000
2018-07-18,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-07-19,8.5,8.5,8.5,8.5,6.398081302642822,0
2018-07-20,8.449999809265137,8.75,8.449999809265137,8.600000381469727,6.473351955413818,34400
2018-07-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.360444068908691,20000
