Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,5.849999904632568,5.900000095367432,5.699999809265137,5.699999809265137,3.991255521774292,3662900
2017-03-27,5.699999809265137,5.75,5.349999904632568,5.550000190734863,3.8862221240997314,5638600
2017-03-28,5.550000190734863,5.599999904632568,5.400000095367432,5.5,3.8512110710144043,2474600
2017-03-29,5.5,5.800000190734863,5.5,5.699999809265137,3.991255521774292,8504400
2017-03-30,5.699999809265137,5.900000095367432,5.599999904632568,5.849999904632568,4.096288204193115,6581300
2017-03-31,5.900000095367432,5.949999809265137,5.75,5.75,4.026266098022461,2801700
2017-04-03,5.75,5.800000190734863,5.400000095367432,5.650000095367432,3.956244945526123,3340700
2017-04-04,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,3.8862221240997314,955500
2017-04-05,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,3.9212331771850586,1204900
2017-04-07,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,3.9212331771850586,948000
2017-04-10,5.599999904632568,5.650000095367432,5.5,5.5,3.8512110710144043,939000
2017-04-11,5.5,5.599999904632568,5.400000095367432,5.400000095367432,3.781189203262329,1259500
2017-04-12,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,3.9212331771850586,3237700
2017-04-17,5.599999904632568,5.599999904632568,5.449999809265137,5.5,3.8512110710144043,1112300
2017-04-18,5.5,5.599999904632568,5.449999809265137,5.449999809265137,3.8162002563476562,889600
2017-04-19,5.449999809265137,5.449999809265137,5.25,5.25,3.6761562824249268,3558600
2017-04-20,5.25,5.400000095367432,5.25,5.349999904632568,3.74617862701416,909800
2017-04-21,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,3.711167097091675,623400
2017-04-24,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,3.8162002563476562,3177600
2017-04-25,5.5,5.849999904632568,5.449999809265137,5.849999904632568,4.096288204193115,11095500
2017-04-26,5.900000095367432,5.949999809265137,5.699999809265137,5.75,4.026266098022461,4139300
2017-04-27,5.75,6.300000190734863,5.75,6.199999809265137,4.341365337371826,30064800
2017-04-28,6.199999809265137,6.449999809265137,6.050000190734863,6.449999809265137,4.516420364379883,18812600
2017-05-02,6.400000095367432,6.650000095367432,6.300000190734863,6.449999809265137,4.516420364379883,13257200
2017-05-03,6.400000095367432,6.5,6.199999809265137,6.25,4.445295333862305,5414700
2017-05-04,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,4.480857849121094,2848700
2017-05-08,6.75,6.800000190734863,6.550000190734863,6.699999809265137,4.76535701751709,5738500
2017-05-09,6.650000095367432,6.650000095367432,6.300000190734863,6.300000190734863,4.480857849121094,4406100
2017-05-11,6.300000190734863,6.449999809265137,6.0,6.099999904632568,4.338608741760254,5204100
2017-05-12,6.099999904632568,6.099999904632568,5.699999809265137,5.849999904632568,4.160797119140625,2954700
2017-05-15,6.0,6.0,6.0,6.0,4.267484188079834,88700
2017-05-16,6.0,6.099999904632568,5.849999904632568,6.0,4.267484188079834,1643000
2017-05-17,6.050000190734863,6.550000190734863,6.050000190734863,6.5,4.623107433319092,18717600
2017-05-18,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,4.587544918060303,10407900
2017-05-19,6.449999809265137,7.099999904632568,6.449999809265137,7.099999904632568,5.049855709075928,26022200
2017-05-22,7.050000190734863,7.300000190734863,6.849999904632568,7.199999809265137,5.120980739593506,18293700
2017-05-23,7.199999809265137,7.349999904632568,6.849999904632568,7.050000190734863,5.014293670654297,13480600
2017-05-24,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,5.120980739593506,12921900
2017-05-25,7.199999809265137,7.199999809265137,6.949999809265137,7.0,4.978731632232666,5360400
2017-05-26,7.050000190734863,7.150000095367432,6.699999809265137,6.800000190734863,4.836482048034668,5695400
2017-05-29,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,4.694231986999512,4019500
2017-05-30,6.650000095367432,7.0,6.650000095367432,7.0,4.978731632232666,4780600
2017-05-31,6.949999809265137,7.0,6.699999809265137,6.800000190734863,4.836482048034668,2614600
2017-06-01,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,4.836482048034668,1232300
2017-06-02,6.849999904632568,7.199999809265137,6.849999904632568,7.150000095367432,5.085418224334717,10911400
2017-06-05,7.199999809265137,7.300000190734863,6.949999809265137,6.949999809265137,4.943169116973877,6169800
2017-06-06,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,4.943169116973877,1921100
2017-06-07,7.0,7.099999904632568,6.849999904632568,6.900000095367432,4.907607078552246,2220200
2017-06-08,6.900000095367432,6.949999809265137,6.75,6.75,4.800920009613037,1152400
2017-06-09,6.800000190734863,6.900000095367432,6.75,6.800000190734863,4.836482048034668,1477700
2017-06-12,6.800000190734863,7.0,6.800000190734863,6.949999809265137,4.943169116973877,1799900
2017-06-13,6.949999809265137,7.0,6.800000190734863,6.849999904632568,4.872044563293457,1394100
2017-06-14,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,4.836482048034668,1231800
2017-06-15,6.800000190734863,6.849999904632568,6.599999904632568,6.650000095367432,4.729794979095459,2779900
2017-06-16,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,4.658669948577881,2191700
2017-06-19,6.550000190734863,6.599999904632568,6.25,6.349999904632568,4.516420364379883,7031700
2017-06-20,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,4.587544918060303,3649800
2017-06-21,6.5,6.650000095367432,6.449999809265137,6.550000190734863,4.658669948577881,4172000
2017-06-22,6.5,6.550000190734863,6.400000095367432,6.400000095367432,4.551982879638672,855000
2017-06-23,6.400000095367432,6.5,6.400000095367432,6.400000095367432,4.551982879638672,456700
2017-06-26,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4.587544918060303,621500
2017-06-27,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,4.374170780181885,1631000
2017-06-28,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,4.409733295440674,5555200
2017-06-29,6.300000190734863,6.449999809265137,6.099999904632568,6.099999904632568,4.338608741760254,8629300
2017-06-30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,4.267484188079834,2316000
2017-07-03,6.0,6.099999904632568,5.949999809265137,5.949999809265137,4.231921672821045,489200
2017-07-04,6.0,6.0,5.699999809265137,5.75,4.089672565460205,2271900
2017-07-05,5.75,5.800000190734863,5.550000190734863,5.599999904632568,3.982984781265259,5554000
2017-07-06,5.650000095367432,5.849999904632568,5.550000190734863,5.849999904632568,4.160797119140625,3599300
2017-07-07,5.849999904632568,5.900000095367432,5.699999809265137,5.75,4.089672565460205,1223900
2017-07-11,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,4.018547534942627,682100
2017-07-12,5.699999809265137,5.75,5.599999904632568,5.699999809265137,4.054109573364258,959900
2017-07-13,5.699999809265137,6.199999809265137,5.699999809265137,6.150000095367432,4.374170780181885,6902200
2017-07-14,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,4.338608741760254,3719000
2017-07-17,6.199999809265137,6.25,6.050000190734863,6.199999809265137,4.409733295440674,1364800
2017-07-18,6.199999809265137,6.25,5.900000095367432,6.050000190734863,4.303046703338623,1900800
2017-07-19,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,4.338608741760254,486600
2017-07-20,6.150000095367432,6.150000095367432,6.0,6.150000095367432,4.374170780181885,407900
2017-07-21,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,4.196359634399414,1326400
2017-07-24,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,4.196359634399414,897600
2017-07-25,5.900000095367432,6.050000190734863,5.900000095367432,6.0,4.267484188079834,1216600
2017-07-26,6.150000095367432,6.150000095367432,5.900000095367432,6.0,4.267484188079834,956700
2017-07-27,5.949999809265137,6.0,5.800000190734863,5.800000190734863,4.125235080718994,614400
2017-07-31,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,4.018547534942627,1574100
2017-08-01,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,4.303046703338623,1668500
2017-08-02,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,4.409733295440674,1305900
2017-08-03,6.199999809265137,6.400000095367432,6.099999904632568,6.349999904632568,4.516420364379883,2751800
2017-08-04,6.349999904632568,6.800000190734863,6.300000190734863,6.550000190734863,4.658669948577881,4256600
2017-08-07,6.599999904632568,6.699999809265137,6.449999809265137,6.599999904632568,4.694231986999512,1126300
2017-08-08,6.650000095367432,6.800000190734863,6.550000190734863,6.699999809265137,4.76535701751709,2368300
2017-08-09,6.75,6.75,6.5,6.550000190734863,4.658669948577881,1302900
2017-08-10,6.550000190734863,7.150000095367432,6.550000190734863,7.050000190734863,5.014293670654297,12685900
2017-08-11,6.849999904632568,7.150000095367432,6.849999904632568,6.900000095367432,4.907607078552246,4461100
2017-08-15,7.150000095367432,7.349999904632568,6.800000190734863,6.900000095367432,4.907607078552246,8665300
2017-08-16,6.949999809265137,7.449999809265137,6.849999904632568,7.449999809265137,5.298792362213135,3700200
2017-08-17,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,5.298792362213135,2656300
2017-08-18,7.5,7.5,7.300000190734863,7.300000190734863,5.192105293273926,1199500
2017-08-21,7.25,7.449999809265137,7.25,7.449999809265137,5.298792362213135,505300
2017-08-22,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,5.298792362213135,464400
2017-08-23,7.5,7.5,7.300000190734863,7.349999904632568,5.227667808532715,411800
2017-08-24,7.349999904632568,7.449999809265137,7.25,7.25,5.156543254852295,389300
2017-08-25,7.199999809265137,7.25,6.949999809265137,7.099999904632568,5.049855709075928,2371500
2017-08-28,7.0,7.0,7.0,7.0,4.978731632232666,58700
2017-08-29,7.050000190734863,7.349999904632568,7.050000190734863,7.150000095367432,5.085418224334717,2959100
2017-08-30,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,5.085418224334717,649800
2017-08-31,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,5.120980739593506,424300
2017-09-01,7.25,7.400000095367432,7.150000095367432,7.199999809265137,5.120980739593506,1009400
2017-09-04,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,5.47660493850708,3181700
2017-09-05,7.75,8.149999618530273,7.650000095367432,7.75,5.512166976928711,8062100
2017-09-06,7.75,7.75,7.550000190734863,7.599999904632568,5.40548038482666,994300
2017-09-07,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,5.547729969024658,743700
2017-09-08,7.949999809265137,8.300000190734863,7.849999904632568,8.300000190734863,5.903352737426758,4133200
2017-09-11,8.350000381469727,8.550000190734863,8.25,8.449999809265137,6.010039806365967,2226600
2017-09-12,8.5,8.5,8.149999618530273,8.449999809265137,6.010039806365967,1694300
2017-09-13,8.399999618530273,8.449999809265137,8.199999809265137,8.350000381469727,5.938915252685547,1050300
2017-09-14,8.350000381469727,8.899999618530273,8.350000381469727,8.899999618530273,6.3301005363464355,3561800
2017-09-15,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,6.152288913726807,1844200
2017-09-18,8.649999618530273,8.699999809265137,8.25,8.350000381469727,5.938915252685547,3267900
2017-09-19,8.350000381469727,8.600000381469727,8.100000381469727,8.399999618530273,5.974477767944336,1388700
2017-09-20,8.399999618530273,8.699999809265137,8.350000381469727,8.649999618530273,6.152288913726807,1476800
2017-09-21,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,6.010039806365967,813600
2017-09-22,8.399999618530273,8.399999618530273,8.100000381469727,8.149999618530273,5.796665191650391,1979400
2017-09-25,8.100000381469727,8.149999618530273,7.650000095367432,7.699999809265137,5.47660493850708,4830800
2017-09-26,7.75,8.0,7.75,7.949999809265137,5.654415607452393,2512500
2017-09-27,7.949999809265137,8.0,7.75,7.75,5.512166976928711,781400
2017-09-28,7.75,8.149999618530273,7.75,7.900000095367432,5.61885404586792,1560200
2017-09-29,7.949999809265137,8.0,7.800000190734863,7.949999809265137,5.654415607452393,731600
2017-10-02,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,5.583291053771973,546000
2017-10-03,7.849999904632568,7.900000095367432,7.400000095367432,7.800000190734863,5.547729969024658,2779600
2017-10-04,7.800000190734863,7.800000190734863,7.5,7.650000095367432,5.441042423248291,2027200
2017-10-05,7.650000095367432,7.900000095367432,7.650000095367432,7.849999904632568,5.583291053771973,948300
2017-10-06,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,5.47660493850708,647200
2017-10-09,7.650000095367432,7.800000190734863,7.599999904632568,7.650000095367432,5.441042423248291,621500
2017-10-10,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,5.76110315322876,1912600
2017-10-11,8.100000381469727,8.149999618530273,7.949999809265137,8.0,5.689979076385498,1514300
2017-10-12,8.050000190734863,8.100000381469727,7.949999809265137,8.0,5.689979076385498,631400
2017-10-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.61885404586792,55200
2017-10-17,7.900000095367432,7.949999809265137,7.75,7.849999904632568,5.583291053771973,819400
2017-10-18,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,5.654415607452393,770700
2017-10-19,7.949999809265137,8.399999618530273,7.949999809265137,8.199999809265137,5.83222770690918,3634000
2017-10-20,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,6.116727828979492,2491400
2017-10-24,8.600000381469727,9.350000381469727,8.300000190734863,9.350000381469727,6.650163173675537,8263800
2017-10-25,9.449999809265137,9.550000190734863,9.100000381469727,9.199999809265137,6.543475151062012,4240800
2017-10-27,9.350000381469727,9.550000190734863,7.900000095367432,8.0,5.689979076385498,17493600
2017-10-30,8.0,8.199999809265137,7.949999809265137,8.149999618530273,5.796665191650391,4310000
2017-10-31,8.100000381469727,8.25,8.0,8.149999618530273,5.796665191650391,1207200
2017-11-01,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,5.76110315322876,628300
2017-11-02,8.100000381469727,8.149999618530273,7.949999809265137,7.949999809265137,5.654415607452393,916900
2017-11-03,8.0,8.0,7.349999904632568,7.5,5.334355354309082,4653100
2017-11-06,7.400000095367432,7.699999809265137,7.349999904632568,7.650000095367432,5.441042423248291,1334500
2017-11-07,7.650000095367432,7.800000190734863,7.5,7.5,5.334355354309082,1428300
2017-11-08,7.5,7.699999809265137,7.5,7.599999904632568,5.40548038482666,1183100
2017-11-09,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,5.227667808532715,1693900
2017-11-10,6.300000190734863,6.550000190734863,5.949999809265137,5.949999809265137,4.231921672821045,28248400
2017-11-13,6.050000190734863,6.150000095367432,5.900000095367432,6.099999904632568,4.338608741760254,4882300
2017-11-14,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,4.231921672821045,3616300
2017-11-15,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.231921672821045,814100
2017-11-16,6.0,6.150000095367432,5.900000095367432,5.900000095367432,4.196359634399414,2545400
2017-11-17,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,4.231921672821045,2420600
2017-11-20,6.0,6.050000190734863,5.75,5.849999904632568,4.160797119140625,3144100
2017-11-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.125235080718994,1159400
2017-11-22,5.849999904632568,6.199999809265137,5.849999904632568,5.949999809265137,4.231921672821045,9407300
2017-11-23,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,4.160797119140625,3635200
2017-11-24,5.900000095367432,5.949999809265137,5.75,5.75,4.089672565460205,2592400
2017-11-27,5.800000190734863,5.900000095367432,5.75,5.800000190734863,4.125235080718994,732600
2017-11-28,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.125235080718994,929500
2017-11-29,5.849999904632568,5.900000095367432,5.75,5.75,4.089672565460205,1346000
2017-11-30,5.75,5.800000190734863,5.599999904632568,5.650000095367432,4.018547534942627,1401300
2017-12-01,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,3.982984781265259,728600
2017-12-04,5.650000095367432,5.650000095367432,5.5,5.5,3.9118597507476807,785500
2017-12-06,5.5,5.550000190734863,5.349999904632568,5.400000095367432,3.84073543548584,1216300
2017-12-07,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,3.8762974739074707,846100
2017-12-08,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,3.947422742843628,1235600
2017-12-12,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,3.8762974739074707,457400
2017-12-13,5.5,5.5,5.400000095367432,5.400000095367432,3.84073543548584,494700
2017-12-14,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,3.947422742843628,1054200
2017-12-15,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,3.8762974739074707,817100
2017-12-18,5.5,5.550000190734863,5.400000095367432,5.400000095367432,3.84073543548584,444800
2017-12-19,5.5,5.599999904632568,5.449999809265137,5.449999809265137,3.8762974739074707,603300
2017-12-20,5.5,6.0,5.5,5.900000095367432,4.196359634399414,5247600
2017-12-21,5.900000095367432,6.0,5.75,5.75,4.089672565460205,2631900
2017-12-22,5.75,5.849999904632568,5.75,5.75,4.089672565460205,894700
2017-12-25,5.75,5.949999809265137,5.75,5.900000095367432,4.196359634399414,1036600
2017-12-26,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,4.374170780181885,7521200
2017-12-27,6.199999809265137,6.300000190734863,6.0,6.0,4.267484188079834,4919800
2017-12-28,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,4.303046703338623,1004400
2017-12-29,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,4.231921672821045,1812000
2018-01-03,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,4.160797119140625,1984300
2018-01-04,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4.160797119140625,907500
2018-01-05,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,4.196359634399414,1007400
2018-01-08,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,4.231921672821045,2543300
2018-01-09,6.0,6.0,6.0,6.0,4.267484188079834,386500
2018-01-10,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,4.196359634399414,1958600
2018-01-11,5.949999809265137,6.0,5.849999904632568,5.900000095367432,4.196359634399414,599600
2018-01-12,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,4.054109573364258,2889600
2018-01-15,5.75,5.800000190734863,5.699999809265137,5.699999809265137,4.054109573364258,569100
2018-01-16,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,4.018547534942627,941000
2018-01-17,5.650000095367432,5.800000190734863,5.650000095367432,5.75,4.089672565460205,1142800
2018-01-18,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.125235080718994,685500
2018-01-19,5.900000095367432,5.900000095367432,5.75,5.800000190734863,4.125235080718994,968800
2018-01-22,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,4.160797119140625,659300
2018-01-23,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4.125235080718994,471700
2018-01-24,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,4.196359634399414,553300
2018-01-25,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.160797119140625,896900
2018-01-26,5.900000095367432,6.150000095367432,5.900000095367432,6.099999904632568,4.338608741760254,5078600
2018-01-29,6.150000095367432,6.199999809265137,6.0,6.0,4.267484188079834,1908300
2018-01-30,6.050000190734863,6.099999904632568,5.949999809265137,6.0,4.267484188079834,954400
2018-01-31,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.231921672821045,791300
2018-02-01,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,4.231921672821045,649000
2018-02-02,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.231921672821045,496200
2018-02-05,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,4.125235080718994,608200
2018-02-06,5.699999809265137,5.75,5.550000190734863,5.650000095367432,4.018547534942627,2521000
2018-02-07,5.75,5.849999904632568,5.699999809265137,5.75,4.089672565460205,728500
2018-02-08,5.75,5.800000190734863,5.699999809265137,5.75,4.089672565460205,359700
2018-02-09,5.650000095367432,5.75,5.650000095367432,5.699999809265137,4.054109573364258,388100
2018-02-12,5.75,5.800000190734863,5.699999809265137,5.75,4.089672565460205,271400
2018-02-13,5.75,5.800000190734863,5.650000095367432,5.699999809265137,4.054109573364258,626100
2018-02-14,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,4.054109573364258,353900
2018-02-15,5.75,5.75,5.699999809265137,5.75,4.089672565460205,62300
2018-02-16,5.699999809265137,5.800000190734863,5.699999809265137,5.75,4.089672565460205,87600
2018-02-19,5.75,5.849999904632568,5.75,5.800000190734863,4.125235080718994,303200
2018-02-20,5.800000190734863,5.849999904632568,5.75,5.75,4.089672565460205,347700
2018-02-21,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.125235080718994,351900
2018-02-22,5.75,5.75,5.550000190734863,5.550000190734863,3.947422742843628,866600
2018-02-23,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,3.982984781265259,756100
2018-02-26,5.599999904632568,5.699999809265137,5.5,5.699999809265137,4.054109573364258,4907100
2018-02-27,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,3.947422742843628,798600
2018-02-28,5.5,5.75,5.5,5.699999809265137,4.054109573364258,1383500
2018-03-02,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,3.982984781265259,132800
2018-03-05,5.599999904632568,5.75,5.550000190734863,5.699999809265137,4.054109573364258,612300
2018-03-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.982984781265259,10000
2018-03-07,5.599999904632568,5.599999904632568,5.5,5.550000190734863,3.947422742843628,262000
2018-03-08,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,3.947422742843628,535000
2018-03-09,5.550000190734863,5.599999904632568,5.5,5.5,3.9118597507476807,405000
2018-03-12,5.5,5.550000190734863,5.5,5.5,3.9118597507476807,612600
2018-03-13,5.5,5.599999904632568,5.5,5.550000190734863,3.947422742843628,497100
2018-03-14,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.018547534942627,131300
2018-03-15,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,4.018547534942627,239500
2018-03-16,5.650000095367432,5.75,5.550000190734863,5.599999904632568,3.982984781265259,1059700
2018-03-19,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,3.947422742843628,116500
2018-03-20,5.550000190734863,5.550000190734863,5.5,5.550000190734863,3.947422742843628,100200
2018-03-21,5.550000190734863,5.599999904632568,5.5,5.599999904632568,3.982984781265259,111900
2018-03-22,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,3.947422742843628,221200
2018-03-23,5.550000190734863,5.599999904632568,5.400000095367432,5.5,3.9118597507476807,142600
2018-03-26,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,3.947422742843628,107600
2018-03-27,5.5,5.550000190734863,5.449999809265137,5.5,3.9118597507476807,727600
2018-03-28,5.5,5.550000190734863,5.449999809265137,5.5,3.9118597507476807,114000
2018-03-29,5.449999809265137,5.5,5.349999904632568,5.349999904632568,3.80517315864563,124400
2018-03-30,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,3.84073543548584,197400
2018-04-02,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.662923812866211,789900
2018-04-03,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,3.698486328125,204900
2018-04-04,5.150000095367432,5.25,5.0,5.050000190734863,3.59179949760437,647400
2018-04-05,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,3.627361536026001,69900
2018-04-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.59179949760437,70900
2018-04-10,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,3.59179949760437,49400
2018-04-11,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.627361536026001,150900
2018-04-12,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.698486328125,19900
2018-04-17,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,3.627361536026001,50200
2018-04-18,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.627361536026001,67800
2018-04-19,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,3.76961088180542,248100
2018-04-20,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,3.76961088180542,157100
2018-04-23,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,3.80517315864563,38000
2018-04-24,5.349999904632568,5.349999904632568,5.25,5.300000190734863,3.76961088180542,82500
2018-04-25,5.25,5.349999904632568,5.199999809265137,5.300000190734863,3.76961088180542,70800
2018-04-26,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.73404860496521,88300
2018-04-27,5.25,5.300000190734863,5.199999809265137,5.199999809265137,3.698486328125,110500
2018-04-30,5.150000095367432,5.300000190734863,5.150000095367432,5.25,3.73404860496521,183800
2018-05-02,5.25,5.300000190734863,5.150000095367432,5.300000190734863,3.76961088180542,82400
2018-05-03,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,3.698486328125,169800
2018-05-04,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3.76961088180542,324800
2018-05-07,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,3.791698455810547,120400
2018-05-08,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.791698455810547,72000
2018-05-09,5.050000190734863,5.150000095367432,4.980000019073486,4.980000019073486,3.6665351390838623,199500
2018-05-10,5.0,5.050000190734863,4.960000038146973,5.050000190734863,3.718073606491089,152200
2018-05-11,5.0,5.0,4.920000076293945,4.920000076293945,3.6223604679107666,328500
2018-05-14,4.920000076293945,4.960000038146973,4.880000114440918,4.900000095367432,3.607635736465454,681000
2018-05-15,4.920000076293945,4.960000038146973,4.860000133514404,4.880000114440918,3.5929105281829834,346800
2018-05-16,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,3.5781850814819336,340300
2018-05-17,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,3.5634605884552,291100
2018-05-18,4.860000133514404,4.880000114440918,4.820000171661377,4.880000114440918,3.5929105281829834,79200
2018-05-21,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,3.607635736465454,272500
2018-05-22,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,3.637085437774658,147800
2018-05-23,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,3.637085437774658,33300
2018-05-24,4.940000057220459,4.940000057220459,4.840000152587891,4.900000095367432,3.607635736465454,685300
2018-05-25,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,3.5929105281829834,45000
2018-05-28,4.860000133514404,4.940000057220459,4.860000133514404,4.940000057220459,3.637085437774658,114000
2018-05-30,4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,3.5929105281829834,120700
2018-05-31,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,3.5929105281829834,13800
2018-06-01,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,3.5929105281829834,129200
2018-06-04,4.940000057220459,4.940000057220459,4.840000152587891,4.860000133514404,3.5781850814819336,357400
2018-06-05,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,3.5929105281829834,220500
2018-06-06,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,3.5929105281829834,37300
