Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,110000
2015-12-21,7.349999904632568,7.349999904632568,7.25,7.300000190734863,4.109896183013916,700
2015-12-22,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.025445461273193,183000
2015-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,14000
2015-12-24,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,4.109896183013916,20100
2015-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,8000
2015-12-28,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,4.109896183013916,40100
2015-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,20000
2015-12-30,7.25,7.300000190734863,7.25,7.300000190734863,4.109896183013916,400
2016-01-04,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,4.109896183013916,1100
2016-01-05,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4.053596019744873,15000
2016-01-06,7.199999809265137,7.25,7.150000095367432,7.199999809265137,4.053596019744873,52800
2016-01-07,7.25,7.25,7.199999809265137,7.199999809265137,4.053596019744873,21700
2016-01-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.138045787811279,500
2016-01-11,7.150000095367432,7.25,7.150000095367432,7.25,4.081746578216553,31100
2016-01-12,7.25,7.300000190734863,7.25,7.300000190734863,4.109896183013916,2500
2016-01-13,7.25,7.25,7.25,7.25,4.081746578216553,9100
2016-01-14,7.300000190734863,7.300000190734863,7.25,7.25,4.081746578216553,21000
2016-01-15,7.25,7.25,7.25,7.25,4.081746578216553,0
2016-01-18,7.25,7.25,7.199999809265137,7.25,4.081746578216553,10900
2016-01-19,7.25,7.25,7.25,7.25,4.081746578216553,100
2016-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,56300
2016-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,1100
2016-01-22,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4.053596019744873,40600
2016-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,8100
2016-01-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.053596019744873,50000
2016-01-27,7.25,7.300000190734863,7.199999809265137,7.300000190734863,4.109896183013916,2200
2016-01-28,7.300000190734863,7.300000190734863,7.25,7.25,4.081746578216553,25000
2016-01-29,7.25,7.25,7.25,7.25,4.081746578216553,300
2016-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.109896183013916,10300
2016-02-02,7.300000190734863,7.300000190734863,7.25,7.25,4.081746578216553,60800
2016-02-03,7.25,7.25,7.25,7.25,4.081746578216553,2900
2016-02-04,7.25,7.300000190734863,7.25,7.300000190734863,4.109896183013916,20100
2016-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.109896183013916,22400
2016-02-08,7.25,7.300000190734863,7.25,7.25,4.081746578216553,79900
2016-02-09,7.25,7.300000190734863,7.25,7.300000190734863,4.109896183013916,41800
2016-02-10,7.25,7.300000190734863,7.25,7.300000190734863,4.109896183013916,143900
2016-02-11,7.25,7.300000190734863,7.25,7.300000190734863,4.109896183013916,111900
2016-02-12,7.25,7.300000190734863,7.25,7.300000190734863,4.109896183013916,106900
2016-02-15,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.101292610168457,56400
2016-02-16,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,4.129973411560059,4800
2016-02-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.101292610168457,28700
2016-02-18,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.101292610168457,13900
2016-02-19,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,4.129973411560059,17000
2016-02-23,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,4.129973411560059,5600
2016-02-24,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,4.129973411560059,5500
2016-02-25,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,4.129973411560059,16200
2016-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.129973411560059,19300
2016-02-29,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,4.101292610168457,13000
2016-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.129973411560059,12600
2016-03-02,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.101292610168457,73000
2016-03-03,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.101292610168457,155400
2016-03-04,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,4.129973411560059,20000
2016-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.129973411560059,5600
2016-03-08,7.25,7.25,7.199999809265137,7.199999809265137,4.129973411560059,10000
2016-03-09,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.101292610168457,12000
2016-03-10,7.25,7.25,7.25,7.25,4.158653259277344,5100
2016-03-11,7.199999809265137,7.25,7.199999809265137,7.25,4.158653259277344,200
2016-03-14,7.25,7.25,7.25,7.25,4.158653259277344,7700
2016-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.129973411560059,22700
2016-03-16,7.25,7.25,7.25,7.25,4.158653259277344,13000
2016-03-17,7.25,7.25,7.25,7.25,4.158653259277344,15000
2016-03-18,7.25,7.349999904632568,7.25,7.300000190734863,4.187333583831787,81700
2016-03-21,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,4.273374080657959,25000
2016-03-22,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,4.216012477874756,400
2016-03-23,7.400000095367432,7.400000095367432,7.199999809265137,7.349999904632568,4.216012477874756,14800
2016-03-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.216012477874756,2000
2016-03-25,7.25,7.349999904632568,7.25,7.349999904632568,4.216012477874756,400
2016-03-28,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.187333583831787,6900
2016-03-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.216012477874756,200
2016-03-30,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,4.187333583831787,15700
2016-03-31,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.24469518661499,42300
2016-04-01,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,4.24469518661499,200
2016-04-04,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.24469518661499,21100
2016-04-05,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.24469518661499,9200
2016-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.24469518661499,3400
2016-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.24469518661499,0
2016-04-11,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.24469518661499,20500
2016-04-12,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,4.273374080657959,109600
2016-04-18,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,4.24469518661499,37000
2016-04-19,7.449999809265137,7.5,7.449999809265137,7.5,4.302053928375244,25200
2016-04-20,7.5,7.550000190734863,7.5,7.550000190734863,4.330735683441162,24700
2016-04-21,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,4.330735683441162,20300
2016-04-22,7.550000190734863,7.599999904632568,7.5,7.5,4.302053928375244,9400
2016-04-25,7.599999904632568,7.650000095367432,7.550000190734863,7.650000095367432,4.388097286224365,75900
2016-04-26,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,4.359415531158447,111300
2016-04-27,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,4.359415531158447,31600
2016-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.359415531158447,5800
2016-04-29,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4.388097286224365,179800
2016-05-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.359415531158447,45400
2016-05-04,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4.388097286224365,48200
2016-05-09,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,4.388097286224365,32100
2016-05-10,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,4.359415531158447,4200
2016-05-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.388097286224365,35100
2016-05-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.416775703430176,65200
2016-05-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.416775703430176,28400
2016-05-16,7.650000095367432,7.75,7.650000095367432,7.699999809265137,4.416775703430176,119900
2016-05-17,7.699999809265137,7.75,7.699999809265137,7.699999809265137,4.416775703430176,138200
2016-05-18,7.699999809265137,7.75,7.699999809265137,7.75,4.4454569816589355,190100
2016-05-19,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4.477295875549316,59400
2016-05-23,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,4.448030948638916,8900
2016-05-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.448030948638916,5700
2016-05-25,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,4.448030948638916,7600
2016-05-26,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4.477295875549316,64200
2016-05-27,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,4.477295875549316,18200
2016-05-30,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,4.477295875549316,22000
2016-05-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.448030948638916,30000
2016-06-01,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4.477295875549316,51000
2016-06-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.477295875549316,6100
2016-06-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.506558418273926,50000
2016-06-06,7.75,7.75,7.699999809265137,7.699999809265137,4.506558418273926,17000
2016-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.565084934234619,2500
2016-06-08,7.800000190734863,7.800000190734863,7.75,7.75,4.53582239151001,11100
2016-06-09,7.75,7.75,7.75,7.75,4.53582239151001,125100
2016-06-10,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,4.506558418273926,84700
2016-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.506558418273926,121500
2016-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.506558418273926,41900
2016-06-15,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,4.506558418273926,158000
2016-06-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.477295875549316,84200
2016-06-17,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,4.506558418273926,92800
2016-06-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.506558418273926,66600
2016-06-21,7.650000095367432,7.75,7.650000095367432,7.699999809265137,4.506558418273926,3700
2016-06-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.506558418273926,100
2016-06-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.506558418273926,21600
2016-06-24,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,4.477295875549316,21500
2016-06-27,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4.477295875549316,8800
2016-06-28,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,4.506558418273926,31100
2016-06-29,7.75,7.75,7.75,7.75,4.53582239151001,3000
2016-06-30,7.800000190734863,7.800000190734863,7.75,7.800000190734863,4.565084934234619,49400
2016-07-04,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,4.506558418273926,15000
2016-07-05,7.75,7.75,7.699999809265137,7.699999809265137,4.506558418273926,64000
2016-07-06,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,4.448030948638916,225400
2016-07-07,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,4.448030948638916,102600
2016-07-08,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,4.506558418273926,6900
2016-07-11,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,4.477295875549316,18500
2016-07-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.477295875549316,0
2016-07-13,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,4.506558418273926,13700
2016-07-14,7.699999809265137,7.75,7.699999809265137,7.75,4.53582239151001,6900
2016-07-15,7.75,7.800000190734863,7.75,7.800000190734863,4.565084934234619,9200
2016-07-20,7.75,7.800000190734863,7.75,7.800000190734863,4.565084934234619,45900
2016-07-21,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,4.565084934234619,17000
2016-07-22,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,4.594347953796387,3300
2016-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.565084934234619,11000
2016-07-26,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4.6236114501953125,86200
2016-07-27,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4.6236114501953125,28900
2016-07-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.652873992919922,100
2016-07-29,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,4.6236114501953125,800
2016-08-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.6236114501953125,26800
2016-08-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.6236114501953125,0
2016-08-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.6236114501953125,4600
2016-08-04,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,4.6236114501953125,20600
2016-08-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.6236114501953125,0
2016-08-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.652873992919922,1200
2016-08-09,7.949999809265137,8.0,7.949999809265137,8.0,4.682137966156006,60200
2016-08-10,8.0,8.050000190734863,8.0,8.050000190734863,4.711402416229248,26200
2016-08-11,8.0,8.050000190734863,8.0,8.050000190734863,4.711402416229248,13800
2016-08-15,8.100000381469727,8.100000381469727,8.0,8.0,4.682137966156006,17300
2016-08-16,8.0,8.050000190734863,8.0,8.050000190734863,4.711402416229248,28400
2016-08-17,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,4.708422660827637,52400
2016-08-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.708422660827637,33600
2016-08-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.708422660827637,44200
2016-08-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.708422660827637,56500
2016-08-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.708422660827637,10200
2016-08-24,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,4.678622245788574,10600
2016-08-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,4000
2016-08-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,20400
2016-08-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,2100
2016-08-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,50000
2016-08-31,8.0,8.0,8.0,8.0,4.768022537231445,800
2016-09-01,8.0,8.0,8.0,8.0,4.768022537231445,6700
2016-09-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,13000
2016-09-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,114200
2016-09-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,0
2016-09-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,3600
2016-09-08,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,4.589221477508545,227400
2016-09-09,7.699999809265137,7.75,7.699999809265137,7.75,4.619021415710449,110000
2016-09-12,7.75,7.75,7.699999809265137,7.75,4.619021415710449,115900
2016-09-13,7.75,7.75,7.699999809265137,7.699999809265137,4.589221477508545,100500
2016-09-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.589221477508545,0
2016-09-15,7.75,7.75,7.75,7.75,4.619021415710449,10000
2016-09-16,7.75,7.75,7.75,7.75,4.619021415710449,0
2016-09-19,7.75,7.75,7.75,7.75,4.619021415710449,30000
2016-09-20,7.75,7.75,7.75,7.75,4.619021415710449,0
2016-09-21,7.75,7.75,7.75,7.75,4.619021415710449,0
2016-09-22,7.75,7.75,7.75,7.75,4.619021415710449,36700
2016-09-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,1300
2016-09-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,1900
2016-09-27,7.75,7.75,7.699999809265137,7.699999809265137,4.589221477508545,102200
2016-09-28,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,4.6488213539123535,33400
2016-09-29,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,4.678622245788574,6400
2016-09-30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,4.678622245788574,80000
2016-10-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,4000
2016-10-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,21100
2016-10-05,7.800000190734863,7.800000190734863,7.75,7.800000190734863,4.6488213539123535,84100
2016-10-06,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,4.678622245788574,2300
2016-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.708422660827637,4300
2016-10-10,7.849999904632568,7.849999904632568,7.650000095367432,7.75,4.619021415710449,126700
2016-10-11,7.75,7.75,7.75,7.75,4.619021415710449,22000
2016-10-12,7.75,7.800000190734863,7.5,7.650000095367432,4.559420585632324,152100
2016-10-13,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,4.559420585632324,49100
2016-10-14,7.75,7.800000190734863,7.699999809265137,7.800000190734863,4.6488213539123535,55300
2016-10-17,7.75,7.75,7.699999809265137,7.75,4.619021415710449,9500
2016-10-18,7.75,7.800000190734863,7.699999809265137,7.699999809265137,4.589221477508545,45400
2016-10-19,7.75,7.849999904632568,7.75,7.849999904632568,4.678622245788574,6000
2016-10-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,4500
2016-10-21,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,4.678622245788574,12900
2016-10-25,7.800000190734863,7.849999904632568,7.75,7.75,4.619021415710449,30100
2016-10-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.6488213539123535,2000
2016-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.6488213539123535,0
2016-10-28,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,4.678622245788574,3500
2016-10-31,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,4.678622245788574,66700
2016-11-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.708422660827637,40700
2016-11-02,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,4.678622245788574,149200
2016-11-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,16300
2016-11-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,7300
2016-11-07,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,4.708422660827637,1500
2016-11-08,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,4.678622245788574,165800
2016-11-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.678622245788574,0
2016-11-10,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4.708422660827637,12300
2016-11-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.708422660827637,21000
2016-11-14,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4.708422660827637,8100
2016-11-15,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,4.738221645355225,17800
2016-11-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.738221645355225,7600
2016-11-17,7.949999809265137,8.0,7.949999809265137,8.0,4.768022537231445,68400
2016-11-18,7.849999904632568,7.849999904632568,7.75,7.849999904632568,4.764986515045166,69700
2016-11-21,7.800000190734863,7.800000190734863,7.75,7.800000190734863,4.734636306762695,16800
2016-11-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.734636306762695,0
2016-11-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.734636306762695,0
2016-11-24,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,4.734636306762695,6000
2016-11-25,8.0,8.0,7.800000190734863,7.800000190734863,4.734636306762695,3300
2016-11-28,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,4.764986515045166,13100
2016-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,1000
2016-11-30,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,4.795338153839111,10100
2016-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,900
2016-12-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.764986515045166,1300
2016-12-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.764986515045166,0
2016-12-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.764986515045166,0
2016-12-08,7.800000190734863,7.849999904632568,7.75,7.849999904632568,4.764986515045166,5000
2016-12-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.764986515045166,16000
2016-12-13,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,4.764986515045166,71200
2016-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.764986515045166,2000
2016-12-15,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,4.795338153839111,59000
2016-12-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,13600
2016-12-19,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,4.764986515045166,7300
2016-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.764986515045166,100
2016-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,30000
2016-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,10000
2016-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,0
2016-12-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,200
2016-12-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,9700
2016-12-28,8.0,8.0,8.0,8.0,4.856037139892578,100
2016-12-29,8.0,8.0,8.0,8.0,4.856037139892578,0
2016-12-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.825686931610107,2200
2017-01-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.795338153839111,40000
2017-01-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.825686931610107,20000
2017-01-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.825686931610107,2000
2017-01-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.825686931610107,12800
2017-01-10,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,4.825686931610107,20000
2017-01-11,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,4.825686931610107,23900
2017-01-12,8.0,8.0,8.0,8.0,4.856037139892578,30000
2017-01-16,8.0,8.0,8.0,8.0,4.856037139892578,30700
2017-01-17,8.0,8.0,8.0,8.0,4.856037139892578,300
2017-01-18,8.0,8.0,8.0,8.0,4.856037139892578,100
2017-01-19,8.0,8.0,8.0,8.0,4.856037139892578,0
2017-01-20,8.0,8.0,8.0,8.0,4.856037139892578,1200
2017-01-23,8.0,8.0,8.0,8.0,4.856037139892578,11600
2017-01-24,8.050000190734863,8.050000190734863,8.0,8.0,4.856037139892578,11000
2017-01-25,8.0,8.050000190734863,7.800000190734863,8.0,4.856037139892578,53700
2017-01-26,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4.886388301849365,800
2017-01-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.886388301849365,1200
2017-01-30,8.050000190734863,8.100000381469727,8.0,8.050000190734863,4.886388301849365,27200
2017-01-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.886388301849365,8400
2017-02-01,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.9167375564575195,200
2017-02-02,8.100000381469727,8.25,8.100000381469727,8.149999618530273,4.94708776473999,28300
2017-02-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.94708776473999,500
2017-02-06,8.149999618530273,8.199999809265137,8.100000381469727,8.100000381469727,4.9167375564575195,1900
2017-02-07,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,4.9167375564575195,16900
2017-02-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.9167375564575195,9000
2017-02-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.9167375564575195,20000
2017-02-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.94708776473999,20800
2017-02-14,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,4.977438926696777,40500
2017-02-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.977438926696777,10600
2017-02-16,8.199999809265137,8.25,8.199999809265137,8.199999809265137,4.977438926696777,27200
2017-02-17,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.03926944732666,13500
2017-02-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0083537101745605,15000
2017-02-21,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.03926944732666,19400
2017-02-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.03926944732666,25000
2017-02-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0083537101745605,900
2017-02-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.03926944732666,3000
2017-02-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.03926944732666,0
2017-02-28,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,5.0083537101745605,48500
2017-03-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0083537101745605,13000
2017-03-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0083537101745605,24700
2017-03-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0083537101745605,0
2017-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0083537101745605,0
2017-03-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.03926944732666,1800
2017-03-08,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,5.0083537101745605,9600
2017-03-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0083537101745605,16500
