Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.977865219116211,6300
2016-04-08,24.299999237060547,24.5,24.299999237060547,24.5,16.1093692779541,3300
2016-04-11,24.799999237060547,24.799999237060547,24.5,24.600000381469727,16.175121307373047,3100
2016-04-12,24.600000381469727,24.600000381469727,24.5,24.5,16.1093692779541,1200
2016-04-18,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,15.977865219116211,7800
2016-04-19,24.5,24.5,24.5,24.5,16.1093692779541,1300
2016-04-20,24.5,24.700000762939453,24.399999618530273,24.5,16.1093692779541,1100
2016-04-21,24.5,24.799999237060547,24.5,24.799999237060547,16.306621551513672,7400
2016-04-22,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,16.372377395629883,8800
2016-04-25,24.899999618530273,25.25,24.899999618530273,25.25,16.60251235961914,16700
2016-04-26,25.5,25.75,25.25,25.25,16.60251235961914,22100
2016-04-27,25.25,25.5,24.899999618530273,24.899999618530273,16.372377395629883,45500
2016-04-28,23.0,23.799999237060547,23.0,23.700000762939453,16.337907791137695,51800
2016-04-29,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,16.406845092773438,3800
2016-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,3000
2016-05-04,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,16.406845092773438,3800
2016-05-09,23.5,23.5,23.5,23.5,16.200037002563477,5900
2016-05-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,2600
2016-05-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,1000
2016-05-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,500
2016-05-13,23.5,23.600000381469727,23.399999618530273,23.399999618530273,16.131101608276367,5300
2016-05-16,23.399999618530273,23.799999237060547,23.200000762939453,23.200000762939453,15.9932279586792,20800
2016-05-17,23.5,23.600000381469727,23.200000762939453,23.5,16.200037002563477,3200
2016-05-18,23.5,23.5,23.100000381469727,23.200000762939453,15.9932279586792,3900
2016-05-19,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,16.406845092773438,2200
2016-05-23,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,16.268972396850586,5400
2016-05-24,23.799999237060547,23.799999237060547,23.5,23.5,16.200037002563477,11300
2016-05-25,23.399999618530273,23.5,23.399999618530273,23.5,16.200037002563477,2300
2016-05-26,23.200000762939453,23.799999237060547,23.200000762939453,23.700000762939453,16.337907791137695,15000
2016-05-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,2600
2016-05-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,0
2016-05-31,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,16.337907791137695,14300
2016-06-01,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,16.406845092773438,2100
2016-06-02,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,16.406845092773438,25400
2016-06-03,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,16.337907791137695,7700
2016-06-06,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,2800
2016-06-07,23.5,23.5,23.5,23.5,16.200037002563477,300
2016-06-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,1100
2016-06-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,500
2016-06-10,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,16.337907791137695,3300
2016-06-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.268972396850586,300
2016-06-14,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,16.68259048461914,2300
2016-06-15,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,16.6136531829834,2400
2016-06-16,23.399999618530273,24.100000381469727,23.399999618530273,23.899999618530273,16.475780487060547,900
2016-06-17,24.0,24.0,24.0,24.0,16.54471778869629,200
2016-06-20,24.0,24.100000381469727,24.0,24.100000381469727,16.6136531829834,1100
2016-06-21,24.0,24.0,24.0,24.0,16.54471778869629,1000
2016-06-22,24.0,24.0,24.0,24.0,16.54471778869629,0
2016-06-23,23.299999237060547,24.0,23.299999237060547,23.899999618530273,16.475780487060547,19000
2016-06-24,23.799999237060547,24.0,23.799999237060547,24.0,16.54471778869629,2000
2016-06-27,24.399999618530273,24.399999618530273,24.0,24.0,16.54471778869629,300
2016-06-28,24.0,24.0,23.399999618530273,23.799999237060547,16.406845092773438,700
2016-06-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,1300
2016-06-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,1100
2016-07-04,23.399999618530273,23.600000381469727,23.299999237060547,23.600000381469727,16.268972396850586,2200
2016-07-05,23.600000381469727,24.0,23.600000381469727,24.0,16.54471778869629,5600
2016-07-06,23.799999237060547,24.0,23.799999237060547,24.0,16.54471778869629,17600
2016-07-07,24.0,24.0,24.0,24.0,16.54471778869629,3500
2016-07-08,24.0,24.200000762939453,24.0,24.200000762939453,16.68259048461914,10600
2016-07-11,23.5,24.100000381469727,23.200000762939453,24.100000381469727,16.6136531829834,14600
2016-07-12,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,16.6136531829834,1200
2016-07-13,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,16.475780487060547,10500
2016-07-14,23.399999618530273,24.100000381469727,23.399999618530273,23.899999618530273,16.475780487060547,10000
2016-07-15,23.799999237060547,24.200000762939453,23.799999237060547,23.899999618530273,16.475780487060547,3100
2016-07-20,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,16.6136531829834,1900
2016-07-21,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,16.75152587890625,12500
2016-07-22,24.299999237060547,24.299999237060547,24.0,24.0,16.54471778869629,800
2016-07-25,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,16.475780487060547,900
2016-07-26,24.0,24.0,24.0,24.0,16.54471778869629,300
2016-07-27,24.0,24.200000762939453,24.0,24.0,16.54471778869629,400
2016-07-28,24.0,24.0,23.600000381469727,24.0,16.54471778869629,8200
2016-07-29,24.0,24.0,23.799999237060547,23.799999237060547,16.406845092773438,900
2016-08-01,24.0,24.0,24.0,24.0,16.54471778869629,1200
2016-08-02,24.0,24.0,23.799999237060547,23.799999237060547,16.406845092773438,2500
2016-08-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,0
2016-08-04,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,10600
2016-08-05,24.0,24.0,23.799999237060547,23.799999237060547,16.406845092773438,2500
2016-08-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,7300
2016-08-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,6200
2016-08-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,0
2016-08-11,23.799999237060547,24.0,23.700000762939453,23.700000762939453,16.337907791137695,1700
2016-08-15,23.700000762939453,24.0,23.700000762939453,24.0,16.54471778869629,6100
2016-08-16,24.0,24.100000381469727,23.799999237060547,23.799999237060547,16.406845092773438,1200
2016-08-17,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,16.475780487060547,1900
2016-08-18,24.0,24.0,24.0,24.0,16.54471778869629,1800
2016-08-19,24.0,24.0,23.899999618530273,24.0,16.54471778869629,9200
2016-08-22,24.0,24.0,24.0,24.0,16.54471778869629,5200
2016-08-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,10800
2016-08-24,24.0,24.0,24.0,24.0,16.54471778869629,1500
2016-08-25,24.0,24.0,24.0,24.0,16.54471778869629,1200
2016-08-26,24.0,24.0,23.899999618530273,23.899999618530273,16.475780487060547,1500
2016-08-29,23.899999618530273,24.0,23.899999618530273,24.0,16.54471778869629,1600
2016-08-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,500
2016-08-31,23.899999618530273,24.0,23.899999618530273,23.899999618530273,16.475780487060547,6700
2016-09-01,23.899999618530273,23.899999618530273,23.799999237060547,23.899999618530273,16.475780487060547,8300
2016-09-02,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,16.406845092773438,3500
2016-09-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,300
2016-09-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,7800
2016-09-07,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,16.337907791137695,3400
2016-09-08,23.700000762939453,23.700000762939453,23.5,23.600000381469727,16.268972396850586,2200
2016-09-09,23.600000381469727,23.600000381469727,23.399999618530273,23.600000381469727,16.268972396850586,900
2016-09-12,23.600000381469727,23.799999237060547,23.399999618530273,23.399999618530273,16.131101608276367,6400
2016-09-13,23.399999618530273,23.700000762939453,23.299999237060547,23.5,16.200037002563477,2500
2016-09-14,23.5,23.700000762939453,23.5,23.700000762939453,16.337907791137695,1100
2016-09-15,23.5,23.799999237060547,23.5,23.5,16.200037002563477,13700
2016-09-16,23.5,23.600000381469727,23.5,23.600000381469727,16.268972396850586,13300
2016-09-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.268972396850586,9500
2016-09-20,23.5,23.5,23.5,23.5,16.200037002563477,17000
2016-09-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,2000
2016-09-22,23.399999618530273,23.700000762939453,23.399999618530273,23.600000381469727,16.268972396850586,20100
2016-09-23,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,16.337907791137695,800
2016-09-26,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,300
2016-09-27,23.5,23.5,23.5,23.5,16.200037002563477,1100
2016-09-28,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,16.337907791137695,300
2016-09-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,100
2016-09-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,500
2016-10-03,24.0,24.0,24.0,24.0,16.54471778869629,1800
2016-10-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,300
2016-10-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,0
2016-10-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,0
2016-10-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,0
2016-10-10,23.5,23.600000381469727,23.5,23.600000381469727,16.268972396850586,5600
2016-10-11,23.600000381469727,23.700000762939453,23.299999237060547,23.700000762939453,16.337907791137695,14800
2016-10-12,23.700000762939453,23.700000762939453,22.200000762939453,23.299999237060547,16.062166213989258,16500
2016-10-13,23.299999237060547,23.700000762939453,23.200000762939453,23.299999237060547,16.062166213989258,5900
2016-10-14,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,16.131101608276367,2800
2016-10-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.131101608276367,700
2016-10-18,23.5,23.799999237060547,23.5,23.799999237060547,16.406845092773438,200
2016-10-19,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,1100
2016-10-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,0
2016-10-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,0
2016-10-25,23.899999618530273,23.899999618530273,23.5,23.5,16.200037002563477,800
2016-10-26,23.600000381469727,23.600000381469727,23.5,23.5,16.200037002563477,1000
2016-10-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,600
2016-10-28,23.200000762939453,23.799999237060547,23.0,23.799999237060547,16.406845092773438,2400
2016-10-31,23.299999237060547,23.799999237060547,23.299999237060547,23.700000762939453,16.337907791137695,900
2016-11-01,23.700000762939453,23.700000762939453,23.299999237060547,23.700000762939453,16.337907791137695,1700
2016-11-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,0
2016-11-03,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,16.337907791137695,400
2016-11-04,23.399999618530273,23.5,23.399999618530273,23.399999618530273,16.131101608276367,1500
2016-11-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.131101608276367,0
2016-11-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,600
2016-11-09,23.600000381469727,23.700000762939453,23.5,23.700000762939453,16.337907791137695,700
2016-11-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,0
2016-11-11,23.399999618530273,23.600000381469727,23.399999618530273,23.5,16.200037002563477,1800
2016-11-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,2000
2016-11-15,23.600000381469727,23.700000762939453,23.5,23.5,16.200037002563477,7700
2016-11-16,23.700000762939453,23.899999618530273,23.600000381469727,23.600000381469727,16.268972396850586,4500
2016-11-17,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,2100
2016-11-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,0
2016-11-21,23.5,23.700000762939453,23.5,23.700000762939453,16.337907791137695,1500
2016-11-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,2000
2016-11-23,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,16.131101608276367,3400
2016-11-24,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,16.268972396850586,1600
2016-11-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,500
2016-11-28,23.799999237060547,23.799999237060547,23.399999618530273,23.700000762939453,16.337907791137695,1000
2016-11-29,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,16.337907791137695,800
2016-11-30,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,16.337907791137695,3200
2016-12-01,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,16.337907791137695,5500
2016-12-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.268972396850586,600
2016-12-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.268972396850586,0
2016-12-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.268972396850586,0
2016-12-08,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,16.337907791137695,3700
2016-12-09,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,16.337907791137695,4200
2016-12-13,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,16.337907791137695,1300
2016-12-14,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,300
2016-12-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,0
2016-12-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.406845092773438,5500
2016-12-19,23.700000762939453,23.799999237060547,23.5,23.799999237060547,16.406845092773438,2000
2016-12-20,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,2100
2016-12-21,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,16.337907791137695,18800
2016-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,0
2016-12-23,23.5,23.700000762939453,23.5,23.700000762939453,16.337907791137695,2600
2016-12-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,2000
2016-12-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,100
2016-12-28,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,16.268972396850586,2700
2016-12-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.337907791137695,2100
2016-12-30,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,16.406845092773438,4900
2017-01-04,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,16.475780487060547,7200
2017-01-05,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,16.475780487060547,4000
2017-01-06,23.899999618530273,23.899999618530273,23.799999237060547,23.899999618530273,16.475780487060547,8000
2017-01-09,23.899999618530273,24.0,23.899999618530273,23.899999618530273,16.475780487060547,4600
2017-01-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.475780487060547,3600
2017-01-11,23.899999618530273,24.0,23.899999618530273,24.0,16.54471778869629,3500
2017-01-12,24.100000381469727,24.100000381469727,23.899999618530273,24.0,16.54471778869629,5500
2017-01-16,24.100000381469727,24.100000381469727,23.899999618530273,24.0,16.54471778869629,9000
2017-01-17,24.0,24.100000381469727,24.0,24.0,16.54471778869629,3200
2017-01-18,24.0,24.0,24.0,24.0,16.54471778869629,2300
2017-01-19,24.0,24.0,24.0,24.0,16.54471778869629,600
2017-01-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.6136531829834,1700
2017-01-23,24.200000762939453,24.5,24.200000762939453,24.5,16.8893985748291,8700
2017-01-24,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,16.820463180541992,13700
2017-01-25,24.5,24.5,24.200000762939453,24.299999237060547,16.75152587890625,10700
2017-01-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.68259048461914,1200
2017-01-27,24.5,24.5,24.5,24.5,16.8893985748291,11400
2017-01-30,24.5,24.5,24.399999618530273,24.5,16.8893985748291,6500
2017-01-31,24.5,24.5,24.200000762939453,24.200000762939453,16.68259048461914,6300
2017-02-01,24.200000762939453,24.299999237060547,24.100000381469727,24.100000381469727,16.6136531829834,11100
2017-02-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.68259048461914,3200
2017-02-03,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,16.820463180541992,2700
2017-02-06,24.299999237060547,24.5,24.299999237060547,24.5,16.8893985748291,8600
2017-02-07,24.299999237060547,24.600000381469727,24.299999237060547,24.399999618530273,16.820463180541992,9000
2017-02-08,25.25,25.25,24.5,25.25,17.406421661376953,25800
2017-02-09,25.0,25.5,24.700000762939453,25.25,17.406421661376953,35700
2017-02-10,24.799999237060547,25.0,24.5,25.0,17.234081268310547,29600
2017-02-14,25.0,25.0,24.700000762939453,24.899999618530273,17.165143966674805,2500
2017-02-15,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,17.096206665039062,8400
2017-02-16,24.700000762939453,25.0,24.700000762939453,24.799999237060547,17.096206665039062,1700
2017-02-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17.027273178100586,300
2017-02-20,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,16.958337783813477,27000
2017-02-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.958337783813477,200
2017-02-22,24.5,25.0,24.5,24.799999237060547,17.096206665039062,5300
2017-02-23,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,17.027273178100586,4800
2017-02-24,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,16.958337783813477,3200
2017-02-27,24.5,24.600000381469727,24.5,24.5,16.8893985748291,10100
2017-02-28,24.399999618530273,24.799999237060547,24.399999618530273,24.700000762939453,17.027273178100586,9000
2017-03-01,24.5,25.0,24.5,24.899999618530273,17.165143966674805,3600
2017-03-02,25.0,25.0,24.700000762939453,24.899999618530273,17.165143966674805,400
2017-03-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,600
2017-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,1500
2017-03-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,0
2017-03-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.958337783813477,300
2017-03-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.958337783813477,1300
2017-03-10,24.799999237060547,25.0,24.600000381469727,24.600000381469727,16.958337783813477,3800
2017-03-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.958337783813477,0
2017-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,100
2017-03-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,5200
2017-03-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,4300
2017-03-17,24.899999618530273,25.0,24.799999237060547,25.0,17.234081268310547,17600
2017-03-20,24.799999237060547,25.0,24.799999237060547,25.0,17.234081268310547,600
2017-03-21,25.0,25.0,25.0,25.0,17.234081268310547,6000
2017-03-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,12600
2017-03-23,24.700000762939453,25.0,24.700000762939453,24.899999618530273,17.165143966674805,29400
2017-03-24,25.0,25.0,24.799999237060547,24.899999618530273,17.165143966674805,6000
2017-03-27,25.0,25.0,24.899999618530273,24.899999618530273,17.165143966674805,1400
2017-03-28,24.899999618530273,24.899999618530273,24.700000762939453,24.799999237060547,17.096206665039062,16400
2017-03-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.096206665039062,100
2017-03-30,25.0,25.0,24.700000762939453,24.799999237060547,17.096206665039062,30300
2017-03-31,24.899999618530273,24.899999618530273,24.700000762939453,24.799999237060547,17.096206665039062,8800
2017-04-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17.165143966674805,2500
2017-04-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17.165143966674805,6000
2017-04-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17.165143966674805,400
2017-04-07,25.0,25.0,24.899999618530273,25.0,17.234081268310547,32700
2017-04-10,24.899999618530273,24.899999618530273,24.5,24.700000762939453,17.027273178100586,45500
2017-04-11,24.600000381469727,24.700000762939453,24.5,24.700000762939453,17.027273178100586,23200
2017-04-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17.027273178100586,40800
2017-04-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17.027273178100586,7500
2017-04-18,24.700000762939453,24.700000762939453,24.5,24.700000762939453,17.027273178100586,5100
2017-04-19,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,16.958337783813477,9800
2017-04-20,24.700000762939453,24.899999618530273,24.700000762939453,24.700000762939453,17.027273178100586,14900
2017-04-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.958337783813477,400
2017-04-24,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,17.027273178100586,17200
2017-04-25,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,17.027273178100586,3000
2017-04-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17.027273178100586,23300
2017-04-27,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,17.135726928710938,99000
2017-04-28,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,17.135726928710938,14900
2017-05-02,23.200000762939453,23.600000381469727,22.5,23.299999237060547,16.84651756286621,478900
2017-05-03,23.0,23.399999618530273,22.799999237060547,23.200000762939453,16.774211883544922,42500
2017-05-04,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,16.774211883544922,6200
2017-05-08,23.0,23.299999237060547,23.0,23.200000762939453,16.774211883544922,11300
2017-05-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.774211883544922,9300
2017-05-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.7019100189209,4600
2017-05-12,23.100000381469727,23.600000381469727,23.0,23.299999237060547,16.84651756286621,13800
2017-05-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.918819427490234,500
2017-05-16,23.5,23.600000381469727,23.399999618530273,23.399999618530273,16.918819427490234,3900
2017-05-17,23.5,23.600000381469727,23.299999237060547,23.399999618530273,16.918819427490234,1400
2017-05-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.135726928710938,12900
2017-05-19,23.5,23.700000762939453,23.5,23.600000381469727,17.06342315673828,3900
2017-05-22,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,17.280330657958984,400
2017-05-23,23.5,23.600000381469727,23.200000762939453,23.200000762939453,16.774211883544922,131300
2017-05-24,23.299999237060547,23.399999618530273,23.200000762939453,23.200000762939453,16.774211883544922,73300
2017-05-25,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,16.774211883544922,53000
2017-05-26,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,16.774211883544922,42400
2017-05-29,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,16.774211883544922,25600
2017-05-30,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,16.774211883544922,40300
2017-05-31,23.299999237060547,23.299999237060547,23.100000381469727,23.200000762939453,16.774211883544922,11800
2017-06-01,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,16.774211883544922,12400
2017-06-02,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,16.84651756286621,1400
2017-06-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.84651756286621,3800
2017-06-06,23.299999237060547,23.5,23.299999237060547,23.5,16.991121292114258,13300
2017-06-07,23.5,23.600000381469727,23.399999618530273,23.600000381469727,17.06342315673828,9400
2017-06-08,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,17.06342315673828,10700
2017-06-09,23.5,23.5,23.5,23.5,16.991121292114258,900
2017-06-12,23.5,23.600000381469727,23.5,23.600000381469727,17.06342315673828,3200
2017-06-13,23.600000381469727,23.600000381469727,23.5,23.5,16.991121292114258,6100
2017-06-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.06342315673828,3100
2017-06-15,23.5,23.700000762939453,23.5,23.600000381469727,17.06342315673828,34600
2017-06-16,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,17.135726928710938,7500
2017-06-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.135726928710938,2000
2017-06-20,23.700000762939453,23.799999237060547,23.600000381469727,23.799999237060547,17.20802879333496,8500
2017-06-21,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,17.135726928710938,40600
2017-06-22,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,17.06342315673828,4700
2017-06-23,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,17.06342315673828,2200
2017-06-26,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,17.135726928710938,6900
2017-06-27,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,17.06342315673828,3200
2017-06-28,23.799999237060547,23.899999618530273,23.600000381469727,23.899999618530273,17.280330657958984,52800
2017-06-29,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,17.06342315673828,24800
2017-06-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.06342315673828,5600
2017-07-03,23.600000381469727,23.899999618530273,23.600000381469727,23.799999237060547,17.20802879333496,9800
2017-07-04,23.700000762939453,23.700000762939453,23.399999618530273,23.5,16.991121292114258,14700
2017-07-05,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,17.135726928710938,7400
2017-07-06,23.5,23.5,23.5,23.5,16.991121292114258,100
