Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1522966623306274,0
2020-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1766409873962402,10000
2020-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1766409873962402,0
2020-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1766409873962402,0
2020-09-03,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.1604112386703491,300
2020-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1604112386703491,0
2020-09-18,1.5,1.5,1.5,1.5,1.2172147035598755,100
2020-09-21,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-09-22,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-09-23,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-09-24,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-09-25,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-09-28,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-09-29,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-09-30,1.5,1.5,1.5,1.5,1.2172147035598755,700
2020-10-01,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-10-02,1.5,1.5,1.5,1.5,1.2172147035598755,0
2020-10-05,1.2999999523162842,1.899999976158142,1.2999999523162842,1.899999976158142,1.541805386543274,1900
2020-10-06,1.8899999856948853,1.8899999856948853,1.3300000429153442,1.3799999952316284,1.1198375225067139,25300
2020-10-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0873785018920898,3700
2020-10-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0873785018920898,0
2020-10-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.184755802154541,100
2020-10-12,1.3600000143051147,1.4299999475479126,1.2400000095367432,1.399999976158142,1.1360671520233154,176300
2020-10-14,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.0386899709701538,55000
2020-10-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0386899709701538,500
2020-10-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0386899709701538,3400
2020-10-19,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,1.1360671520233154,700
2020-10-20,1.399999976158142,1.5499999523162842,1.2699999809265137,1.4500000476837158,1.1766409873962402,5500
2020-10-21,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.2090998888015747,21100
2020-10-22,1.2899999618530273,1.399999976158142,1.2899999618530273,1.340000033378601,1.0873785018920898,50400
2020-10-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0873785018920898,500
2020-10-27,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.0873785018920898,5600
2020-10-28,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,1.0873785018920898,800
2020-10-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0305750370025635,14300
2020-10-30,1.2699999809265137,1.2699999809265137,1.25,1.25,1.0143457651138306,75500
2020-11-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0224603414535522,54300
2020-11-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0224603414535522,1800
2020-11-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0224603414535522,10000
2020-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0549192428588867,1300
2020-11-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.046804666519165,1200
2020-11-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0549192428588867,2000
2020-11-10,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.0630342960357666,15700
2020-11-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0630342960357666,700
2020-11-12,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.0792638063430786,2200
2020-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0792638063430786,2800
2020-11-16,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.046804666519165,75400
2020-11-17,1.5,1.5,1.4800000190734863,1.5,1.2172147035598755,10300
2020-11-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2009851932525635,2200
2020-11-19,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.1766409873962402,1600
2020-11-20,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.1604112386703491,9900
2020-11-23,1.4299999475479126,1.5,1.4299999475479126,1.5,1.2172147035598755,52700
2020-11-24,1.5,1.5,1.5,1.5,1.2172147035598755,200
2020-11-25,1.5,1.5,1.5,1.5,1.2591876983642578,0
2020-11-26,1.5,1.5,1.5,1.5,1.2591876983642578,100
2020-11-27,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5,1.2591876983642578,94500
2020-11-30,1.5,1.5,1.5,1.5,1.2591876983642578,26700
2020-12-01,1.5,1.5,1.5,1.5,1.2591876983642578,20000
2020-12-02,1.5,1.5,1.5,1.5,1.2591876983642578,0
2020-12-03,1.5,1.5,1.5,1.5,1.2591876983642578,12000
2020-12-04,1.5,1.5,1.5,1.5,1.2591876983642578,21800
2020-12-08,1.5,1.600000023841858,1.340000033378601,1.340000033378601,1.1248745918273926,30900
2020-12-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1248745918273926,0
2020-12-14,1.5,1.5,1.5,1.5,1.2591876983642578,20100
2020-12-15,1.5,1.5,1.350000023841858,1.5,1.2591876983642578,17500
2020-12-16,1.5,1.5,1.5,1.5,1.2591876983642578,300
2020-12-17,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.2423985004425049,800
2020-12-18,1.4800000190734863,1.5,1.4800000190734863,1.5,1.2591876983642578,7200
2020-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1752417087554932,1000
2020-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1752417087554932,0
2020-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1752417087554932,0
2020-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1752417087554932,0
2020-12-25,1.4900000095367432,1.5,1.4900000095367432,1.5,1.2591876983642578,52700
2020-12-28,1.5,1.5,1.5,1.5,1.2591876983642578,61000
2020-12-29,1.5,1.5,1.5,1.5,1.2591876983642578,20000
2020-12-30,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.2507933378219604,35000
2021-01-04,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.2423985004425049,53700
2021-01-05,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.1752417087554932,14200
2021-01-06,1.4199999570846558,1.5,1.4199999570846558,1.5,1.2591876983642578,41300
2021-01-07,1.5,1.5,1.5,1.5,1.2591876983642578,1600
2021-01-08,1.4600000381469727,1.5,1.4600000381469727,1.5,1.2591876983642578,40300
2021-01-11,1.5,1.7000000476837158,1.5,1.7000000476837158,1.4270795583724976,3100
2021-01-12,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.2927659749984741,200
2021-01-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2843714952468872,10000
2021-01-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2423985004425049,400
2021-01-15,1.5,1.5,1.4700000286102295,1.4700000286102295,1.2340037822723389,36400
2021-01-18,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.2340037822723389,6200
2021-01-19,1.600000023841858,1.600000023841858,1.4700000286102295,1.4800000190734863,1.2423985004425049,6700
2021-01-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.32634437084198,100
2021-01-21,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.3179497718811035,14000
2021-01-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.32634437084198,1000
2021-01-25,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.2675824165344238,10300
2021-01-26,1.5,1.559999942779541,1.5,1.5199999809265137,1.2759767770767212,29100
2021-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2759767770767212,0
2021-01-28,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.2591876983642578,53000
2021-01-29,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.2507933378219604,6200
2021-02-01,1.5,1.5,1.5,1.5,1.2591876983642578,30000
2021-02-02,1.5,1.5,1.5,1.5,1.2591876983642578,0
2021-02-03,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.2423985004425049,11500
2021-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2423985004425049,6500
2021-02-05,1.4800000190734863,1.5,1.4800000190734863,1.5,1.2591876983642578,25000
2021-02-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2675824165344238,100
2021-02-09,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.2759767770767212,200
2021-02-10,1.5199999809265137,1.5199999809265137,1.5,1.5,1.2591876983642578,5200
2021-02-11,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.217214822769165,6700
2021-02-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2423985004425049,15000
2021-02-16,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,1.2759767770767212,53600
2021-02-17,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.2927659749984741,45700
2021-02-18,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.2675824165344238,20000
2021-02-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2423985004425049,100
2021-02-22,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.3011606931686401,29900
2021-02-23,1.5,1.559999942779541,1.5,1.5499999523162842,1.3011606931686401,51300
2021-02-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.3445327281951904,900
2021-02-25,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.3011606931686401,90800
2021-03-01,1.5,1.5,1.5,1.5,1.3011606931686401,0
2021-03-02,1.5,1.5,1.5,1.5,1.3011606931686401,0
2021-03-03,1.5,1.5,1.5,1.5,1.3011606931686401,0
2021-03-04,1.5,1.5,1.5,1.5,1.3011606931686401,0
2021-03-05,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.2838118076324463,300
2021-03-08,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.2577886581420898,2700
2021-03-09,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,1.2924864292144775,700
2021-03-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2924864292144775,59300
2021-03-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2924864292144775,0
2021-03-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.266463041305542,500
2021-03-15,1.5,1.5,1.5,1.5,1.3011606931686401,30000
2021-03-16,1.5,1.5,1.5,1.5,1.3011606931686401,0
2021-03-17,1.5,1.9500000476837158,1.5,1.5199999809265137,1.3185093402862549,9200
2021-03-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3185093402862549,66000
2021-03-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3185093402862549,0
2021-03-22,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.3185093402862549,50100
2021-03-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3185093402862549,0
2021-03-24,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.3358582258224487,1400
2021-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3445327281951904,23300
2021-03-26,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.3445327281951904,2600
2021-03-29,1.899999976158142,1.899999976158142,1.600000023841858,1.8600000143051147,1.6134392023086548,118700
2021-03-30,1.7200000286102295,1.850000023841858,1.600000023841858,1.7200000286102295,1.4919977188110352,102700
2021-03-31,1.600000023841858,1.7400000095367432,1.5499999523162842,1.649999976158142,1.4312766790390015,20600
2021-04-01,1.8300000429153442,1.8300000429153442,1.659999966621399,1.659999966621399,1.4399513006210327,67600
2021-04-02,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.457300066947937,24100
2021-04-05,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.590000033378601,1.379230260848999,21400
2021-04-07,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5399999618530273,1.3358582258224487,72200
2021-04-08,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.3445327281951904,95300
2021-04-09,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1.3358582258224487,200
2021-04-12,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.3445327281951904,32900
2021-04-16,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.3445327281951904,8000
2021-04-19,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.3532071113586426,77600
2021-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3445327281951904,100
2021-04-21,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,1.379230260848999,16300
2021-04-22,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.3705558776855469,19000
2021-04-23,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.3618814945220947,400
2021-04-26,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.3965791463851929,1400
2021-04-27,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.3705558776855469,18900
2021-04-28,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.3618814945220947,20300
2021-04-29,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.3618814945220947,37000
2021-04-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3618814945220947,88200
2021-05-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.405253529548645,79100
2021-05-06,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.3705558776855469,71400
2021-05-07,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.3879046440124512,45100
2021-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3879046440124512,41500
2021-05-11,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1.405253529548645,3700
2021-05-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.405253529548645,26100
2021-05-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3618814945220947,100
2021-05-14,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.5700000524520874,1.3618814945220947,18100
2021-05-17,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.379230260848999,71100
2021-05-18,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.405253529548645,15700
2021-05-19,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.379230260848999,4200
2021-05-20,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.4226024150848389,7300
2021-05-21,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.3879046440124512,16600
2021-05-24,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.4363713264465332,6900
2021-05-25,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.4099347591400146,71000
2021-05-27,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3834986686706543,10200
2021-05-28,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.401122808456421,6300
2021-05-31,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.3834986686706543,6900
2021-06-01,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,1.401122808456421,22500
2021-06-02,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,1.4099347591400146,8500
2021-06-04,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.4099347591400146,9500
2021-06-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,1.418747067451477,6200
2021-06-08,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.4451833963394165,117500
2021-06-09,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.4804317951202393,126000
2021-06-10,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.600000023841858,1.4099347591400146,11200
2021-06-11,1.600000023841858,1.6100000143051147,1.559999942779541,1.6100000143051147,1.418747067451477,99100
2021-06-14,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.418747067451477,18400
2021-06-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.418747067451477,400
2021-06-16,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.4539954662322998,48500
2021-06-17,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,1.4539954662322998,13700
2021-06-18,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4451833963394165,5300
2021-06-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4363713264465332,200
2021-06-22,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4451833963394165,200
2021-06-23,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.418747067451477,1600
2021-06-24,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,1.4099347591400146,227100
2021-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.418747067451477,200
2021-06-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.418747067451477,0
2021-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4099347591400146,500
2021-06-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.418747067451477,3400
2021-07-01,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.4099347591400146,186900
2021-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4099347591400146,400
2021-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4099347591400146,600
2021-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4980559349060059,22100
2021-07-07,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.4275591373443604,74900
2021-07-08,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.4363713264465332,253100
2021-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4099347591400146,40100
2021-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4099347591400146,0
2021-07-13,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.4275591373443604,36200
2021-07-14,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.4539954662322998,19300
2021-07-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4451833963394165,9200
2021-07-16,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.4980559349060059,88600
2021-07-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.4628076553344727,14100
2021-07-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4628076553344727,1000
2021-07-21,1.659999966621399,1.7000000476837158,1.6399999856948853,1.659999966621399,1.4628076553344727,172100
2021-07-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4628076553344727,0
2021-07-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4628076553344727,0
2021-07-27,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,1.4804317951202393,48000
2021-07-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4804317951202393,5300
2021-07-30,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.4892438650131226,500
2021-08-02,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.4804317951202393,400
2021-08-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4804317951202393,0
2021-08-04,1.8200000524520874,1.850000023841858,1.690000057220459,1.690000057220459,1.4892438650131226,6800
2021-08-05,1.690000057220459,1.850000023841858,1.690000057220459,1.7200000286102295,1.515680193901062,8800
2021-08-06,1.7999999523162842,2.200000047683716,1.7999999523162842,1.9500000476837158,1.7183585166931152,90700
2021-08-09,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0,1.7624187469482422,281300
2021-08-10,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.909999966621399,1.6831096410751343,53900
2021-08-11,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.6919218301773071,6100
2021-08-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.674297571182251,12700
2021-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.674297571182251,12800
2021-08-17,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.75,1.5421161651611328,4300
2021-08-18,1.75,1.8899999856948853,1.7000000476837158,1.7200000286102295,1.515680193901062,22600
2021-08-19,1.7200000286102295,1.899999976158142,1.7200000286102295,1.7400000095367432,1.5333040952682495,3600
2021-08-20,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7999999523162842,1.5861769914627075,600
2021-08-23,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,1.656673550605774,1800
2021-08-24,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.5861769914627075,1800
2021-08-25,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.5861769914627075,700
2021-08-26,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.559740424156189,11700
2021-08-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.559740424156189,0
2021-08-30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.4980559349060059,3200
2021-08-31,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.5068680047988892,5800
2021-09-01,1.75,1.7599999904632568,1.75,1.75,1.5421161651611328,7500
2021-09-02,1.75,1.7899999618530273,1.75,1.7899999618530273,1.5773648023605347,2600
2021-09-03,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.5773648023605347,1900
2021-09-06,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.5773648023605347,10000
2021-09-07,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5773648023605347,71300
2021-09-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5773648023605347,3700
2021-09-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5773648023605347,0
2021-09-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5773648023605347,0
2021-09-13,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.559740424156189,300
2021-09-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.674297571182251,9200
2021-09-15,1.899999976158142,1.899999976158142,1.75,1.8899999856948853,1.6654857397079468,17300
2021-09-16,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.612613320350647,2200
2021-09-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.612613320350647,200
2021-09-20,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,1.6214252710342407,12400
2021-09-21,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.5773648023605347,400
2021-09-22,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5773648023605347,68900
2021-09-23,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.6390492916107178,37000
2021-09-27,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.612613320350647,13500
2021-09-28,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.5333040952682495,312900
2021-09-29,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.75,1.5421161651611328,380900
2021-09-30,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.5509283542633057,441300
2021-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4980559349060059,22100
2021-10-04,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6299999952316284,1.4363713264465332,610100
2021-10-05,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6299999952316284,1.4363713264465332,287400
2021-10-06,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,1.4451833963394165,43900
2021-10-07,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,1.4363713264465332,40100
2021-10-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,1.418747067451477,74700
2021-10-11,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.4275591373443604,2100
2021-10-12,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.4275591373443604,12600
2021-10-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.4275591373443604,13400
2021-10-15,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.4275591373443604,7500
2021-10-18,1.6100000143051147,1.690000057220459,1.6100000143051147,1.649999976158142,1.4539954662322998,8000
2021-10-19,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,1.4363713264465332,8900
2021-10-20,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.4363713264465332,5300
2021-10-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.418747067451477,500
