Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,60.0,60.5,60.0,60.5,41.8419189453125,2600
2020-11-18,60.5,60.5,60.0,60.5,41.8419189453125,2600
2020-11-19,63.0,63.0,63.0,63.0,43.570919036865234,1100
2020-11-20,62.0,62.5,62.0,62.5,43.225120544433594,1500
2020-11-23,62.5,65.0,62.5,63.25,43.74382019042969,3400
2020-11-24,63.25,63.5,63.25,63.5,43.916725158691406,1100
2020-11-25,63.5,63.5,63.5,63.5,43.916725158691406,0
2020-11-26,63.0,63.0,63.0,63.0,43.570919036865234,300
2020-11-27,63.0,63.0,63.0,63.0,43.570919036865234,0
2020-11-30,63.0,63.0,63.0,63.0,43.570919036865234,0
2020-12-01,63.0,63.0,63.0,63.0,43.570919036865234,500
2020-12-02,62.0,62.5,62.0,62.25,43.05221939086914,2500
2020-12-03,62.0,62.0,62.0,62.0,42.87932205200195,1500
2020-12-04,62.25,62.25,62.25,62.25,43.05221939086914,900
2020-12-08,61.0,62.0,61.0,62.0,42.87932205200195,6000
2020-12-09,62.0,62.0,62.0,62.0,42.87932205200195,1100
2020-12-14,62.5,62.5,61.75,62.0,42.87932205200195,7400
2020-12-15,62.0,62.0,62.0,62.0,42.87932205200195,0
2020-12-16,62.5,62.5,62.0,62.25,43.05221939086914,3200
2020-12-17,65.5,65.5,63.0,63.5,43.916725158691406,1700
2020-12-18,63.5,64.5,63.5,64.5,44.60832595825195,2300
2020-12-21,62.5,63.25,62.5,63.25,43.74382019042969,1400
2020-12-22,62.75,63.25,62.75,63.25,43.74382019042969,3200
2020-12-23,63.25,63.5,63.25,63.5,43.916725158691406,1400
2020-12-24,67.25,67.25,67.25,67.25,46.510231018066406,100
2020-12-25,67.25,67.25,64.0,64.5,44.60832595825195,9700
2020-12-28,65.0,68.75,65.0,68.5,47.374732971191406,13500
2020-12-29,70.0,72.0,68.5,70.25,48.58503341674805,22900
2020-12-30,70.0,70.25,70.0,70.0,48.41213607788086,1300
2021-01-04,70.0,70.0,69.0,69.0,47.72053527832031,4000
2021-01-05,68.0,68.75,67.0,68.75,47.547637939453125,3800
2021-01-06,69.0,69.25,68.0,69.0,47.72053527832031,5900
2021-01-07,69.25,69.25,69.0,69.0,47.72053527832031,1100
2021-01-08,68.5,68.5,67.75,68.5,47.374732971191406,3900
2021-01-11,69.0,69.0,69.0,69.0,47.72053527832031,1000
2021-01-12,69.0,69.0,68.75,68.75,47.547637939453125,6900
2021-01-13,69.0,69.75,69.0,69.75,48.23923110961914,8900
2021-01-14,69.0,69.75,69.0,69.75,48.23923110961914,3700
2021-01-15,69.5,69.75,69.5,69.75,48.23923110961914,9400
2021-01-18,69.75,69.75,69.75,69.75,48.23923110961914,16500
2021-01-19,70.0,70.0,69.75,69.75,48.23923110961914,7500
2021-01-20,69.75,69.75,69.75,69.75,48.23923110961914,2000
2021-01-21,68.5,69.75,68.5,69.5,48.06633377075195,5000
2021-01-22,69.0,69.5,69.0,69.25,47.8934326171875,5800
2021-01-25,69.0,69.25,69.0,69.25,47.8934326171875,15000
2021-01-26,68.0,69.0,68.0,69.0,47.72053527832031,5500
2021-01-27,68.75,68.75,68.75,68.75,47.547637939453125,6300
2021-01-28,68.75,68.75,68.0,68.0,47.0289306640625,5100
2021-01-29,68.0,68.0,68.0,68.0,47.0289306640625,2800
2021-02-01,68.25,68.75,68.25,68.75,47.547637939453125,1500
2021-02-02,68.75,68.75,68.0,68.0,47.0289306640625,3000
2021-02-03,68.25,68.5,68.25,68.5,47.374732971191406,3200
2021-02-04,68.5,68.5,68.25,68.25,47.20182800292969,6400
2021-02-05,68.25,68.5,68.25,68.5,47.374732971191406,3100
2021-02-08,68.25,68.5,68.0,68.25,47.20182800292969,17200
2021-02-09,68.25,68.5,68.0,68.5,47.374732971191406,7900
2021-02-10,68.5,68.75,68.5,68.75,47.547637939453125,11600
2021-02-11,69.0,69.5,68.75,69.25,47.8934326171875,20400
2021-02-15,69.25,71.0,69.25,71.0,49.103736877441406,23500
2021-02-16,71.0,71.0,71.0,71.0,49.103736877441406,2500
2021-02-17,71.0,71.0,71.0,71.0,49.103736877441406,700
2021-02-18,71.0,71.0,70.0,70.5,48.7579345703125,3400
2021-02-19,70.5,70.5,69.5,70.0,48.41213607788086,8100
2021-02-22,70.0,70.25,70.0,70.0,48.41213607788086,3100
2021-02-23,70.0,70.0,70.0,70.0,48.41213607788086,600
2021-02-24,69.5,70.25,69.5,70.25,48.58503341674805,12800
2021-02-25,70.25,70.5,69.0,69.5,48.06633377075195,24700
2021-03-01,70.0,71.0,70.0,69.5,48.06633377075195,5800
2021-03-02,69.75,69.75,69.75,69.75,48.23923110961914,4500
2021-03-03,69.75,69.75,66.25,67.0,46.33732604980469,38200
2021-03-04,67.0,68.0,66.5,67.75,46.85602951049805,2100
2021-03-05,67.25,67.75,66.5,66.5,45.99152374267578,9600
2021-03-08,67.0,68.75,66.25,66.25,45.818626403808594,25600
2021-03-09,66.5,67.5,66.5,67.25,46.510231018066406,7100
2021-03-10,67.0,67.75,67.0,67.75,46.85602951049805,12100
2021-03-11,68.0,69.0,68.0,69.0,47.72053527832031,13200
2021-03-12,69.25,69.75,69.25,69.75,48.23923110961914,18100
2021-03-15,69.75,70.25,69.75,70.25,48.58503341674805,9800
2021-03-16,70.5,71.0,70.25,71.0,49.103736877441406,16700
2021-03-17,70.75,71.75,70.75,71.75,49.622440338134766,12200
2021-03-18,81.0,81.0,77.0,77.75,53.77204513549805,177200
2021-03-19,78.5,79.5,78.5,79.25,54.809452056884766,63800
2021-03-22,84.5,86.75,83.0,86.25,59.65066146850586,215000
2021-03-23,86.75,91.0,86.75,91.0,62.93577194213867,164700
2021-03-24,93.0,97.0,89.0,93.25,64.49187469482422,173500
2021-03-25,94.0,94.25,93.25,93.25,64.49187469482422,126500
2021-03-26,93.5,93.5,86.0,91.25,63.10866928100586,229200
2021-03-29,77.0,77.0,76.0,76.25,58.433963775634766,133800
2021-03-30,76.75,76.75,71.0,71.0,61.60076141357422,101400
2021-03-31,71.0,71.5,70.75,71.0,61.60076141357422,26600
2021-04-01,71.25,71.25,68.0,69.5,60.29933166503906,42200
2021-04-02,69.75,70.5,68.5,69.5,60.29933166503906,23600
2021-04-05,69.5,69.75,68.5,69.0,59.86552810668945,15600
2021-04-07,69.0,69.0,67.75,67.75,58.781005859375,20800
2021-04-08,67.75,68.0,66.75,67.5,58.56410217285156,10900
2021-04-09,67.5,68.0,67.25,67.5,58.56410217285156,15900
2021-04-12,67.5,67.75,67.0,67.0,58.13029098510742,9300
2021-04-16,67.0,67.0,66.0,67.0,58.13029098510742,12400
2021-04-19,67.0,67.0,66.25,66.5,57.69648361206055,14800
2021-04-20,66.5,67.0,66.5,66.75,57.91339111328125,4200
2021-04-21,67.0,68.0,66.75,67.75,58.781005859375,4200
2021-04-22,68.0,68.75,68.0,68.5,59.43171691894531,7800
2021-04-23,69.5,69.5,68.5,68.5,59.43171691894531,4500
2021-04-26,68.5,68.5,67.25,67.5,58.56410217285156,12800
2021-04-27,68.0,68.0,67.0,67.5,58.56410217285156,6400
2021-04-28,67.75,67.75,67.5,67.75,58.781005859375,5200
2021-04-29,68.5,68.5,67.5,67.75,58.781005859375,6700
2021-04-30,70.5,70.5,67.75,68.0,58.9979133605957,9900
2021-05-05,68.5,68.75,67.5,68.0,58.9979133605957,8300
2021-05-06,68.0,68.25,68.0,68.25,59.21480941772461,5500
2021-05-07,68.5,68.5,67.75,67.75,58.781005859375,9100
2021-05-10,70.5,70.5,68.25,68.25,59.21480941772461,8400
2021-05-11,68.25,68.5,68.0,68.0,58.9979133605957,5200
2021-05-12,68.0,68.0,67.75,68.0,58.9979133605957,4500
2021-05-13,67.75,68.0,67.5,67.5,58.56410217285156,12800
2021-05-14,67.75,67.75,67.25,67.5,58.56410217285156,9200
2021-05-17,67.5,67.5,67.0,67.25,58.347198486328125,6800
2021-05-18,67.25,67.5,66.25,67.0,58.13029098510742,21100
2021-05-19,67.0,67.0,66.5,66.75,57.91339111328125,6100
2021-05-20,67.0,67.0,66.5,66.5,57.69648361206055,12000
2021-05-21,66.5,66.5,66.5,66.5,57.69648361206055,5900
2021-05-24,66.5,67.0,66.0,66.25,57.479583740234375,3100
2021-05-25,66.5,66.5,66.25,66.5,57.69648361206055,3800
2021-05-27,66.5,67.0,66.5,67.0,58.13029098510742,3700
2021-05-28,67.0,67.0,66.75,66.75,57.91339111328125,1900
2021-05-31,67.0,67.0,66.25,66.75,57.91339111328125,6900
2021-06-01,67.0,67.0,66.5,67.0,58.13029098510742,5900
2021-06-02,67.0,67.25,67.0,67.25,58.347198486328125,3700
2021-06-04,67.25,67.5,67.0,67.5,58.56410217285156,4400
2021-06-07,68.0,69.0,68.0,68.25,59.21480941772461,16100
2021-06-08,68.5,68.5,68.5,68.5,59.43171691894531,12000
2021-06-09,68.5,68.5,68.0,68.25,59.21480941772461,6600
2021-06-10,68.75,69.0,68.5,68.5,59.43171691894531,11900
2021-06-11,68.75,68.75,67.75,67.75,58.781005859375,7300
2021-06-14,68.5,68.5,68.25,68.25,59.21480941772461,2600
2021-06-15,68.25,68.25,68.0,68.0,58.9979133605957,3200
2021-06-16,67.75,68.0,67.75,68.0,58.9979133605957,1800
2021-06-17,67.75,67.75,67.5,67.5,58.56410217285156,5700
2021-06-18,67.5,67.75,67.5,67.5,58.56410217285156,2500
2021-06-21,67.5,67.5,67.25,67.25,58.347198486328125,7100
2021-06-22,67.25,67.25,67.25,67.25,58.347198486328125,2500
2021-06-23,67.0,67.25,67.0,67.0,58.13029098510742,2800
2021-06-24,67.25,67.25,66.75,67.0,58.13029098510742,3100
2021-06-25,67.0,67.75,67.0,67.0,58.13029098510742,6800
2021-06-28,67.0,67.0,66.75,66.75,57.91339111328125,2400
2021-06-29,66.75,67.0,66.5,66.75,57.91339111328125,2300
2021-06-30,66.75,67.0,66.5,67.0,58.13029098510742,1300
2021-07-01,72.75,77.0,66.75,67.5,58.56410217285156,5900
2021-07-02,67.0,67.25,67.0,67.0,58.13029098510742,4100
2021-07-05,67.0,67.25,66.75,66.75,57.91339111328125,1600
2021-07-06,66.5,66.75,66.5,66.75,57.91339111328125,2900
2021-07-07,67.0,67.0,66.5,66.75,57.91339111328125,2400
2021-07-08,66.75,66.75,66.25,66.25,57.479583740234375,8400
2021-07-09,66.25,66.5,65.5,66.25,57.479583740234375,4900
2021-07-12,66.75,66.75,66.25,66.75,57.91339111328125,600
2021-07-13,66.25,67.0,66.25,67.0,58.13029098510742,800
2021-07-14,66.5,66.5,66.5,66.5,57.69648361206055,1100
2021-07-15,66.75,66.75,66.0,66.0,57.26268005371094,6100
2021-07-16,67.25,67.25,66.5,66.5,57.69648361206055,800
2021-07-19,66.5,66.5,66.25,66.5,57.69648361206055,700
2021-07-20,66.5,66.5,66.25,66.25,57.479583740234375,3100
2021-07-21,66.25,66.5,66.25,66.5,57.69648361206055,700
2021-07-22,66.25,68.0,66.0,66.25,57.479583740234375,1700
2021-07-23,66.5,66.75,66.5,66.5,57.69648361206055,1400
2021-07-27,66.5,66.5,66.25,66.25,57.479583740234375,2100
2021-07-29,66.25,66.25,66.25,66.25,57.479583740234375,1500
2021-07-30,66.25,66.25,66.25,66.25,57.479583740234375,2600
2021-08-02,66.0,66.25,66.0,66.25,57.479583740234375,6800
2021-08-03,66.25,66.25,66.25,66.25,57.479583740234375,500
2021-08-04,66.0,66.5,66.0,66.5,57.69648361206055,1000
2021-08-05,66.5,66.5,66.25,66.25,57.479583740234375,500
2021-08-06,66.25,66.25,66.0,66.0,57.26268005371094,5000
2021-08-09,66.0,66.25,66.0,66.25,57.479583740234375,4900
2021-08-10,66.0,66.25,66.0,66.25,57.479583740234375,2800
2021-08-11,66.0,66.0,66.0,66.0,57.26268005371094,400
2021-08-13,66.0,66.25,60.0,65.0,56.39506149291992,15800
2021-08-16,65.0,65.0,63.75,64.75,56.17816162109375,3900
2021-08-17,65.0,65.0,65.0,65.0,56.39506149291992,600
2021-08-18,65.0,65.0,64.0,65.0,56.39506149291992,5000
2021-08-19,64.5,64.5,64.5,64.5,55.96125411987305,200
2021-08-20,64.0,64.5,64.0,64.5,55.96125411987305,1200
2021-08-23,65.0,65.0,64.75,64.75,56.17816162109375,1300
2021-08-24,64.75,64.75,64.5,64.5,55.96125411987305,4200
2021-08-25,64.5,64.75,64.5,64.5,55.96125411987305,5800
2021-08-26,64.5,64.75,64.5,64.75,56.17816162109375,3100
2021-08-27,64.75,64.75,64.75,64.75,56.17816162109375,6500
2021-08-30,64.75,65.25,64.5,65.0,56.39506149291992,5100
2021-08-31,65.5,65.75,65.5,65.5,56.8288688659668,1900
2021-09-01,64.75,65.75,64.75,65.5,56.8288688659668,4500
2021-09-02,65.5,65.75,65.5,65.75,57.045772552490234,1600
2021-09-03,65.75,66.25,65.5,65.75,57.045772552490234,2400
2021-09-06,65.75,65.75,65.75,65.75,57.045772552490234,1100
2021-09-07,65.75,66.25,65.75,66.0,57.26268005371094,2700
2021-09-08,66.25,66.25,66.0,66.25,57.479583740234375,2300
2021-09-09,66.5,66.75,66.5,66.5,57.69648361206055,2400
2021-09-10,66.75,66.75,66.5,66.75,57.91339111328125,2000
2021-09-13,66.0,67.0,63.25,67.0,58.13029098510742,4500
2021-09-14,67.25,67.5,67.0,67.5,58.56410217285156,5000
2021-09-15,67.75,67.75,66.75,67.0,58.13029098510742,2500
2021-09-16,67.0,67.0,66.75,67.0,58.13029098510742,2900
2021-09-17,66.75,66.75,66.75,66.75,57.91339111328125,500
2021-09-20,66.75,66.75,66.0,66.0,57.26268005371094,2100
2021-09-21,66.0,66.75,66.0,66.75,57.91339111328125,1200
2021-09-22,66.5,67.0,66.5,67.0,58.13029098510742,1500
2021-09-23,67.0,67.0,66.75,66.75,57.91339111328125,2800
2021-09-27,66.75,67.0,66.5,66.5,57.69648361206055,2200
2021-09-28,66.5,66.5,66.5,66.5,57.69648361206055,1200
2021-09-29,66.5,66.75,66.5,66.5,57.69648361206055,1300
2021-09-30,66.75,66.75,66.5,66.5,57.69648361206055,2200
2021-10-01,66.75,66.75,66.5,66.5,57.69648361206055,900
2021-10-04,66.25,67.0,66.25,66.5,57.69648361206055,2600
2021-10-05,67.0,67.0,66.5,66.5,57.69648361206055,800
2021-10-06,66.5,66.75,66.5,66.5,57.69648361206055,1100
2021-10-07,66.5,66.75,66.25,66.25,57.479583740234375,1500
2021-10-08,66.75,66.75,66.5,66.75,57.91339111328125,1200
2021-10-11,66.75,66.75,66.75,66.75,57.91339111328125,100
2021-10-12,66.75,66.75,66.75,66.75,57.91339111328125,100
2021-10-14,66.75,66.75,66.75,66.75,57.91339111328125,1100
2021-10-15,67.0,67.0,67.0,67.0,58.13029098510742,1700
2021-10-18,67.0,67.0,66.0,66.0,57.26268005371094,500
2021-10-19,67.0,67.0,67.0,67.0,58.13029098510742,500
2021-10-20,66.5,67.0,66.25,66.25,57.479583740234375,2600
2021-10-21,66.75,67.0,66.75,67.0,58.13029098510742,1500
2021-10-25,67.25,68.0,67.25,67.25,58.347198486328125,4200
2021-10-26,67.25,67.25,67.0,67.0,58.13029098510742,4100
2021-10-27,67.0,67.25,67.0,67.0,58.13029098510742,1700
2021-10-28,67.0,67.25,67.0,67.0,58.13029098510742,2200
2021-10-29,67.25,67.25,66.75,67.0,58.13029098510742,11500
2021-11-01,67.25,67.75,66.75,67.75,58.781005859375,3600
2021-11-02,67.0,67.25,67.0,67.25,58.347198486328125,2200
2021-11-03,67.0,67.0,63.25,66.25,57.479583740234375,9300
2021-11-04,66.25,66.75,65.25,65.25,56.61196517944336,5800
2021-11-05,65.0,67.5,65.0,67.5,58.56410217285156,8400
2021-11-08,67.5,67.5,67.25,67.5,58.56410217285156,2800
2021-11-09,67.25,67.5,66.75,67.0,58.13029098510742,900
2021-11-10,66.75,66.75,65.75,66.25,57.479583740234375,15800
2021-11-11,66.25,66.75,65.0,66.75,57.91339111328125,7100
2021-11-12,66.75,66.75,65.0,66.5,57.69648361206055,5400
2021-11-15,65.5,66.25,65.5,66.25,57.479583740234375,2500
2021-11-16,66.75,66.75,66.0,66.0,57.26268005371094,3800
2021-11-17,66.5,66.5,65.75,66.5,57.69648361206055,2500
2021-11-18,66.5,67.5,66.5,66.5,57.69648361206055,3000
2021-11-19,65.75,66.75,65.75,66.5,57.69648361206055,2100
2021-11-22,66.75,66.75,66.25,66.5,57.69648361206055,600
2021-11-23,66.0,66.5,65.75,66.5,57.69648361206055,5200
2021-11-24,66.5,66.5,66.5,66.5,57.69648361206055,1000
2021-11-25,66.0,66.5,66.0,66.0,57.26268005371094,800
2021-11-26,66.5,66.5,66.0,66.25,57.479583740234375,1400
2021-11-29,66.25,66.25,66.0,66.0,57.26268005371094,3900
2021-11-30,66.25,66.25,66.0,66.0,57.26268005371094,3800
2021-12-01,66.0,66.0,65.75,66.0,57.26268005371094,2700
2021-12-02,66.0,66.25,66.0,66.25,57.479583740234375,200
2021-12-03,65.25,66.0,65.25,66.0,57.26268005371094,400
2021-12-07,66.0,66.5,65.0,66.5,57.69648361206055,1000
2021-12-08,66.0,66.0,66.0,66.0,57.26268005371094,700
2021-12-09,66.0,66.0,66.0,66.0,57.26268005371094,700
2021-12-13,67.0,67.0,65.75,65.75,57.045772552490234,1700
2021-12-14,67.0,67.0,66.5,66.5,57.69648361206055,15400
2021-12-15,65.25,67.0,65.25,66.75,57.91339111328125,5900
2021-12-16,66.25,66.75,66.0,66.75,57.91339111328125,900
2021-12-17,67.0,67.75,66.75,66.75,57.91339111328125,600
2021-12-20,66.0,66.75,66.0,66.5,57.69648361206055,1100
2021-12-21,66.25,66.25,66.25,66.25,57.479583740234375,100
2021-12-22,66.0,66.0,66.0,66.0,57.26268005371094,400
2021-12-23,66.0,66.0,66.0,66.0,57.26268005371094,100
2021-12-24,65.5,66.75,65.5,66.75,57.91339111328125,4600
2021-12-27,66.0,66.75,65.75,66.75,57.91339111328125,900
2021-12-28,66.75,66.75,66.25,66.25,57.479583740234375,3800
2021-12-29,65.75,67.25,65.75,67.25,58.347198486328125,400
2021-12-30,66.0,66.0,66.0,66.0,57.26268005371094,500
2022-01-04,67.0,68.75,67.0,68.5,59.43171691894531,19800
2022-01-05,67.75,68.25,67.75,68.0,58.9979133605957,5400
2022-01-06,68.0,68.0,67.75,68.0,58.9979133605957,8300
2022-01-07,68.25,68.25,67.75,68.0,58.9979133605957,3200
2022-01-10,67.75,68.25,67.75,68.25,59.21480941772461,7700
2022-01-11,68.75,69.25,64.25,64.25,55.74435043334961,8600
2022-01-12,66.5,69.5,66.0,67.75,58.781005859375,8700
2022-01-13,67.25,70.25,67.25,70.25,60.950042724609375,3400
2022-01-14,70.0,70.0,68.75,69.0,59.86552810668945,6800
2022-01-17,68.0,70.5,68.0,70.0,60.73314666748047,11400
2022-01-18,70.25,70.75,70.0,70.0,60.73314666748047,6400
2022-01-19,70.0,70.25,69.0,69.0,59.86552810668945,24600
2022-01-20,68.75,69.25,68.0,68.0,58.9979133605957,9900
2022-01-21,68.0,68.5,68.0,68.5,59.43171691894531,2200
2022-01-24,68.5,68.5,68.0,68.5,59.43171691894531,3800
2022-01-25,68.0,68.0,67.0,67.0,58.13029098510742,4200
2022-01-26,66.25,67.5,66.0,67.5,58.56410217285156,1100
2022-01-27,67.5,67.5,66.75,66.75,57.91339111328125,4000
2022-01-28,68.0,68.0,67.25,67.5,58.56410217285156,3100
2022-01-31,67.5,67.5,67.5,67.5,58.56410217285156,9100
2022-02-01,67.5,68.75,67.5,68.75,59.648624420166016,6400
2022-02-02,68.5,68.75,68.5,68.75,59.648624420166016,2600
2022-02-03,68.5,68.75,68.5,68.75,59.648624420166016,4100
2022-02-04,68.5,68.5,67.5,67.5,58.56410217285156,3200
2022-02-07,67.75,67.75,67.5,67.5,58.56410217285156,600
2022-02-08,67.5,69.5,67.5,69.5,60.29933166503906,3800
2022-02-09,69.5,69.5,68.0,68.0,58.9979133605957,9700
2022-02-10,68.0,68.5,65.75,66.0,57.26268005371094,11600
2022-02-11,68.0,68.0,66.0,66.0,57.26268005371094,8800
2022-02-14,67.5,67.5,67.5,67.5,58.56410217285156,700
2022-02-15,67.0,68.0,67.0,67.75,58.781005859375,3800
2022-02-17,66.75,67.75,66.75,67.5,58.56410217285156,4200
2022-02-18,67.75,68.0,66.75,67.0,58.13029098510742,7400
2022-02-21,67.75,67.75,67.0,67.0,58.13029098510742,2500
2022-02-22,66.75,67.25,66.5,66.5,57.69648361206055,2800
2022-02-23,66.75,67.0,66.5,66.75,57.91339111328125,9100
2022-02-24,66.75,67.0,65.75,67.0,58.13029098510742,2900
2022-02-25,66.75,67.0,66.75,67.0,58.13029098510742,14100
2022-02-28,67.0,67.0,66.75,67.0,58.13029098510742,4500
2022-03-01,67.0,67.25,66.75,66.75,57.91339111328125,9000
2022-03-02,66.75,67.25,66.75,67.0,58.13029098510742,4300
2022-03-03,67.0,67.5,67.0,67.5,58.56410217285156,4200
2022-03-04,67.5,67.5,66.75,66.75,57.91339111328125,3100
2022-03-07,67.75,67.75,65.0,65.0,56.39506149291992,6800
2022-03-08,65.0,68.0,65.0,67.75,58.781005859375,43100
2022-03-09,68.0,68.25,67.25,68.25,59.21480941772461,4300
2022-03-10,68.5,69.0,68.5,69.0,59.86552810668945,4800
2022-03-11,69.0,69.5,68.75,69.5,60.29933166503906,12500
2022-03-14,71.0,71.0,69.5,70.0,60.73314666748047,12800
2022-03-15,70.0,70.0,69.0,69.0,59.86552810668945,10600
2022-03-16,70.0,70.5,70.0,70.25,60.950042724609375,7800
2022-03-17,71.5,73.75,70.5,71.75,62.25147247314453,32700
2022-03-18,72.0,73.0,72.0,72.75,63.119083404541016,9100
2022-03-21,72.75,73.0,72.0,72.0,62.46837615966797,32000
2022-03-22,72.0,72.0,70.5,70.75,61.383853912353516,64700
2022-03-23,72.0,72.0,70.75,71.0,61.60076141357422,23800
2022-03-24,70.75,71.25,70.75,71.25,61.817665100097656,62500
2022-03-25,71.5,71.75,71.0,71.0,61.60076141357422,109300
2022-03-28,62.0,65.5,62.0,64.25,59.7050666809082,53300
2022-03-29,64.25,64.5,63.25,63.25,58.77579879760742,21100
2022-03-30,63.25,63.75,62.75,63.75,59.24042892456055,13300
2022-03-31,63.5,64.0,63.5,64.0,59.472747802734375,2300
2022-04-01,64.0,64.25,63.75,63.75,59.24042892456055,16100
2022-04-04,63.75,64.0,63.5,63.75,59.24042892456055,20700
2022-04-05,63.5,63.5,63.5,63.5,59.00811767578125,6000
2022-04-07,63.5,63.5,63.0,63.0,58.543487548828125,4700
2022-04-08,63.0,63.25,63.0,63.0,58.543487548828125,1800
2022-04-11,63.75,63.75,63.0,63.0,58.543487548828125,2100
2022-04-12,62.5,63.0,62.5,62.75,58.3111686706543,8300
2022-04-18,62.5,62.75,62.5,62.5,58.078857421875,2700
2022-04-19,63.0,63.0,62.5,62.75,58.3111686706543,1400
2022-04-20,62.5,62.75,62.5,62.5,58.078857421875,10700
2022-04-21,62.5,62.75,62.25,62.25,57.84653854370117,16300
2022-04-22,62.25,62.5,62.25,62.5,58.078857421875,600
2022-04-25,62.25,62.5,62.0,62.0,57.61422348022461,4800
2022-04-26,62.25,62.5,62.0,62.0,57.61422348022461,2500
2022-04-27,61.75,61.75,61.0,61.75,57.38190841674805,1100
2022-04-28,62.25,62.25,62.25,62.25,57.84653854370117,200
2022-04-29,62.25,62.5,62.0,62.0,57.61422348022461,1600
2022-05-03,61.75,62.0,61.5,61.5,57.149593353271484,7500
2022-05-05,61.25,62.0,60.0,60.0,55.75570297241211,4600
2022-05-06,60.0,62.0,60.0,60.5,56.220333099365234,12800
2022-05-09,60.5,62.0,55.0,55.0,51.10939025878906,11900
2022-05-10,55.0,61.0,55.0,59.25,55.058753967285156,16600
2022-05-11,59.0,59.0,58.0,58.5,54.36180877685547,5600
2022-05-12,59.0,59.0,57.5,57.5,53.43254470825195,3000
2022-05-13,59.0,59.0,57.5,57.5,53.43254470825195,3000
2022-05-17,57.5,58.0,57.5,58.0,53.897178649902344,5700
2022-05-18,62.0,62.0,58.25,60.5,56.220333099365234,8500
2022-05-19,62.0,62.0,60.5,60.5,56.220333099365234,4100
2022-05-20,60.0,60.75,59.0,60.75,56.4526481628418,2100
2022-05-23,61.0,62.0,59.75,60.25,55.988014221191406,2800
2022-05-24,61.0,61.0,59.5,59.5,55.291072845458984,500
2022-05-25,60.5,61.0,60.0,60.0,55.75570297241211,700
2022-05-26,60.0,60.0,59.75,59.75,55.52338409423828,5600
2022-05-27,59.5,60.0,59.0,60.0,55.75570297241211,700
2022-05-30,60.25,60.25,59.5,60.25,55.988014221191406,2100
2022-05-31,60.25,60.5,60.25,60.5,56.220333099365234,3700
2022-06-01,60.0,60.5,60.0,60.5,56.220333099365234,1200
2022-06-02,60.5,60.75,60.0,60.0,55.75570297241211,3400
2022-06-06,60.25,60.5,59.0,60.5,56.220333099365234,5500
2022-06-07,59.0,60.5,59.0,59.0,54.82644271850586,1200
2022-06-08,59.25,60.25,59.25,59.75,55.52338409423828,600
2022-06-09,59.5,60.0,59.5,59.5,55.291072845458984,1100
2022-06-10,60.25,60.25,59.5,60.0,55.75570297241211,1000
2022-06-13,60.0,60.0,59.0,59.5,55.291072845458984,5300
2022-06-14,60.0,60.0,60.0,60.0,55.75570297241211,100
2022-06-15,59.5,59.75,59.25,59.25,55.058753967285156,2200
2022-06-16,59.5,60.5,59.25,59.25,55.058753967285156,3600
2022-06-17,58.5,58.5,58.0,58.0,53.897178649902344,4800
2022-06-20,57.5,57.5,57.0,57.0,52.96791458129883,4800
2022-06-21,58.25,58.5,57.25,58.5,54.36180877685547,2100
2022-06-22,57.5,58.25,57.25,58.25,54.129493713378906,800
2022-06-23,58.25,58.25,58.25,58.25,54.129493713378906,100
2022-06-24,58.5,58.75,57.5,57.5,53.43254470825195,900
2022-06-27,58.25,58.25,55.0,56.75,52.735599517822266,4000
2022-06-28,56.75,57.25,56.75,57.0,52.96791458129883,2200
2022-06-29,56.75,57.0,56.5,56.5,52.5032844543457,2200
2022-06-30,56.75,56.75,55.75,55.75,51.806339263916016,5800
2022-07-01,55.75,56.0,53.0,54.5,50.64476013183594,6900
2022-07-04,56.75,56.75,54.75,54.75,50.877079010009766,1600
2022-07-05,55.25,55.25,53.0,54.0,50.18013000488281,6700
2022-07-06,55.0,55.0,52.0,52.75,49.0185546875,2500
2022-07-07,54.75,54.75,54.0,54.0,50.18013000488281,200
2022-07-08,54.0,54.25,54.0,54.0,50.18013000488281,500
2022-07-11,55.0,56.0,54.0,54.0,50.18013000488281,2800
2022-07-12,54.0,54.0,54.0,54.0,50.18013000488281,0
2022-07-14,54.0,54.0,54.0,54.0,50.18013000488281,600
2022-07-15,53.75,53.75,53.0,53.75,49.94781494140625,900
2022-07-18,54.0,54.75,54.0,54.5,50.64476013183594,3700
2022-07-19,53.5,53.5,53.0,53.5,49.71549987792969,600
2022-07-20,53.75,53.75,53.5,53.5,49.71549987792969,2800
2022-07-21,53.25,53.25,53.25,53.25,49.483184814453125,300
2022-07-22,54.0,54.0,54.0,54.0,50.18013000488281,500
2022-07-25,53.0,54.75,53.0,54.75,50.877079010009766,5600
2022-07-26,54.0,54.0,54.0,54.0,50.18013000488281,100
2022-07-27,53.0,54.0,53.0,54.0,50.18013000488281,900
2022-08-01,55.0,55.0,54.0,54.0,50.18013000488281,1500
2022-08-02,54.0,54.0,53.5,53.75,49.94781494140625,2200
2022-08-03,53.75,58.0,53.75,54.5,50.64476013183594,1900
2022-08-04,54.5,54.5,54.5,54.5,50.64476013183594,0
2022-08-05,54.5,54.5,54.0,54.0,50.18013000488281,500
2022-08-08,56.0,56.0,53.75,54.0,50.18013000488281,2900
