Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,6.650000095367432,6.75,6.599999904632568,6.599999904632568,5.920934200286865,71800
2016-12-09,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,5.965789794921875,140900
2016-12-13,6.800000190734863,7.050000190734863,6.75,6.849999904632568,6.145212173461914,712600
2016-12-14,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.0555009841918945,313000
2016-12-15,6.75,7.349999904632568,6.75,6.800000190734863,6.100356578826904,2230900
2016-12-16,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.100356578826904,490100
2016-12-19,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.145212173461914,228100
2016-12-20,6.800000190734863,6.849999904632568,6.75,6.75,6.0555009841918945,143200
2016-12-21,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.145212173461914,145700
2016-12-22,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.190067768096924,94400
2016-12-23,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,6.190067768096924,537300
2016-12-26,6.949999809265137,7.300000190734863,6.949999809265137,7.25,6.504055976867676,1452700
2016-12-27,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,6.3694891929626465,1436000
2016-12-28,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.3694891929626465,564700
2016-12-29,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,237000
2016-12-30,7.099999904632568,7.25,7.099999904632568,7.25,6.504055976867676,332700
2017-01-04,7.099999904632568,7.25,7.050000190734863,7.199999809265137,6.459200859069824,279800
2017-01-05,7.25,7.25,7.0,7.199999809265137,6.459200859069824,383400
2017-01-06,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.324635028839111,158300
2017-01-09,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.279778480529785,263700
2017-01-10,7.0,7.0,6.949999809265137,6.949999809265137,6.234922885894775,181200
2017-01-11,7.0,7.099999904632568,6.949999809265137,7.099999904632568,6.3694891929626465,304100
2017-01-12,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,58300
2017-01-16,7.0,7.25,7.0,7.199999809265137,6.459200859069824,359500
2017-01-17,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.459200859069824,108600
2017-01-18,7.150000095367432,7.25,6.949999809265137,7.0,6.279778480529785,272400
2017-01-19,7.0,7.150000095367432,6.900000095367432,7.099999904632568,6.3694891929626465,487500
2017-01-20,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,177300
2017-01-23,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,6.459200859069824,247200
2017-01-24,7.25,7.25,7.099999904632568,7.199999809265137,6.459200859069824,118600
2017-01-25,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,6.3694891929626465,152500
2017-01-26,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.324635028839111,19600
2017-01-27,7.0,7.0,7.0,7.0,6.279778480529785,202900
2017-01-30,7.0,7.150000095367432,7.0,7.099999904632568,6.3694891929626465,48800
2017-01-31,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6.234922885894775,92200
2017-02-01,6.949999809265137,7.050000190734863,6.949999809265137,7.0,6.279778480529785,61000
2017-02-02,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,6.324635028839111,71200
2017-02-03,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.324635028839111,54900
2017-02-06,7.099999904632568,7.550000190734863,7.099999904632568,7.550000190734863,6.773190021514893,1035000
2017-02-07,7.5,7.599999904632568,7.199999809265137,7.199999809265137,6.459200859069824,1084000
2017-02-08,7.25,7.400000095367432,7.199999809265137,7.199999809265137,6.459200859069824,235200
2017-02-09,7.25,7.25,7.099999904632568,7.150000095367432,6.4143452644348145,61200
2017-02-10,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,6.54891300201416,219500
2017-02-14,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,6.4143452644348145,178600
2017-02-15,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,6.3694891929626465,263200
2017-02-16,7.150000095367432,7.349999904632568,7.150000095367432,7.199999809265137,6.459200859069824,393600
2017-02-17,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.4143452644348145,64400
2017-02-20,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,45800
2017-02-21,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,157200
2017-02-22,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,38100
2017-02-23,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,77700
2017-02-24,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.3694891929626465,115900
2017-02-27,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,161100
2017-02-28,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,488900
2017-03-01,7.050000190734863,7.150000095367432,7.0,7.099999904632568,6.3694891929626465,192300
2017-03-02,7.099999904632568,7.150000095367432,7.0,7.050000190734863,6.324635028839111,186300
2017-03-03,7.050000190734863,7.25,7.050000190734863,7.150000095367432,6.4143452644348145,170800
2017-03-06,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.3694891929626465,9500
2017-03-07,7.050000190734863,7.150000095367432,7.0,7.099999904632568,6.3694891929626465,136500
2017-03-08,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,235700
2017-03-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.324635028839111,15500
2017-03-10,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,6.324635028839111,29200
2017-03-13,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,155600
2017-03-14,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.324635028839111,210400
2017-03-15,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.3694891929626465,68400
2017-03-16,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.324635028839111,40900
2017-03-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.324635028839111,7700
2017-03-20,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.3694891929626465,34900
2017-03-21,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.3694891929626465,31900
2017-03-22,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,6.4143452644348145,79300
2017-03-23,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.459200859069824,107000
2017-03-24,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.3694891929626465,47000
2017-03-27,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,6.4143452644348145,31400
2017-03-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.4143452644348145,16300
2017-03-29,7.25,7.25,7.099999904632568,7.099999904632568,6.3694891929626465,33100
2017-03-30,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,24300
2017-03-31,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,45400
2017-04-03,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,78600
2017-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.4143452644348145,58300
2017-04-05,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.3694891929626465,70200
2017-04-07,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,6.324635028839111,105400
2017-04-10,7.099999904632568,7.099999904632568,7.0,7.050000190734863,6.324635028839111,208800
2017-04-11,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.3694891929626465,162900
2017-04-12,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.3694891929626465,84500
2017-04-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.3694891929626465,100
2017-04-18,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,25100
2017-04-19,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.3694891929626465,8200
2017-04-20,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.4143452644348145,86000
2017-04-21,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,6.593768119812012,573000
2017-04-24,7.449999809265137,8.350000381469727,7.449999809265137,8.300000190734863,7.4460225105285645,15185100
2017-04-25,8.300000190734863,8.350000381469727,7.849999904632568,8.350000381469727,7.490879535675049,9450300
2017-04-26,8.600000381469727,8.850000381469727,7.75,7.75,6.952612400054932,22004700
2017-04-27,7.800000190734863,7.849999904632568,7.5,7.599999904632568,6.818045139312744,4327800
2017-04-28,7.699999809265137,7.75,7.5,7.599999904632568,6.818045139312744,2183000
2017-05-02,7.650000095367432,7.650000095367432,7.5,7.550000190734863,6.773190021514893,974600
2017-05-03,7.550000190734863,7.550000190734863,7.25,7.25,6.600218296051025,1070100
2017-05-04,7.25,7.550000190734863,7.25,7.400000095367432,6.736774921417236,1228700
2017-05-08,7.349999904632568,7.349999904632568,7.25,7.349999904632568,6.691256046295166,407600
2017-05-09,7.349999904632568,7.349999904632568,6.849999904632568,7.099999904632568,6.463662147521973,984800
2017-05-11,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,6.418143272399902,831100
2017-05-12,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.32710599899292,301200
2017-05-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.281588077545166,6300
2017-05-16,6.900000095367432,7.0,6.849999904632568,7.0,6.372624397277832,251500
2017-05-17,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6.32710599899292,139600
2017-05-18,7.0,7.0,6.900000095367432,6.900000095367432,6.281588077545166,166700
2017-05-19,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.32710599899292,50800
2017-05-22,7.0,7.0,6.900000095367432,6.949999809265137,6.32710599899292,91600
2017-05-23,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.32710599899292,365900
2017-05-24,7.0,7.099999904632568,6.949999809265137,6.949999809265137,6.32710599899292,213100
2017-05-25,7.0,7.300000190734863,7.0,7.150000095367432,6.509180545806885,599600
2017-05-26,7.150000095367432,7.199999809265137,6.949999809265137,7.0,6.372624397277832,385900
2017-05-29,7.099999904632568,7.099999904632568,7.0,7.0,6.372624397277832,55200
2017-05-30,7.0,7.050000190734863,7.0,7.0,6.372624397277832,348100
2017-05-31,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,6.32710599899292,221000
2017-06-01,7.0,7.099999904632568,7.0,7.050000190734863,6.418143272399902,113000
2017-06-02,7.0,7.449999809265137,7.0,7.25,6.600218296051025,1916800
2017-06-05,7.449999809265137,7.449999809265137,7.25,7.25,6.600218296051025,189800
2017-06-06,7.25,7.349999904632568,7.199999809265137,7.199999809265137,6.554699420928955,80500
2017-06-07,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,6.509180545806885,66600
2017-06-08,7.099999904632568,7.25,7.099999904632568,7.150000095367432,6.509180545806885,55000
2017-06-09,7.150000095367432,7.25,7.150000095367432,7.25,6.600218296051025,58500
2017-06-12,7.349999904632568,7.449999809265137,7.099999904632568,7.099999904632568,6.463662147521973,1020600
2017-06-13,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,6.509180545806885,76100
2017-06-14,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.509180545806885,105000
2017-06-15,7.199999809265137,7.25,7.199999809265137,7.25,6.600218296051025,72500
2017-06-16,7.25,7.25,7.199999809265137,7.25,6.600218296051025,99300
2017-06-19,7.25,7.800000190734863,7.25,7.75,7.055406093597412,3824000
2017-06-20,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.055406093597412,1083800
2017-06-21,7.699999809265137,7.900000095367432,7.650000095367432,7.650000095367432,6.9643683433532715,537800
2017-06-22,7.800000190734863,8.25,7.699999809265137,8.0,7.2829999923706055,2414100
2017-06-23,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,7.374037742614746,1652000
2017-06-26,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,7.419555187225342,442500
2017-06-27,8.199999809265137,8.300000190734863,7.900000095367432,7.900000095367432,7.191962718963623,1356000
2017-06-28,8.100000381469727,8.100000381469727,7.75,7.800000190734863,7.100924968719482,408600
2017-06-29,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.1464433670043945,59800
2017-06-30,8.0,8.0,7.650000095367432,7.800000190734863,7.100924968719482,351400
2017-07-03,7.849999904632568,7.849999904632568,7.75,7.800000190734863,7.100924968719482,162700
2017-07-04,7.75,7.75,7.75,7.75,7.055406093597412,45100
2017-07-05,7.849999904632568,7.900000095367432,7.75,7.75,7.055406093597412,197500
2017-07-06,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,6.918849945068359,549100
2017-07-07,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,6.918849945068359,58300
2017-07-11,7.900000095367432,7.900000095367432,7.599999904632568,7.75,7.055406093597412,47200
2017-07-12,7.75,7.75,7.75,7.75,7.055406093597412,52500
2017-07-13,7.75,7.900000095367432,7.75,7.800000190734863,7.100924968719482,358700
2017-07-14,7.900000095367432,8.300000190734863,7.900000095367432,8.199999809265137,7.46507453918457,1139700
2017-07-17,8.350000381469727,8.5,8.149999618530273,8.350000381469727,7.601630687713623,870500
2017-07-18,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,7.6926679611206055,825600
2017-07-19,8.5,8.5,8.100000381469727,8.199999809265137,7.46507453918457,657600
2017-07-20,8.399999618530273,8.399999618530273,7.699999809265137,7.75,7.055406093597412,1492900
2017-07-21,7.75,7.75,7.550000190734863,7.75,7.055406093597412,481300
2017-07-24,7.949999809265137,7.949999809265137,7.400000095367432,7.5,6.827812671661377,1273000
2017-07-25,7.449999809265137,7.650000095367432,7.400000095367432,7.650000095367432,6.9643683433532715,765200
2017-07-26,7.5,7.800000190734863,7.5,7.75,7.055406093597412,252100
2017-07-27,7.75,7.900000095367432,7.75,7.849999904632568,7.1464433670043945,88700
2017-07-31,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,7.009887218475342,119500
2017-08-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.009887218475342,0
2017-08-02,7.75,7.849999904632568,7.650000095367432,7.699999809265137,7.009887218475342,195900
2017-08-03,7.650000095367432,7.800000190734863,7.650000095367432,7.699999809265137,7.009887218475342,9900
2017-08-04,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.009887218475342,5200
2017-08-07,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,7.100924968719482,67400
2017-08-08,7.949999809265137,7.949999809265137,7.75,7.800000190734863,7.100924968719482,123100
2017-08-09,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,6.9643683433532715,116300
2017-08-10,7.650000095367432,7.800000190734863,7.650000095367432,7.75,7.055406093597412,83300
2017-08-11,7.75,7.75,7.650000095367432,7.699999809265137,7.009887218475342,213500
2017-08-15,7.75,7.75,7.699999809265137,7.699999809265137,7.009887218475342,37600
2017-08-16,7.75,8.0,7.75,7.900000095367432,7.191962718963623,73400
2017-08-17,8.0,8.050000190734863,8.0,8.050000190734863,7.328518390655518,26800
2017-08-18,8.100000381469727,8.149999618530273,8.0,8.100000381469727,7.374037742614746,50600
2017-08-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.374037742614746,25100
2017-08-22,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,7.374037742614746,147600
2017-08-23,8.25,8.25,8.100000381469727,8.100000381469727,7.374037742614746,91200
2017-08-24,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.237480640411377,178900
2017-08-25,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.329677581787109,40200
2017-08-28,8.0,8.0,8.0,8.0,7.375776767730713,4000
2017-08-29,8.0,8.0,8.0,8.0,7.375776767730713,153800
2017-08-30,8.0,8.0,7.900000095367432,7.900000095367432,7.2835798263549805,45300
2017-08-31,8.0,8.0,7.800000190734863,8.0,7.375776767730713,74500
2017-09-01,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,7.329677581787109,1700
2017-09-04,8.0,8.0,7.900000095367432,7.949999809265137,7.329677581787109,86800
2017-09-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.2835798263549805,52200
2017-09-06,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,7.19138240814209,179000
2017-09-07,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.329677581787109,71000
2017-09-08,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.19138240814209,151600
2017-09-11,7.849999904632568,7.849999904632568,7.599999904632568,7.699999809265137,7.099184989929199,339600
2017-09-12,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,7.053086280822754,150400
2017-09-13,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.053086280822754,151900
2017-09-14,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,7.19138240814209,112200
2017-09-15,7.800000190734863,7.800000190734863,7.650000095367432,7.75,7.1452836990356445,230100
2017-09-18,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,7.099184989929199,69800
2017-09-19,7.800000190734863,7.849999904632568,7.699999809265137,7.849999904632568,7.237480640411377,27500
2017-09-20,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.099184989929199,926900
2017-09-21,7.75,7.75,7.699999809265137,7.699999809265137,7.099184989929199,97600
2017-09-22,7.75,7.75,7.699999809265137,7.699999809265137,7.099184989929199,114700
2017-09-25,7.699999809265137,7.75,7.699999809265137,7.75,7.1452836990356445,16000
2017-09-26,7.699999809265137,7.75,7.650000095367432,7.650000095367432,7.053086280822754,199600
2017-09-27,7.650000095367432,7.75,7.599999904632568,7.699999809265137,7.099184989929199,149200
2017-09-28,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.053086280822754,38300
2017-09-29,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,7.053086280822754,42600
2017-10-02,7.599999904632568,7.599999904632568,7.449999809265137,7.599999904632568,7.006988048553467,226500
2017-10-03,7.550000190734863,7.650000095367432,7.5,7.650000095367432,7.053086280822754,58400
2017-10-04,7.650000095367432,7.699999809265137,7.550000190734863,7.550000190734863,6.9608893394470215,25100
2017-10-05,7.550000190734863,7.599999904632568,7.5,7.599999904632568,7.006988048553467,87200
2017-10-06,7.5,7.699999809265137,7.5,7.699999809265137,7.099184989929199,189400
2017-10-09,7.699999809265137,8.100000381469727,7.699999809265137,7.800000190734863,7.19138240814209,1240700
2017-10-10,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,7.2835798263549805,350900
2017-10-11,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,7.237480640411377,215300
2017-10-12,7.849999904632568,7.849999904632568,7.75,7.800000190734863,7.19138240814209,259800
2017-10-16,7.75,7.75,7.75,7.75,7.1452836990356445,10000
2017-10-17,7.75,7.75,7.650000095367432,7.699999809265137,7.099184989929199,352900
2017-10-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.099184989929199,72500
2017-10-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.099184989929199,40000
2017-10-20,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.099184989929199,73800
2017-10-24,7.75,7.800000190734863,7.699999809265137,7.75,7.1452836990356445,22600
2017-10-25,7.699999809265137,7.75,7.650000095367432,7.650000095367432,7.053086280822754,75500
2017-10-27,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.099184989929199,57300
2017-10-30,7.699999809265137,8.149999618530273,7.699999809265137,8.149999618530273,7.514071941375732,833700
2017-10-31,8.100000381469727,8.600000381469727,8.100000381469727,8.550000190734863,7.882862567901611,2086100
2017-11-01,8.550000190734863,8.550000190734863,8.399999618530273,8.5,7.836762428283691,450200
2017-11-02,8.550000190734863,9.600000381469727,8.550000190734863,9.149999618530273,8.436043739318848,6241100
2017-11-03,9.149999618530273,9.350000381469727,8.949999809265137,9.350000381469727,8.620439529418945,1364900
2017-11-06,9.350000381469727,9.550000190734863,8.949999809265137,9.5,8.758735656738281,1717000
2017-11-07,9.5,10.100000381469727,9.300000190734863,10.100000381469727,9.311918258666992,3889900
2017-11-08,10.100000381469727,10.199999809265137,9.550000190734863,9.75,8.989228248596191,1313000
2017-11-09,9.850000381469727,9.949999809265137,9.649999618530273,9.949999809265137,9.173622131347656,569400
2017-11-10,9.899999618530273,10.399999618530273,9.75,10.0,9.219720840454102,2387400
2017-11-13,10.0,11.0,10.0,10.399999618530273,9.588509559631348,3009300
2017-11-14,10.800000190734863,10.899999618530273,10.399999618530273,10.899999618530273,10.049495697021484,827200
2017-11-15,11.0,14.100000381469727,10.899999618530273,14.100000381469727,12.99980640411377,10440100
2017-11-16,15.699999809265137,15.800000190734863,14.0,14.399999618530273,13.276397705078125,17358200
2017-11-17,14.300000190734863,14.600000381469727,13.199999809265137,14.199999809265137,13.09200382232666,5467600
2017-11-20,14.399999618530273,14.899999618530273,14.100000381469727,14.5,13.368595123291016,2755800
2017-11-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.645187377929688,19093200
2017-11-22,14.800000190734863,14.899999618530273,13.899999618530273,13.899999618530273,12.815411567687988,3573300
2017-11-23,13.800000190734863,14.199999809265137,13.100000381469727,13.199999809265137,12.170031547546387,2649000
2017-11-24,13.199999809265137,14.0,13.0,13.399999618530273,12.354426383972168,2365300
2017-11-27,13.899999618530273,14.399999618530273,13.600000381469727,13.699999809265137,12.631017684936523,3161400
2017-11-28,13.800000190734863,14.199999809265137,13.5,13.800000190734863,12.72321605682373,1538300
2017-11-29,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,12.72321605682373,656800
2017-11-30,14.0,14.399999618530273,13.699999809265137,14.300000190734863,13.184200286865234,1963800
2017-12-01,14.5,14.5,13.199999809265137,13.5,12.446622848510742,1425800
2017-12-04,13.600000381469727,14.100000381469727,13.600000381469727,13.600000381469727,12.53882122039795,1209800
2017-12-06,13.699999809265137,13.800000190734863,13.5,13.600000381469727,12.53882122039795,182300
2017-12-07,13.699999809265137,15.5,13.699999809265137,15.300000190734863,14.106172561645508,6696300
2017-12-08,15.100000381469727,15.300000190734863,14.300000190734863,14.399999618530273,13.276397705078125,3140700
2017-12-12,14.5,14.699999809265137,13.5,13.600000381469727,12.53882122039795,2606200
2017-12-13,13.699999809265137,13.800000190734863,12.0,12.0,11.063665390014648,2493900
2017-12-14,11.899999618530273,13.0,11.699999809265137,12.399999618530273,11.432453155517578,2256800
2017-12-15,12.5,12.899999618530273,12.100000381469727,12.300000190734863,11.340255737304688,566300
2017-12-18,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,11.24806022644043,636000
2017-12-19,12.300000190734863,12.600000381469727,12.100000381469727,12.199999809265137,11.24806022644043,397400
2017-12-20,12.300000190734863,12.399999618530273,12.0,12.100000381469727,11.155862808227539,336200
2017-12-21,12.100000381469727,12.399999618530273,11.899999618530273,11.899999618530273,10.971467018127441,403500
2017-12-22,12.0,12.300000190734863,11.800000190734863,12.100000381469727,11.155862808227539,395200
2017-12-25,12.100000381469727,12.399999618530273,12.0,12.100000381469727,11.155862808227539,146600
2017-12-26,12.100000381469727,12.300000190734863,11.899999618530273,11.899999618530273,10.971467018127441,262400
2017-12-27,11.899999618530273,12.300000190734863,11.800000190734863,11.899999618530273,10.971467018127441,358000
2017-12-28,12.0,12.100000381469727,11.800000190734863,11.800000190734863,10.879271507263184,490600
2017-12-29,11.699999809265137,11.899999618530273,11.600000381469727,11.600000381469727,10.694877624511719,325200
2018-01-03,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,10.694877624511719,128700
2018-01-04,11.600000381469727,11.800000190734863,11.300000190734863,11.399999618530273,10.510481834411621,399000
2018-01-05,11.300000190734863,12.199999809265137,11.300000190734863,12.0,11.063665390014648,1237700
2018-01-08,12.199999809265137,12.800000190734863,12.0,12.300000190734863,11.340255737304688,1631900
2018-01-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.24806022644043,12800
2018-01-10,12.399999618530273,12.5,12.199999809265137,12.399999618530273,11.432453155517578,216400
2018-01-11,12.300000190734863,12.5,12.300000190734863,12.5,11.524650573730469,122700
2018-01-12,12.5,13.300000190734863,12.5,13.300000190734863,12.262228965759277,1040500
2018-01-15,13.399999618530273,14.0,13.100000381469727,13.199999809265137,12.170031547546387,1728800
2018-01-16,13.399999618530273,13.399999618530273,12.600000381469727,12.899999618530273,11.893440246582031,606100
2018-01-17,13.0,13.199999809265137,12.800000190734863,13.199999809265137,12.170031547546387,108000
2018-01-18,13.199999809265137,13.300000190734863,13.0,13.100000381469727,12.077834129333496,317500
2018-01-19,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,11.70904541015625,418100
2018-01-22,12.600000381469727,12.699999809265137,12.0,12.300000190734863,11.340255737304688,573600
2018-01-23,12.0,12.300000190734863,11.800000190734863,12.300000190734863,11.340255737304688,436600
2018-01-24,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,11.24806022644043,33500
2018-01-25,12.300000190734863,12.300000190734863,12.0,12.100000381469727,11.155862808227539,105500
2018-01-26,12.0,12.100000381469727,12.0,12.100000381469727,11.155862808227539,42600
2018-01-29,12.100000381469727,12.199999809265137,12.0,12.199999809265137,11.24806022644043,73600
2018-01-30,12.0,12.199999809265137,11.800000190734863,12.0,11.063665390014648,183900
2018-01-31,11.800000190734863,12.0,11.699999809265137,12.0,11.063665390014648,211000
2018-02-01,12.0,12.0,11.800000190734863,11.800000190734863,10.879271507263184,26700
2018-02-02,11.800000190734863,12.0,11.800000190734863,11.800000190734863,10.879271507263184,73900
2018-02-05,11.699999809265137,11.899999618530273,11.399999618530273,11.600000381469727,10.694877624511719,55200
2018-02-06,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,10.233890533447266,102300
2018-02-07,11.300000190734863,11.399999618530273,11.0,11.0,10.141694068908691,106100
2018-02-08,11.0,11.0,10.300000190734863,11.0,10.141694068908691,833300
2018-02-09,10.699999809265137,11.100000381469727,10.600000381469727,11.100000381469727,10.233890533447266,129500
2018-02-12,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,10.049495697021484,112000
2018-02-13,11.0,11.5,10.699999809265137,10.699999809265137,9.865100860595703,186800
2018-02-14,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,9.311918258666992,504900
2018-02-15,10.0,10.199999809265137,9.949999809265137,10.0,9.219720840454102,252300
2018-02-16,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,9.588509559631348,191900
2018-02-19,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,9.772905349731445,86300
2018-02-20,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,9.772905349731445,166200
2018-02-21,10.699999809265137,10.899999618530273,10.300000190734863,10.600000381469727,9.772905349731445,138300
2018-02-22,10.5,10.5,10.100000381469727,10.399999618530273,9.588509559631348,379300
2018-02-23,10.399999618530273,10.5,10.300000190734863,10.5,9.680706977844238,100700
2018-02-26,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,9.865100860595703,185100
