Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,7.349999904632568,7.699999809265137,7.300000190734863,7.449999809265137,6.895073413848877,2814800
2022-06-24,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,6.663694858551025,1453600
2022-06-27,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,6.663694858551025,244100
2022-06-28,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,6.663694858551025,486600
2022-06-29,7.199999809265137,7.25,7.050000190734863,7.099999904632568,6.571144104003906,581700
2022-06-30,7.099999904632568,7.349999904632568,7.0,7.150000095367432,6.617419719696045,862200
2022-07-01,7.199999809265137,7.25,7.099999904632568,7.25,6.709970951080322,338500
2022-07-04,7.199999809265137,7.199999809265137,7.0,7.050000190734863,6.524868488311768,269900
2022-07-05,7.099999904632568,7.150000095367432,6.599999904632568,6.599999904632568,6.108386993408203,1409200
2022-07-06,6.599999904632568,6.800000190734863,6.550000190734863,6.699999809265137,6.200938701629639,329600
2022-07-07,6.699999809265137,7.050000190734863,6.699999809265137,7.0,6.478592395782471,432500
2022-07-08,7.0,7.050000190734863,6.849999904632568,6.849999904632568,6.339765548706055,351800
2022-07-11,6.900000095367432,6.900000095367432,6.75,6.900000095367432,6.386041641235352,139000
2022-07-12,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.386041641235352,71200
2022-07-14,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.386041641235352,75200
2022-07-15,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.339765548706055,391000
2022-07-18,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.386041641235352,164700
2022-07-19,6.949999809265137,7.099999904632568,6.849999904632568,7.0,6.478592395782471,176100
2022-07-20,7.099999904632568,7.099999904632568,7.0,7.050000190734863,6.524868488311768,164000
2022-07-21,7.0,7.099999904632568,7.0,7.0,6.478592395782471,228300
2022-07-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.524868488311768,33600
2022-07-25,7.050000190734863,7.050000190734863,6.949999809265137,7.0,6.478592395782471,106400
2022-07-26,7.050000190734863,7.150000095367432,7.0,7.050000190734863,6.524868488311768,137500
2022-07-27,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.571144104003906,135200
2022-08-01,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.571144104003906,299700
2022-08-02,7.150000095367432,7.150000095367432,7.0,7.099999904632568,6.571144104003906,176900
2022-08-03,7.150000095367432,7.150000095367432,7.0,7.099999904632568,6.571144104003906,323800
2022-08-04,7.050000190734863,7.349999904632568,7.050000190734863,7.099999904632568,6.571144104003906,155400
2022-08-05,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.571144104003906,263700
2022-08-08,7.099999904632568,7.400000095367432,7.050000190734863,7.150000095367432,6.617419719696045,265000
2022-08-09,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,6.663694858551025,259600
2022-08-10,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,6.617419719696045,187100
2022-08-11,9.199999809265137,9.199999809265137,8.300000190734863,8.399999618530273,7.77431058883667,8274100
2022-08-15,8.800000190734863,9.100000381469727,8.649999618530273,8.75,8.098240852355957,3720300
2022-08-16,8.899999618530273,8.899999618530273,8.550000190734863,8.899999618530273,8.237068176269531,2267600
2022-08-17,9.100000381469727,9.949999809265137,9.0,9.949999809265137,9.208856582641602,20936700
2022-08-18,10.199999809265137,11.0,9.550000190734863,10.800000190734863,9.995542526245117,28231000
2022-08-19,10.5,10.899999618530273,10.300000190734863,10.800000190734863,9.995542526245117,7216600
2022-08-22,10.800000190734863,11.0,9.949999809265137,10.0,9.255131721496582,8051400
2022-08-23,9.899999618530273,9.899999618530273,9.050000190734863,9.449999809265137,8.746099472045898,11039900
2022-08-24,9.550000190734863,9.899999618530273,9.399999618530273,9.399999618530273,8.699824333190918,4669300
2022-08-25,9.449999809265137,10.199999809265137,9.449999809265137,9.949999809265137,9.208856582641602,5288200
2022-08-26,9.850000381469727,10.300000190734863,9.850000381469727,9.949999809265137,9.208856582641602,2513400
2022-08-29,9.649999618530273,10.600000381469727,9.600000381469727,10.399999618530273,9.625336647033691,4269600
2022-08-30,11.100000381469727,11.699999809265137,10.899999618530273,11.699999809265137,10.828505516052246,13122400
2022-08-31,11.399999618530273,11.800000190734863,11.199999809265137,11.600000381469727,10.735953330993652,7214800
2022-09-01,11.800000190734863,11.800000190734863,10.699999809265137,11.0,10.180645942687988,5670800
2022-09-02,11.0,11.600000381469727,10.899999618530273,11.399999618530273,10.550850868225098,3378500
2022-09-05,11.399999618530273,12.199999809265137,11.399999618530273,11.800000190734863,10.921056747436523,5877800
2022-09-06,11.899999618530273,11.899999618530273,11.5,11.699999809265137,10.828505516052246,1586700
2022-09-07,11.699999809265137,11.899999618530273,11.5,11.600000381469727,10.735953330993652,1467000
2022-09-08,11.699999809265137,12.100000381469727,11.600000381469727,11.899999618530273,11.013607025146484,3163900
2022-09-09,12.199999809265137,13.5,12.199999809265137,13.5,12.494428634643555,18485000
2022-09-12,13.600000381469727,14.300000190734863,13.199999809265137,13.600000381469727,12.586979866027832,8436600
2022-09-13,13.5,13.899999618530273,13.300000190734863,13.699999809265137,12.67953109741211,2381400
2022-09-14,13.5,14.300000190734863,13.5,14.300000190734863,13.23483943939209,2282100
2022-09-15,14.300000190734863,14.5,13.699999809265137,13.800000190734863,12.772083282470703,3944600
2022-09-16,13.800000190734863,13.899999618530273,12.699999809265137,13.199999809265137,12.216773986816406,6797000
2022-09-19,13.199999809265137,13.699999809265137,13.0,13.300000190734863,12.309326171875,2370600
2022-09-20,13.399999618530273,13.899999618530273,13.100000381469727,13.600000381469727,12.586979866027832,3154000
2022-09-21,13.600000381469727,13.800000190734863,13.100000381469727,13.5,12.494428634643555,1946600
2022-09-22,13.5,14.699999809265137,13.5,14.199999809265137,13.142288208007812,6536500
2022-09-23,14.199999809265137,14.399999618530273,13.300000190734863,13.399999618530273,12.401877403259277,5052700
2022-09-26,13.300000190734863,13.600000381469727,12.800000190734863,13.0,12.031672477722168,2444000
2022-09-27,13.199999809265137,13.5,12.100000381469727,12.199999809265137,11.291261672973633,4416100
2022-09-28,12.0,13.100000381469727,11.699999809265137,13.100000381469727,12.124223709106445,3396300
2022-09-29,13.100000381469727,13.100000381469727,12.300000190734863,12.300000190734863,11.38381290435791,2964400
2022-09-30,12.300000190734863,13.100000381469727,12.199999809265137,12.699999809265137,11.75401782989502,1858200
2022-10-03,12.399999618530273,12.800000190734863,11.5,11.699999809265137,10.828505516052246,5410100
2022-10-04,12.0,12.399999618530273,11.5,12.0,11.106158256530762,2830600
2022-10-05,12.300000190734863,12.5,11.800000190734863,11.800000190734863,10.921056747436523,1563800
2022-10-06,12.399999618530273,12.399999618530273,11.800000190734863,12.0,11.106158256530762,1570900
2022-10-07,11.899999618530273,12.300000190734863,11.600000381469727,11.899999618530273,11.013607025146484,1389900
2022-10-10,11.600000381469727,13.0,11.600000381469727,12.899999618530273,11.939120292663574,3876100
2022-10-11,13.399999618530273,13.5,12.300000190734863,12.5,11.568915367126465,5642000
2022-10-12,12.5,12.600000381469727,12.199999809265137,12.600000381469727,11.661467552185059,1300700
2022-10-17,12.600000381469727,12.699999809265137,12.300000190734863,12.699999809265137,11.75401782989502,1239800
2022-10-18,12.600000381469727,13.5,12.600000381469727,13.300000190734863,12.309326171875,3197100
2022-10-19,13.199999809265137,13.600000381469727,12.699999809265137,13.100000381469727,12.124223709106445,3285000
2022-10-20,13.0,13.300000190734863,12.899999618530273,13.300000190734863,12.309326171875,1030700
2022-10-21,13.300000190734863,13.5,13.100000381469727,13.300000190734863,12.309326171875,2067100
2022-10-25,13.5,14.100000381469727,12.899999618530273,13.0,12.031672477722168,4935900
2022-10-26,13.100000381469727,13.199999809265137,12.699999809265137,13.0,12.031672477722168,1639800
2022-10-27,13.0,13.800000190734863,13.0,13.699999809265137,12.67953109741211,2406600
2022-10-28,13.5,14.199999809265137,13.399999618530273,14.0,12.957184791564941,2993600
2022-10-31,14.100000381469727,14.600000381469727,13.899999618530273,14.300000190734863,13.23483943939209,3001200
2022-11-01,14.399999618530273,14.5,13.699999809265137,14.0,12.957184791564941,3503800
2022-11-02,14.0,14.0,13.199999809265137,13.600000381469727,12.586979866027832,3674800
2022-11-03,13.800000190734863,13.899999618530273,13.5,13.699999809265137,12.67953109741211,918400
2022-11-04,13.800000190734863,14.199999809265137,13.600000381469727,13.899999618530273,12.864633560180664,1600200
2022-11-07,14.0,14.100000381469727,13.399999618530273,13.5,12.494428634643555,1980400
2022-11-08,13.600000381469727,13.699999809265137,12.800000190734863,12.899999618530273,11.939120292663574,2886700
2022-11-09,12.899999618530273,13.100000381469727,12.600000381469727,12.899999618530273,11.939120292663574,1090900
2022-11-10,13.0,13.199999809265137,12.800000190734863,13.100000381469727,12.124223709106445,994400
2022-11-11,13.199999809265137,13.300000190734863,12.300000190734863,12.699999809265137,11.75401782989502,3640300
2022-11-14,14.5,14.600000381469727,13.399999618530273,13.399999618530273,12.401877403259277,8775400
2022-11-15,13.300000190734863,16.700000762939453,13.300000190734863,16.299999237060547,15.085865020751953,28969800
2022-11-16,16.200000762939453,17.799999237060547,15.699999809265137,17.5,16.196481704711914,20193100
2022-11-17,17.399999618530273,18.399999618530273,16.200000762939453,17.0,15.733724594116211,16720000
2022-11-18,17.0,17.5,16.299999237060547,17.0,15.733724594116211,8229600
2022-11-21,16.899999618530273,17.600000381469727,16.5,16.899999618530273,15.641173362731934,8874600
2022-11-22,16.899999618530273,17.200000762939453,14.699999809265137,15.100000381469727,13.975250244140625,10988600
2022-11-23,15.199999809265137,16.0,15.0,16.0,14.808211326599121,5002400
2022-11-24,16.0,16.399999618530273,15.699999809265137,15.800000190734863,14.623109817504883,3081300
2022-11-25,15.800000190734863,16.100000381469727,15.600000381469727,15.600000381469727,14.438006401062012,2130500
2022-11-28,15.699999809265137,16.200000762939453,14.399999618530273,14.5,13.419941902160645,9052000
2022-11-29,14.399999618530273,14.800000190734863,14.300000190734863,14.399999618530273,13.32738971710205,3996900
2022-11-30,14.600000381469727,14.699999809265137,14.300000190734863,14.399999618530273,13.32738971710205,1451100
2022-12-01,14.600000381469727,14.899999618530273,14.399999618530273,14.5,13.419941902160645,2318400
2022-12-02,14.399999618530273,14.5,13.699999809265137,13.699999809265137,12.67953109741211,7420200
2022-12-06,13.399999618530273,13.5,12.0,12.0,11.106158256530762,16042000
2022-12-07,12.0,12.399999618530273,11.300000190734863,11.5,10.643402099609375,11304500
2022-12-08,11.5,11.899999618530273,11.399999618530273,11.600000381469727,10.735953330993652,3689600
2022-12-09,11.800000190734863,12.699999809265137,11.600000381469727,12.600000381469727,11.661467552185059,19699400
2022-12-13,12.300000190734863,13.0,12.199999809265137,13.0,12.031672477722168,4623800
2022-12-14,13.0,13.0,12.199999809265137,12.300000190734863,11.38381290435791,4756700
2022-12-15,12.300000190734863,12.5,11.899999618530273,12.0,11.106158256530762,2552300
2022-12-16,12.0,12.600000381469727,11.899999618530273,12.5,11.568915367126465,2175700
2022-12-19,12.300000190734863,12.5,12.199999809265137,12.199999809265137,11.291261672973633,998800
2022-12-20,12.199999809265137,12.5,11.699999809265137,11.800000190734863,10.921056747436523,2333000
2022-12-21,11.800000190734863,12.0,11.600000381469727,11.699999809265137,10.828505516052246,961300
2022-12-22,11.699999809265137,12.0,11.5,11.800000190734863,10.921056747436523,1016900
2022-12-23,11.800000190734863,12.100000381469727,11.800000190734863,12.0,11.106158256530762,942900
2022-12-26,12.0,12.199999809265137,11.899999618530273,12.0,11.106158256530762,909300
2022-12-27,12.0,12.100000381469727,11.800000190734863,11.899999618530273,11.013607025146484,753600
2022-12-28,11.899999618530273,12.5,11.899999618530273,12.199999809265137,11.291261672973633,2027300
2022-12-29,12.199999809265137,12.399999618530273,12.0,12.199999809265137,11.291261672973633,905800
2022-12-30,12.199999809265137,12.399999618530273,11.800000190734863,12.100000381469727,11.198710441589355,1239600
2023-01-03,12.100000381469727,12.199999809265137,11.399999618530273,11.600000381469727,10.735953330993652,3050200
2023-01-04,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,10.828505516052246,729400
2023-01-05,11.800000190734863,11.800000190734863,11.5,11.600000381469727,10.735953330993652,847900
2023-01-06,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,10.921056747436523,846400
2023-01-09,11.699999809265137,12.5,11.300000190734863,12.100000381469727,11.198710441589355,4134000
2023-01-10,12.100000381469727,12.5,12.0,12.199999809265137,11.291261672973633,1955500
2023-01-11,12.399999618530273,12.399999618530273,12.0,12.100000381469727,11.198710441589355,1024300
2023-01-12,12.300000190734863,13.100000381469727,12.199999809265137,13.100000381469727,12.124223709106445,6355200
2023-01-13,13.100000381469727,13.399999618530273,12.899999618530273,12.899999618530273,11.939120292663574,4234800
2023-01-16,13.0,13.199999809265137,12.699999809265137,12.800000190734863,11.846569061279297,2095900
2023-01-17,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,11.661467552185059,2185400
2023-01-18,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,11.476363182067871,1253500
2023-01-19,12.5,12.600000381469727,12.300000190734863,12.5,11.568915367126465,1214100
2023-01-20,12.5,12.699999809265137,12.300000190734863,12.399999618530273,11.476363182067871,478400
2023-01-23,12.5,12.5,12.100000381469727,12.300000190734863,11.38381290435791,1570700
2023-01-24,12.300000190734863,12.5,12.199999809265137,12.399999618530273,11.476363182067871,786800
2023-01-25,12.300000190734863,12.399999618530273,12.0,12.0,11.106158256530762,1471400
2023-01-26,12.0,12.100000381469727,11.699999809265137,11.800000190734863,10.921056747436523,1352600
2023-01-27,11.899999618530273,12.0,11.699999809265137,11.899999618530273,11.013607025146484,597500
2023-01-30,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,10.828505516052246,883900
2023-01-31,11.699999809265137,11.800000190734863,11.5,11.600000381469727,10.735953330993652,938700
2023-02-01,11.600000381469727,12.0,11.600000381469727,12.0,11.106158256530762,1484200
2023-02-02,12.100000381469727,12.300000190734863,11.699999809265137,11.800000190734863,10.921056747436523,2108900
2023-02-03,11.800000190734863,12.0,11.800000190734863,11.899999618530273,11.013607025146484,877000
2023-02-06,12.0,12.300000190734863,11.800000190734863,12.199999809265137,11.291261672973633,1495600
2023-02-07,12.100000381469727,12.5,12.100000381469727,12.100000381469727,11.198710441589355,2355800
2023-02-08,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,11.013607025146484,1009700
2023-02-09,11.899999618530273,12.199999809265137,11.899999618530273,11.899999618530273,11.013607025146484,1397900
2023-02-10,12.0,12.100000381469727,11.800000190734863,11.899999618530273,11.013607025146484,686400
2023-02-13,11.899999618530273,12.0,11.600000381469727,11.699999809265137,10.828505516052246,1043100
2023-02-14,11.699999809265137,11.899999618530273,11.5,11.699999809265137,10.828505516052246,965400
2023-02-15,11.699999809265137,11.800000190734863,11.300000190734863,11.399999618530273,10.550850868225098,820200
2023-02-16,11.399999618530273,12.100000381469727,11.399999618530273,12.0,11.106158256530762,1315700
2023-02-17,12.0,12.100000381469727,11.5,11.600000381469727,10.735953330993652,2280100
2023-02-20,11.5,11.899999618530273,11.5,11.800000190734863,10.921056747436523,750800
2023-02-21,11.800000190734863,12.0,11.699999809265137,12.0,11.106158256530762,1438800
2023-02-22,12.0,12.399999618530273,11.800000190734863,11.899999618530273,11.013607025146484,2208900
2023-02-23,11.899999618530273,12.0,11.699999809265137,11.899999618530273,11.013607025146484,665600
2023-02-24,11.899999618530273,12.0,11.800000190734863,12.0,11.106158256530762,539600
2023-02-27,10.0,10.800000190734863,9.050000190734863,10.5,9.717889785766602,12869900
2023-02-28,10.5,10.600000381469727,9.949999809265137,10.100000381469727,9.347684860229492,3110400
2023-03-01,10.100000381469727,10.100000381469727,9.550000190734863,9.600000381469727,8.884926795959473,4475200
2023-03-02,9.600000381469727,9.800000190734863,9.350000381469727,9.350000381469727,8.653549194335938,2905100
2023-03-03,9.399999618530273,9.550000190734863,9.199999809265137,9.350000381469727,8.653549194335938,2074600
2023-03-07,9.399999618530273,9.5,9.149999618530273,9.25,8.56099796295166,1892300
2023-03-08,9.300000190734863,9.300000190734863,8.850000381469727,9.149999618530273,8.468445777893066,3199400
2023-03-09,9.25,9.399999618530273,9.100000381469727,9.199999809265137,8.514720916748047,1106200
2023-03-10,9.300000190734863,9.300000190734863,9.0,9.050000190734863,8.375894546508789,662400
2023-03-13,8.949999809265137,9.199999809265137,8.449999809265137,8.75,8.098240852355957,1801200
2023-03-14,8.649999618530273,8.850000381469727,8.399999618530273,8.600000381469727,7.959414005279541,1649000
2023-03-15,8.699999809265137,8.899999618530273,8.649999618530273,8.850000381469727,8.19079303741455,1412000
2023-03-16,8.649999618530273,8.800000190734863,8.5,8.800000190734863,8.144515991210938,919700
2023-03-17,8.899999618530273,8.899999618530273,8.5,8.75,8.098240852355957,1684000
2023-03-20,8.600000381469727,8.699999809265137,8.300000190734863,8.300000190734863,7.681759834289551,2114400
2023-03-21,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,8.005688667297363,1240500
2023-03-22,8.649999618530273,8.800000190734863,8.550000190734863,8.600000381469727,7.959414005279541,622400
2023-03-23,8.600000381469727,8.899999618530273,8.5,8.899999618530273,8.237068176269531,783300
2023-03-24,8.899999618530273,9.0,8.75,8.949999809265137,8.283343315124512,934600
2023-03-27,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,8.19079303741455,716600
2023-03-28,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,8.237068176269531,267500
2023-03-29,8.899999618530273,8.899999618530273,8.649999618530273,8.800000190734863,8.144515991210938,582000
2023-03-30,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,8.005688667297363,313700
2023-03-31,8.550000190734863,8.600000381469727,8.350000381469727,8.399999618530273,7.77431058883667,1191100
2023-04-03,8.399999618530273,8.5,8.300000190734863,8.399999618530273,7.77431058883667,584000
2023-04-04,8.399999618530273,8.5,8.350000381469727,8.449999809265137,7.820586681365967,185400
2023-04-05,8.449999809265137,8.449999809265137,8.149999618530273,8.199999809265137,7.589208126068115,985200
2023-04-07,8.25,8.399999618530273,8.199999809265137,8.350000381469727,7.728035926818848,414500
2023-04-10,8.399999618530273,8.5,8.350000381469727,8.399999618530273,7.77431058883667,386400
2023-04-11,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,7.728035926818848,435100
2023-04-12,8.399999618530273,8.399999618530273,8.25,8.300000190734863,7.681759834289551,206800
2023-04-17,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,7.820586681365967,386200
2023-04-18,8.350000381469727,8.449999809265137,8.300000190734863,8.399999618530273,7.77431058883667,310300
2023-04-19,8.350000381469727,8.5,8.300000190734863,8.350000381469727,7.728035926818848,446600
2023-04-20,8.350000381469727,8.449999809265137,8.25,8.449999809265137,7.820586681365967,520400
2023-04-21,8.449999809265137,8.449999809265137,8.25,8.300000190734863,7.681759834289551,241900
2023-04-24,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,7.728035926818848,143900
2023-04-25,8.399999618530273,8.399999618530273,8.149999618530273,8.25,7.635484218597412,639300
2023-04-26,8.25,8.300000190734863,8.050000190734863,8.25,7.635484218597412,434700
2023-04-27,8.25,8.25,7.949999809265137,8.0,7.4041056632995605,519900
2023-04-28,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,7.2652788162231445,632000
2023-05-02,7.849999904632568,7.949999809265137,7.75,7.800000190734863,7.219003200531006,357900
2023-05-03,7.75,8.100000381469727,7.699999809265137,8.100000381469727,7.496657371520996,595700
2023-05-08,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,7.589208126068115,1079400
2023-05-09,7.800000190734863,8.050000190734863,7.699999809265137,7.900000095367432,7.786330699920654,740200
2023-05-10,7.900000095367432,7.900000095367432,7.650000095367432,7.599999904632568,7.490647315979004,409200
2023-05-11,7.699999809265137,7.75,7.300000190734863,7.349999904632568,7.244244575500488,776300
2023-05-12,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137,6.849999904632568,1765800
2023-05-15,6.050000190734863,6.199999809265137,5.75,6.0,5.913669109344482,3943900
2023-05-16,6.0,6.75,6.0,6.349999904632568,6.258633136749268,2214000
2023-05-17,6.349999904632568,6.449999809265137,6.150000095367432,6.25,6.160071849822998,388900
2023-05-18,6.25,6.349999904632568,6.099999904632568,6.150000095367432,6.061511039733887,299300
2023-05-19,6.150000095367432,6.25,5.949999809265137,6.0,5.913669109344482,613100
2023-05-22,6.0,6.199999809265137,5.900000095367432,6.050000190734863,5.962949752807617,499500
2023-05-23,6.050000190734863,6.349999904632568,6.0,6.349999904632568,6.258633136749268,1150000
2023-05-24,6.349999904632568,6.599999904632568,6.25,6.349999904632568,6.258633136749268,913200
2023-05-25,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.307913780212402,277200
2023-05-26,6.400000095367432,6.449999809265137,6.199999809265137,6.25,6.160071849822998,628200
2023-05-29,6.300000190734863,6.400000095367432,6.25,6.300000190734863,6.209352493286133,295800
2023-05-30,6.400000095367432,6.650000095367432,6.25,6.349999904632568,6.258633136749268,1686400
2023-05-31,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,6.258633136749268,579700
2023-06-01,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.209352493286133,216500
2023-06-02,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,6.110791206359863,351700
2023-06-06,6.25,6.25,6.050000190734863,6.099999904632568,6.012229919433594,300000
2023-06-07,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.012229919433594,200700
2023-06-08,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.160071849822998,423300
2023-06-09,6.300000190734863,6.300000190734863,6.150000095367432,6.25,6.160071849822998,221000
2023-06-12,6.400000095367432,6.449999809265137,6.150000095367432,6.150000095367432,6.061511039733887,442400
2023-06-13,6.25,6.449999809265137,6.25,6.400000095367432,6.307913780212402,509500
2023-06-14,6.449999809265137,6.75,6.300000190734863,6.699999809265137,6.6035966873168945,1498100
2023-06-15,6.699999809265137,6.849999904632568,6.349999904632568,6.349999904632568,6.258633136749268,1862400
2023-06-16,6.400000095367432,6.5,6.25,6.349999904632568,6.258633136749268,543800
2023-06-19,6.349999904632568,6.449999809265137,6.25,6.300000190734863,6.209352493286133,503600
2023-06-20,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,6.110791206359863,465700
2023-06-21,6.199999809265137,6.25,6.099999904632568,6.099999904632568,6.012229919433594,303100
2023-06-22,6.150000095367432,6.199999809265137,6.0,6.150000095367432,6.061511039733887,533700
2023-06-23,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.012229919433594,138600
2023-06-26,6.0,6.050000190734863,5.699999809265137,5.699999809265137,5.617985248565674,828400
2023-06-27,5.800000190734863,6.0,5.650000095367432,5.900000095367432,5.815107822418213,375300
2023-06-28,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.568705081939697,569500
2023-06-29,5.650000095367432,6.099999904632568,5.650000095367432,6.0,5.913669109344482,465900
2023-06-30,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,5.962949752807617,243300
2023-07-03,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,5.962949752807617,242700
2023-07-04,6.099999904632568,6.25,6.0,6.150000095367432,6.061511039733887,274400
2023-07-05,6.150000095367432,6.199999809265137,6.0,6.050000190734863,5.962949752807617,246200
2023-07-06,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.815107822418213,264800
2023-07-07,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.765827178955078,65400
2023-07-10,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.667265892028809,175300
2023-07-11,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.617985248565674,124900
2023-07-12,5.75,5.800000190734863,5.25,5.199999809265137,5.125179767608643,865700
2023-07-13,5.300000190734863,5.599999904632568,5.25,5.400000095367432,5.322302341461182,371100
2023-07-14,5.550000190734863,5.599999904632568,5.449999809265137,5.5,5.420863151550293,355100
2023-07-17,5.550000190734863,5.699999809265137,5.5,5.550000190734863,5.470143795013428,474300
2023-07-18,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.371582508087158,228500
2023-07-19,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,5.470143795013428,172400
2023-07-20,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.322302341461182,204000
2023-07-21,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,5.322302341461182,161300
2023-07-24,5.400000095367432,5.5,5.349999904632568,5.599999904632568,5.5194244384765625,73700
2023-07-25,5.800000190734863,5.800000190734863,5.400000095367432,5.349999904632568,5.273021221160889,263800
2023-07-26,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.322302341461182,172200
2023-07-27,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.322302341461182,234500
2023-07-31,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.5194244384765625,282400
2023-08-02,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.470143795013428,51000
2023-08-03,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.420863151550293,276200
2023-08-04,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.371582508087158,71300
2023-08-07,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.371582508087158,116500
2023-08-08,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.371582508087158,71500
2023-08-09,5.5,5.5,5.400000095367432,5.449999809265137,5.371582508087158,93000
2023-08-10,5.449999809265137,5.599999904632568,5.400000095367432,5.5,5.420863151550293,555200
2023-08-11,5.5,5.550000190734863,5.400000095367432,5.5,5.420863151550293,158300
2023-08-15,5.400000095367432,5.5,5.349999904632568,5.699999809265137,5.617985248565674,133600
2023-08-16,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.5194244384765625,557300
2023-08-17,5.599999904632568,6.449999809265137,5.599999904632568,6.25,6.160071849822998,1621300
2023-08-18,6.199999809265137,6.5,6.099999904632568,6.25,6.160071849822998,765600
2023-08-21,6.300000190734863,6.449999809265137,6.25,6.349999904632568,6.258633136749268,256500
2023-08-22,6.349999904632568,6.400000095367432,6.150000095367432,6.349999904632568,6.258633136749268,299800
2023-08-23,6.400000095367432,6.400000095367432,6.150000095367432,6.25,6.160071849822998,162000
2023-08-24,6.300000190734863,6.550000190734863,6.25,6.400000095367432,6.307913780212402,526300
2023-08-25,6.449999809265137,7.5,6.449999809265137,7.050000190734863,6.948561191558838,2087400
2023-08-28,7.099999904632568,7.75,7.099999904632568,7.300000190734863,7.1949639320373535,2054500
2023-08-29,7.300000190734863,7.449999809265137,7.150000095367432,7.25,7.145683288574219,592500
2023-08-30,7.199999809265137,7.449999809265137,7.199999809265137,7.349999904632568,7.244244575500488,658700
2023-08-31,7.400000095367432,7.449999809265137,7.050000190734863,7.25,7.145683288574219,791600
2023-09-01,7.199999809265137,7.349999904632568,7.150000095367432,7.150000095367432,7.047122478485107,240900
2023-09-04,7.150000095367432,7.150000095367432,6.650000095367432,6.550000190734863,6.455755710601807,492300
2023-09-05,6.550000190734863,6.849999904632568,6.550000190734863,6.800000190734863,6.702158451080322,251400
2023-09-06,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.554316520690918,131500
2023-09-07,6.650000095367432,6.800000190734863,6.599999904632568,6.75,6.6528778076171875,126100
2023-09-08,6.75,6.849999904632568,6.699999809265137,6.699999809265137,6.6035966873168945,148200
