Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.8778927326202393,6575400
2021-02-22,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8118147253990173,3822400
2021-02-23,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8306941390037537,2360700
2021-02-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8212544322013855,1689600
2021-02-25,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8118147253990173,844000
2021-03-01,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8118147253990173,2564700
2021-03-02,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7929352521896362,4210800
2021-03-03,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8023750185966492,1463400
2021-03-04,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8401338458061218,2272700
2021-03-05,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,0.8967720866203308,23829900
2021-03-08,0.949999988079071,1.0399999618530273,0.949999988079071,1.0299999713897705,0.9722897410392761,33187000
2021-03-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9534103274345398,9046900
2021-03-10,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,0.9722897410392761,16654200
2021-03-11,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,0.9534103274345398,4775900
2021-03-12,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.9439706206321716,2101000
2021-03-15,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9343382716178894,2865900
2021-03-16,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9632353186607361,2134100
2021-03-17,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9536029696464539,1590800
2021-03-18,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9536029696464539,3933000
2021-03-19,1.0,1.0399999618530273,1.0,1.0,0.9632353186607361,6472400
2021-03-22,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0399999618530273,1.0017646551132202,19547900
2021-03-23,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0017646551132202,7240000
2021-03-24,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.9921323657035828,5327300
2021-03-25,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.9825000166893005,5580100
2021-03-26,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0199999809265137,0.9825000166893005,22780900
2021-03-29,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.9921323657035828,8082900
2021-03-30,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.9825000166893005,9770600
2021-03-31,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9825000166893005,7608000
2021-04-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9825000166893005,2875700
2021-04-02,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0017646551132202,3732500
2021-04-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0017646551132202,2017900
2021-04-07,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9439706206321716,5059100
2021-04-08,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9536029696464539,3620200
2021-04-09,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9536029696464539,4354500
2021-04-12,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9439706206321716,1245300
2021-04-16,1.0,1.0,0.9399999976158142,0.9700000286102295,0.9343382716178894,1557200
2021-04-19,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.9343382716178894,2174100
2021-04-20,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9536029696464539,1042100
2021-04-21,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,0.9921323657035828,10592200
2021-04-22,1.0499999523162842,1.0700000524520874,1.0,1.0,0.9632353186607361,9671800
2021-04-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9536029696464539,2300800
2021-04-26,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9536029696464539,4066500
2021-04-27,1.0,1.0299999713897705,0.9900000095367432,1.0,0.9632353186607361,9969000
2021-04-28,1.0,1.0299999713897705,0.9900000095367432,1.0,0.9632353186607361,8617200
2021-04-29,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,0.9825000166893005,7855900
2021-04-30,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9825000166893005,3682500
2021-05-05,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,0.9632353186607361,5404000
2021-05-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9536029696464539,2728800
2021-05-07,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9536029696464539,3105000
2021-05-10,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9632353186607361,1869600
2021-05-11,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9825000166893005,6982200
2021-05-12,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.0210293531417847,36679300
2021-05-13,1.090000033378601,1.090000033378601,0.9300000071525574,0.9700000286102295,0.9343382716178894,36293600
2021-05-14,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8476470708847046,16925000
2021-05-17,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8283823728561401,3106000
2021-05-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8476470708847046,3107100
2021-05-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8283823728561401,3018700
2021-05-20,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8283823728561401,2447100
2021-05-21,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8572794198989868,4465200
2021-05-24,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8476470708847046,1058800
2021-05-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8572794198989868,1505700
2021-05-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8572794198989868,1650800
2021-05-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8476470708847046,712500
2021-05-31,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8572794198989868,802000
2021-06-01,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8476470708847046,741100
2021-06-02,0.8899999856948853,1.0,0.8799999952316284,0.9200000166893005,0.8861765265464783,6345400
2021-06-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.876544177532196,1710900
2021-06-07,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.866911768913269,1713200
2021-06-08,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.866911768913269,1130700
2021-06-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.8958088755607605,2216800
2021-06-10,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8958088755607605,3359200
2021-06-11,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.949999988079071,0.9150735139846802,6324300
2021-06-14,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9247058629989624,13634500
2021-06-15,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,0.9247058629989624,14751700
2021-06-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.9150735139846802,1257300
2021-06-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8958088755607605,2601100
2021-06-18,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8958088755607605,1713300
2021-06-21,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8861765265464783,999700
2021-06-22,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.876544177532196,918500
2021-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.876544177532196,634700
2021-06-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.866911768913269,1059200
2021-06-25,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.866911768913269,481600
2021-06-28,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.866911768913269,246500
2021-06-29,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.876544177532196,637900
2021-06-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.876544177532196,479400
2021-07-01,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.876544177532196,572700
2021-07-02,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8572794198989868,569700
2021-07-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8572794198989868,353500
2021-07-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.876544177532196,648500
2021-07-07,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.866911768913269,484900
2021-07-08,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8283823728561401,1321300
2021-07-09,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8380147218704224,1405800
2021-07-12,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8283823728561401,426800
2021-07-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8476470708847046,408200
2021-07-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8476470708847046,268600
2021-07-15,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8476470708847046,229100
2021-07-16,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8476470708847046,85700
2021-07-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8380147218704224,200200
2021-07-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8380147218704224,307300
2021-07-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8476470708847046,852500
2021-07-22,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8476470708847046,317300
2021-07-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8476470708847046,146400
2021-07-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8283823728561401,416200
2021-07-29,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8380147218704224,290800
2021-07-30,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.8187500238418579,1666800
2021-08-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7994853258132935,426400
2021-08-03,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8091176152229309,883600
2021-08-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8187500238418579,41000
2021-08-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8187500238418579,393700
2021-08-06,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8187500238418579,254100
2021-08-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8091176152229309,62600
2021-08-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8187500238418579,210500
2021-08-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8187500238418579,293700
2021-08-13,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7994853258132935,1106000
2021-08-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7705882787704468,2321000
2021-08-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7898529767990112,349800
2021-08-18,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7898529767990112,136700
2021-08-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8091176152229309,70000
2021-08-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8187500238418579,164900
2021-08-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8187500238418579,503800
2021-08-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8091176152229309,407700
2021-08-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8091176152229309,72300
2021-08-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8091176152229309,195500
2021-08-27,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8283823728561401,693500
2021-08-30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8476470708847046,212400
2021-08-31,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8380147218704224,118000
2021-09-01,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8476470708847046,95000
2021-09-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8572794198989868,225800
2021-09-03,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8476470708847046,453900
2021-09-06,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.866911768913269,2351700
2021-09-07,0.9200000166893005,1.0399999618530273,0.9200000166893005,0.9800000190734863,0.9439706206321716,44909200
2021-09-08,0.9800000190734863,1.059999942779541,0.949999988079071,1.0,0.9632353186607361,29759900
2021-09-09,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9343382716178894,26721100
2021-09-10,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0099999904632568,0.9728676676750183,58185000
2021-09-13,1.0199999809265137,1.090000033378601,0.9900000095367432,1.090000033378601,1.049926519393921,103515600
2021-09-14,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9900000095367432,0.9536029696464539,47365500
2021-09-15,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9439706206321716,35618600
2021-09-16,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9439706206321716,15260100
2021-09-17,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.9343382716178894,14124000
2021-09-20,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.8861765265464783,11125500
2021-09-21,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9054412245750427,4947100
2021-09-22,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0299999713897705,0.9921323657035828,68532300
2021-09-23,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,0.9728676676750183,47614200
2021-09-27,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9247058629989624,11964300
2021-09-28,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,0.9632353186607361,33775300
2021-09-29,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9921323657035828,18090900
2021-09-30,1.0700000524520874,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0306618213653564,239209000
2021-10-01,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0402941703796387,117054100
2021-10-04,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.0210293531417847,40015200
2021-10-05,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0402941703796387,95650700
2021-10-06,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,1.0884559154510498,69935300
2021-10-07,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,1.0691912174224854,54890200
2021-10-08,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.0595588684082031,15435100
2021-10-11,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.049926519393921,11619800
2021-10-12,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0017646551132202,15964300
2021-10-14,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,0.9825000166893005,14613800
2021-10-15,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,1.0210293531417847,51146500
2021-10-18,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0402941703796387,58562000
2021-10-19,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0113970041275024,10513500
2021-10-20,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0017646551132202,6084100
2021-10-21,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0017646551132202,3222300
2021-10-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9921323657035828,2693300
2021-10-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.0210293531417847,8784800
2021-10-27,1.0700000524520874,1.1699999570846558,1.059999942779541,1.090000033378601,1.049926519393921,162286000
2021-10-28,1.100000023841858,1.2100000381469727,1.0700000524520874,1.1299999952316284,1.0884559154510498,308466400
2021-10-29,1.149999976158142,1.1799999475479126,1.0700000524520874,1.090000033378601,1.049926519393921,92283800
2021-11-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.0691912174224854,46779000
2021-11-02,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0017646551132202,25060000
2021-11-03,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0199999809265137,0.9825000166893005,26865900
2021-11-04,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.0210293531417847,12605800
2021-11-05,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0017646551132202,10890200
2021-11-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0017646551132202,5671200
2021-11-09,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0017646551132202,10100300
2021-11-10,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9921323657035828,4602900
2021-11-11,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0017646551132202,3687000
2021-11-12,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9439706206321716,18069700
2021-11-15,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9247058629989624,5153700
2021-11-16,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9439706206321716,7213300
2021-11-17,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9343382716178894,3448600
2021-11-18,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9536029696464539,10179300
2021-11-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9439706206321716,3973000
2021-11-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9439706206321716,1658300
2021-11-23,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9343382716178894,5334200
2021-11-24,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9343382716178894,3206000
2021-11-25,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9343382716178894,3031300
2021-11-26,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0,0.9632353186607361,59804800
2021-11-29,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,0.9632353186607361,14100800
2021-11-30,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,0.9632353186607361,19067100
2021-12-01,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.9728676676750183,13450500
2021-12-02,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9439706206321716,12547200
2021-12-03,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9439706206321716,4593900
2021-12-07,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9536029696464539,2385300
2021-12-08,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9536029696464539,3448000
2021-12-09,1.0,1.0,0.9900000095367432,1.0,0.9632353186607361,2229500
2021-12-13,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9728676676750183,5337300
2021-12-14,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9632353186607361,2550700
2021-12-15,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9825000166893005,9773900
2021-12-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9728676676750183,7820700
2021-12-17,1.0199999809265137,1.0299999713897705,1.0,1.0,0.9632353186607361,4467100
2021-12-20,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9439706206321716,3294100
2021-12-21,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.9343382716178894,5120200
2021-12-22,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9439706206321716,1083600
2021-12-23,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9439706206321716,2138900
2021-12-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9439706206321716,1593200
2021-12-27,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9343382716178894,873500
2021-12-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9343382716178894,1281300
2021-12-29,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9343382716178894,719400
2021-12-30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9439706206321716,506700
2022-01-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9343382716178894,1103100
2022-01-05,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9536029696464539,1717600
2022-01-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9343382716178894,1211800
2022-01-07,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9343382716178894,1134500
2022-01-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9343382716178894,1624800
2022-01-11,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9343382716178894,586800
2022-01-12,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.9921323657035828,20817600
2022-01-13,1.0399999618530273,1.0499999523162842,1.0,1.0,0.9632353186607361,14991600
2022-01-14,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.9728676676750183,10929200
2022-01-17,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9728676676750183,3113800
2022-01-18,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.9632353186607361,2947500
2022-01-19,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9536029696464539,2336900
2022-01-20,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9536029696464539,8271000
2022-01-21,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9439706206321716,1612600
2022-01-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9536029696464539,1969100
2022-01-25,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.949999988079071,0.9150735139846802,3372300
2022-01-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9343382716178894,1291300
2022-01-27,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9054412245750427,2524700
2022-01-28,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9150735139846802,690400
2022-01-31,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9150735139846802,623100
2022-02-01,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9247058629989624,449700
2022-02-02,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9247058629989624,1215000
2022-02-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9054412245750427,989400
2022-02-04,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9150735139846802,973100
2022-02-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9054412245750427,1071500
2022-02-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9054412245750427,534300
2022-02-09,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9054412245750427,812500
2022-02-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8958088755607605,2763500
2022-02-11,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8861765265464783,3190800
2022-02-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.876544177532196,2321200
2022-02-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.876544177532196,2552100
2022-02-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.876544177532196,732200
2022-02-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.876544177532196,1351600
2022-02-21,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.866911768913269,703200
2022-02-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.866911768913269,772200
2022-02-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.866911768913269,1088400
2022-02-24,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8187500238418579,4280800
2022-02-25,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8476470708847046,335000
2022-02-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8380147218704224,449100
2022-03-01,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8380147218704224,410500
2022-03-02,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8380147218704224,343900
2022-03-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8476470708847046,411900
2022-03-04,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8283823728561401,223300
2022-03-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.7898529767990112,1491900
2022-03-08,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7898529767990112,1821600
2022-03-09,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8091176152229309,318900
2022-03-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8283823728561401,239200
2022-03-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8283823728561401,172400
2022-03-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8283823728561401,104800
