Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,13.5,13.600000381469727,13.5,13.5,11.913382530212402,6700
2021-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.001630783081055,1300
2021-07-05,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,12.08987808227539,400
2021-07-06,13.800000190734863,14.100000381469727,13.800000190734863,13.899999618530273,12.266372680664062,3700
2021-07-07,14.0,14.100000381469727,13.899999618530273,14.100000381469727,12.442867279052734,9500
2021-07-08,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,11.560394287109375,8300
2021-07-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.560394287109375,0
2021-07-12,13.199999809265137,13.5,13.199999809265137,13.5,11.913382530212402,1500
2021-07-13,13.5,13.5,13.5,13.5,11.913382530212402,100
2021-07-14,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,11.825136184692383,4300
2021-07-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.825136184692383,0
2021-07-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.825136184692383,2000
2021-07-19,13.399999618530273,13.600000381469727,13.399999618530273,13.399999618530273,11.825136184692383,18300
2021-07-20,13.300000190734863,13.300000190734863,12.800000190734863,13.0,11.472146987915039,10200
2021-07-21,13.0,13.0,13.0,13.0,11.472146987915039,0
2021-07-22,13.100000381469727,13.300000190734863,13.0,13.300000190734863,11.736888885498047,183400
2021-07-23,13.100000381469727,13.100000381469727,13.0,13.0,11.472146987915039,7000
2021-07-27,13.0,13.0,13.0,13.0,11.472146987915039,0
2021-07-29,13.0,13.0,13.0,13.0,11.472146987915039,0
2021-07-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.383898735046387,1000
2021-08-02,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,11.383898735046387,13400
2021-08-03,13.0,13.0,13.0,13.0,11.472146987915039,100
2021-08-04,13.0,13.0,13.0,13.0,11.472146987915039,0
2021-08-05,13.0,13.0,13.0,13.0,11.472146987915039,0
2021-08-06,13.0,13.0,13.0,13.0,11.472146987915039,0
2021-08-09,12.899999618530273,13.0,12.899999618530273,13.0,11.472146987915039,2300
2021-08-10,13.0,13.0,12.800000190734863,12.800000190734863,11.295652389526367,58500
2021-08-11,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,11.295652389526367,35000
2021-08-13,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,11.295652389526367,27100
2021-08-16,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,11.383898735046387,2700
2021-08-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,400
2021-08-18,13.0,13.0,13.0,13.0,11.472146987915039,200
2021-08-19,13.0,13.0,12.699999809265137,12.699999809265137,11.207405090332031,3100
2021-08-20,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,11.119157791137695,4200
2021-08-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,1100
2021-08-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.383898735046387,100
2021-08-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.383898735046387,200
2021-08-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.383898735046387,0
2021-08-27,13.0,13.0,13.0,13.0,11.472146987915039,100
2021-08-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.648641586303711,100
2021-08-31,13.0,13.0,12.600000381469727,12.699999809265137,11.207405090332031,27100
2021-09-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,4100
2021-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,1100
2021-09-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,100
2021-09-06,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,6300
2021-09-07,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,11.119157791137695,63700
2021-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,21300
2021-09-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,1600
2021-09-10,12.600000381469727,12.600000381469727,12.5,12.5,11.03091049194336,3200
2021-09-13,12.5,12.600000381469727,12.5,12.600000381469727,11.119157791137695,3300
2021-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,600
2021-09-15,12.5,12.600000381469727,12.5,12.600000381469727,11.119157791137695,2300
2021-09-16,12.600000381469727,12.600000381469727,12.5,12.5,11.03091049194336,1800
2021-09-17,12.5,12.5,12.5,12.5,11.03091049194336,200
2021-09-20,12.5,12.5,12.5,12.5,11.03091049194336,0
2021-09-21,12.5,12.600000381469727,12.5,12.600000381469727,11.119157791137695,1100
2021-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,1100
2021-09-23,13.5,13.5,12.5,12.5,11.03091049194336,23200
2021-09-27,12.5,12.5,12.5,12.5,11.03091049194336,1000
2021-09-28,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,11.207405090332031,1400
2021-09-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,1900
2021-09-30,12.5,12.5,12.300000190734863,12.300000190734863,10.854415893554688,4600
2021-10-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,300
2021-10-04,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,11.119157791137695,4500
2021-10-05,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,11.119157791137695,400
2021-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,100
2021-10-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,100
2021-10-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,0
2021-10-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,5000
2021-10-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,5800
2021-10-14,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,11.119157791137695,16700
2021-10-15,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,11.119157791137695,6100
2021-10-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,3200
2021-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,2100
2021-10-20,12.600000381469727,12.600000381469727,12.5,12.5,11.03091049194336,5200
2021-10-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,100
2021-10-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,800
2021-10-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,0
2021-10-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,300
2021-10-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,0
2021-10-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,0
2021-11-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,100
2021-11-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,0
2021-11-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,1000
2021-11-04,12.699999809265137,12.699999809265137,12.5,12.699999809265137,11.207405090332031,8600
2021-11-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,0
2021-11-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,0
2021-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,200
2021-11-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,0
2021-11-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,0
2021-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.119157791137695,0
2021-11-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,100
2021-11-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.383898735046387,100
2021-11-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.383898735046387,0
2021-11-18,13.0,15.0,12.699999809265137,12.699999809265137,11.207405090332031,3500
2021-11-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,0
2021-11-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,1200
2021-11-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,600
2021-11-24,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,11.295652389526367,400
2021-11-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,500
2021-11-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.207405090332031,2700
2021-11-29,13.800000190734863,13.800000190734863,13.0,13.100000381469727,11.560394287109375,2000
2021-11-30,13.100000381469727,13.100000381469727,12.399999618530273,12.800000190734863,11.295652389526367,61900
2021-12-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,0
2021-12-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,0
2021-12-03,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,11.383898735046387,2600
2021-12-07,13.0,13.0,12.899999618530273,12.899999618530273,11.383898735046387,1400
2021-12-08,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,11.560394287109375,1400
2021-12-09,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,11.295652389526367,4200
2021-12-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,200
2021-12-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.295652389526367,0
2021-12-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.560394287109375,19700
2021-12-16,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,11.648641586303711,6200
2021-12-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.736888885498047,600
2021-12-20,13.399999618530273,13.5,13.0,13.0,11.472146987915039,15300
2021-12-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.736888885498047,100
2021-12-22,13.399999618530273,13.5,13.0,13.0,11.472146987915039,24800
2021-12-23,13.399999618530273,15.0,13.399999618530273,14.0,12.354619979858398,52900
2021-12-24,14.100000381469727,14.399999618530273,14.0,14.399999618530273,12.707609176635742,46100
2021-12-27,14.100000381469727,14.5,14.100000381469727,14.300000190734863,12.619361877441406,4600
2021-12-28,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,12.531113624572754,3300
2021-12-29,14.199999809265137,15.100000381469727,14.199999809265137,15.100000381469727,13.32534122467041,17900
2021-12-30,15.199999809265137,15.800000190734863,14.5,15.800000190734863,13.943071365356445,35800
2022-01-04,16.5,16.5,15.5,15.800000190734863,13.943071365356445,37400
2022-01-05,15.800000190734863,16.399999618530273,15.699999809265137,15.699999809265137,13.85482406616211,53000
2022-01-06,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,13.85482406616211,25300
2022-01-07,15.699999809265137,16.200000762939453,15.399999618530273,15.699999809265137,13.85482406616211,80800
2022-01-10,15.600000381469727,15.800000190734863,15.100000381469727,15.399999618530273,13.590081214904785,78600
2022-01-11,15.5,15.600000381469727,15.0,15.600000381469727,13.766576766967773,23100
2022-01-12,15.699999809265137,15.699999809265137,15.399999618530273,15.699999809265137,13.85482406616211,800
2022-01-13,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,13.590081214904785,2800
2022-01-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.590081214904785,0
2022-01-17,15.399999618530273,15.600000381469727,15.399999618530273,15.399999618530273,13.590081214904785,2100
2022-01-18,15.199999809265137,15.5,15.199999809265137,15.5,13.678329467773438,9500
2022-01-19,15.5,15.5,15.300000190734863,15.5,13.678329467773438,2600
2022-01-20,15.300000190734863,15.5,15.300000190734863,15.5,13.678329467773438,1500
2022-01-21,15.600000381469727,15.699999809265137,15.399999618530273,15.699999809265137,13.85482406616211,3900
2022-01-24,15.800000190734863,16.0,15.600000381469727,15.600000381469727,13.766576766967773,30800
2022-01-25,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,13.85482406616211,47200
2022-01-26,15.5,15.5,15.5,15.5,13.678329467773438,1900
2022-01-27,15.5,15.699999809265137,15.399999618530273,15.600000381469727,13.766576766967773,16900
2022-01-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.85482406616211,21800
2022-01-31,18.399999618530273,18.399999618530273,15.5,15.800000190734863,13.943071365356445,4800
2022-02-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.943071365356445,1000
2022-02-02,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,14.296060562133789,2300
2022-02-03,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,14.031317710876465,32000
2022-02-04,16.0,16.100000381469727,16.0,16.0,14.119565963745117,20500
2022-02-07,16.299999237060547,16.600000381469727,16.0,16.200000762939453,14.296060562133789,138100
2022-02-08,16.200000762939453,16.5,16.200000762939453,16.299999237060547,14.384306907653809,105000
2022-02-09,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,14.384306907653809,102800
2022-02-10,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,14.737297058105469,12900
2022-02-11,16.700000762939453,17.600000381469727,16.700000762939453,17.5,15.443275451660156,47100
2022-02-14,17.5,19.0,17.5,19.0,16.766984939575195,39800
2022-02-15,21.0,21.0,19.100000381469727,19.299999237060547,17.03172492980957,50400
2022-02-17,21.200000762939453,25.0,21.0,25.0,22.06182098388672,201300
2022-02-18,27.75,27.75,22.799999237060547,24.100000381469727,21.267597198486328,299200
2022-02-21,23.899999618530273,24.100000381469727,23.600000381469727,24.100000381469727,21.267597198486328,133300
2022-02-22,24.100000381469727,25.0,23.600000381469727,24.0,21.17934799194336,20200
2022-02-23,24.200000762939453,24.299999237060547,23.100000381469727,24.200000762939453,21.35584259033203,18800
2022-02-24,24.200000762939453,24.200000762939453,22.299999237060547,23.0,20.296875,15800
2022-02-25,23.0,24.0,22.799999237060547,24.0,21.17934799194336,13400
2022-02-28,24.200000762939453,26.0,23.5,23.5,20.73811149597168,97700
2022-03-01,23.5,24.399999618530273,23.5,23.5,20.73811149597168,7100
2022-03-02,23.5,23.600000381469727,23.200000762939453,23.5,20.73811149597168,8400
2022-03-03,23.5,23.700000762939453,23.399999618530273,23.399999618530273,20.649864196777344,10500
2022-03-04,23.399999618530273,23.899999618530273,23.200000762939453,23.899999618530273,21.091100692749023,81800
2022-03-07,23.299999237060547,24.0,23.0,23.5,20.73811149597168,13300
2022-03-08,23.0,23.600000381469727,23.0,23.600000381469727,20.826358795166016,44700
2022-03-09,23.5,23.600000381469727,23.5,23.5,20.73811149597168,4700
2022-03-10,23.5,23.700000762939453,23.0,23.0,20.296875,9600
2022-03-11,23.0,23.0,22.0,22.5,19.85563850402832,180800
2022-03-14,22.5,22.5,22.299999237060547,22.5,19.85563850402832,217600
2022-03-15,22.5,22.5,22.200000762939453,22.299999237060547,19.67914390563965,70500
2022-03-16,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,19.76738929748535,46200
2022-03-17,22.5,22.5,22.200000762939453,22.399999618530273,19.76738929748535,69800
2022-03-18,22.5,22.600000381469727,22.399999618530273,22.5,19.85563850402832,60800
2022-03-21,22.399999618530273,22.5,22.200000762939453,22.399999618530273,19.76738929748535,10400
2022-03-22,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,19.061412811279297,12200
2022-03-23,20.600000381469727,22.5,20.5,22.299999237060547,19.67914390563965,7000
2022-03-24,21.700000762939453,22.200000762939453,17.0,17.0,15.00203800201416,46200
2022-03-25,18.0,21.600000381469727,18.0,20.799999237060547,18.35543441772461,32200
2022-03-28,21.600000381469727,22.299999237060547,21.600000381469727,22.299999237060547,19.67914390563965,13400
2022-03-29,22.200000762939453,22.200000762939453,22.0,22.0,19.41440200805664,8500
2022-03-30,22.0,22.299999237060547,21.899999618530273,22.0,19.41440200805664,7000
2022-03-31,22.299999237060547,22.5,22.299999237060547,22.5,19.85563850402832,18800
2022-04-01,22.100000381469727,22.399999618530273,22.100000381469727,22.299999237060547,19.67914390563965,1400
2022-04-04,22.299999237060547,22.399999618530273,22.299999237060547,22.299999237060547,19.67914390563965,2300
2022-04-05,22.0,22.200000762939453,21.799999237060547,22.200000762939453,19.590898513793945,2000
2022-04-07,21.700000762939453,22.0,21.700000762939453,21.799999237060547,19.23790740966797,1100
2022-04-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.590898513793945,300
2022-04-11,21.799999237060547,22.100000381469727,19.600000381469727,22.100000381469727,19.50265121459961,6300
2022-04-12,20.5,22.200000762939453,20.5,22.100000381469727,19.50265121459961,5700
2022-04-18,22.100000381469727,22.299999237060547,21.899999618530273,21.899999618530273,19.326154708862305,10800
2022-04-19,21.0,21.299999237060547,20.799999237060547,21.299999237060547,18.79667091369629,8800
2022-04-20,21.100000381469727,21.399999618530273,21.0,21.399999618530273,18.884916305541992,2000
2022-04-21,20.899999618530273,21.399999618530273,20.899999618530273,21.0,18.53192901611328,2100
2022-04-22,20.899999618530273,21.600000381469727,20.899999618530273,21.600000381469727,19.061412811279297,1700
2022-04-25,21.5,21.5,21.5,21.5,18.97316551208496,200
2022-04-26,21.100000381469727,21.5,21.0,21.5,18.97316551208496,3500
2022-04-27,22.399999618530273,22.5,21.899999618530273,22.399999618530273,19.76738929748535,96800
2022-04-28,22.299999237060547,22.5,22.200000762939453,22.399999618530273,19.76738929748535,32400
2022-04-29,22.399999618530273,22.5,22.299999237060547,22.399999618530273,19.76738929748535,12100
2022-05-03,22.399999618530273,22.600000381469727,21.799999237060547,21.899999618530273,19.995651245117188,11200
2022-05-05,22.0,22.5,22.0,22.5,20.54347801208496,286700
2022-05-06,22.5,22.5,22.200000762939453,22.5,20.54347801208496,701300
2022-05-09,22.5,22.5,22.299999237060547,22.5,20.54347801208496,9300
2022-05-10,22.200000762939453,22.5,22.200000762939453,22.5,20.54347801208496,2200
2022-05-11,22.5,29.25,22.399999618530273,29.0,26.478261947631836,45700
2022-05-12,27.0,27.0,22.600000381469727,24.5,22.369565963745117,64000
2022-05-13,26.0,26.0,24.299999237060547,24.399999618530273,22.278261184692383,17100
2022-05-17,24.5,24.5,24.0,24.299999237060547,22.18695640563965,36700
2022-05-18,24.299999237060547,24.5,24.299999237060547,24.299999237060547,22.18695640563965,7500
2022-05-19,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,22.004348754882812,18800
2022-05-20,24.100000381469727,24.399999618530273,24.100000381469727,24.299999237060547,22.18695640563965,4400
2022-05-23,24.299999237060547,24.399999618530273,24.100000381469727,24.399999618530273,22.278261184692383,3500
2022-05-24,25.0,25.0,23.700000762939453,24.200000762939453,22.095653533935547,23300
2022-05-25,24.200000762939453,24.200000762939453,23.899999618530273,24.0,21.913043975830078,5200
2022-05-26,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,21.821739196777344,7600
2022-05-27,23.899999618530273,23.899999618530273,23.200000762939453,23.299999237060547,21.27391242980957,42200
2022-05-30,23.100000381469727,23.100000381469727,21.5,21.700000762939453,19.81304359436035,77100
2022-05-31,21.600000381469727,21.600000381469727,21.0,21.399999618530273,19.53912925720215,42700
2022-06-01,21.200000762939453,21.399999618530273,21.0,21.100000381469727,19.26521873474121,15500
2022-06-02,21.100000381469727,21.399999618530273,21.100000381469727,21.100000381469727,19.26521873474121,16700
2022-06-06,21.100000381469727,21.200000762939453,20.899999618530273,20.899999618530273,19.082609176635742,21700
2022-06-07,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,19.082609176635742,33100
2022-06-08,21.100000381469727,22.0,21.0,22.0,20.086956024169922,17800
2022-06-09,21.5,22.0,21.5,22.0,20.086956024169922,5800
2022-06-10,22.0,22.0,22.0,22.0,20.086956024169922,2500
2022-06-13,21.899999618530273,21.899999618530273,21.600000381469727,21.799999237060547,19.904346466064453,16200
2022-06-14,21.899999618530273,22.0,21.399999618530273,21.399999618530273,19.53912925720215,41600
2022-06-15,21.5,21.5,21.299999237060547,21.299999237060547,19.447824478149414,1000
2022-06-16,21.399999618530273,21.399999618530273,20.899999618530273,21.0,19.173913955688477,12600
2022-06-17,21.0,21.5,20.899999618530273,21.5,19.630434036254883,4200
2022-06-20,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,19.356521606445312,700
2022-06-21,21.200000762939453,21.200000762939453,20.899999618530273,20.899999618530273,19.082609176635742,8200
2022-06-22,21.0,21.0,20.899999618530273,20.899999618530273,19.082609176635742,2400
2022-06-23,20.799999237060547,21.399999618530273,20.799999237060547,20.899999618530273,19.082609176635742,9200
2022-06-24,21.0,21.0,21.0,21.0,19.173913955688477,500
2022-06-27,21.0,21.0,21.0,21.0,19.173913955688477,500
2022-06-28,21.0,21.0,21.0,21.0,19.173913955688477,500
2022-06-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.991304397583008,2100
2022-06-30,20.799999237060547,21.399999618530273,20.600000381469727,21.399999618530273,19.53912925720215,6300
2022-07-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.447824478149414,600
2022-07-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.447824478149414,0
2022-07-05,21.100000381469727,23.799999237060547,20.700000762939453,23.799999237060547,21.73043441772461,6000
2022-07-06,23.600000381469727,23.600000381469727,21.200000762939453,22.0,20.086956024169922,13400
2022-07-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.53912925720215,100
2022-07-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.53912925720215,0
2022-07-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.447824478149414,1400
2022-07-12,21.299999237060547,21.299999237060547,20.700000762939453,20.700000762939453,18.900001525878906,11000
2022-07-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.900001525878906,0
2022-07-15,22.399999618530273,22.399999618530273,20.899999618530273,21.200000762939453,19.356521606445312,4400
2022-07-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.356521606445312,200
2022-07-19,21.100000381469727,21.100000381469727,21.0,21.0,19.173913955688477,300
2022-07-20,21.299999237060547,21.899999618530273,21.299999237060547,21.5,19.630434036254883,1400
2022-07-21,21.299999237060547,22.0,20.899999618530273,20.899999618530273,19.082609176635742,11200
2022-07-22,20.899999618530273,21.0,20.899999618530273,21.0,19.173913955688477,600
2022-07-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.53912925720215,300
2022-07-26,20.899999618530273,21.0,20.899999618530273,21.0,19.173913955688477,5300
2022-07-27,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,18.991304397583008,4700
2022-08-01,20.799999237060547,21.0,20.700000762939453,21.0,19.173913955688477,5800
2022-08-02,21.0,21.0,21.0,21.0,19.173913955688477,400
2022-08-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.991304397583008,2100
2022-08-04,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,19.356521606445312,2000
2022-08-05,21.0,21.0,21.0,21.0,19.173913955688477,600
2022-08-08,21.100000381469727,21.200000762939453,21.0,21.200000762939453,19.356521606445312,3000
2022-08-09,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,19.26521873474121,1300
2022-08-10,21.0,21.5,21.0,21.5,19.630434036254883,3500
2022-08-11,21.5,21.899999618530273,21.5,21.899999618530273,19.995651245117188,7100
2022-08-15,22.0,22.299999237060547,22.0,22.299999237060547,20.360870361328125,46300
2022-08-16,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,20.269567489624023,9100
2022-08-17,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,20.360870361328125,11900
2022-08-18,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,20.360870361328125,9700
2022-08-19,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,20.452173233032227,6000
2022-08-22,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,20.360870361328125,38800
2022-08-23,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,20.360870361328125,12600
2022-08-24,22.200000762939453,22.299999237060547,22.200000762939453,22.200000762939453,20.269567489624023,12200
2022-08-25,22.200000762939453,22.299999237060547,22.100000381469727,22.100000381469727,20.17826271057129,15700
2022-08-26,22.100000381469727,22.5,22.100000381469727,22.5,20.54347801208496,6100
2022-08-29,22.399999618530273,22.5,22.200000762939453,22.299999237060547,20.360870361328125,9100
2022-08-30,22.100000381469727,22.5,22.100000381469727,22.5,20.54347801208496,16900
2022-08-31,22.5,22.5,22.5,22.5,20.54347801208496,0
2022-09-01,22.200000762939453,22.299999237060547,22.100000381469727,22.100000381469727,20.17826271057129,9800
2022-09-02,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,20.360870361328125,2000
2022-09-05,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,20.17826271057129,15400
2022-09-06,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,20.17826271057129,26200
2022-09-07,22.100000381469727,22.100000381469727,21.799999237060547,21.899999618530273,19.995651245117188,28000
2022-09-08,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,19.81304359436035,11600
2022-09-09,21.700000762939453,22.399999618530273,21.600000381469727,22.399999618530273,20.452173233032227,14300
2022-09-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.904346466064453,100
2022-09-13,22.399999618530273,22.700000762939453,22.299999237060547,22.5,20.54347801208496,14000
2022-09-14,22.799999237060547,22.799999237060547,22.100000381469727,22.100000381469727,20.17826271057129,6000
2022-09-15,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,20.360870361328125,4000
2022-09-16,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,20.269567489624023,9400
2022-09-19,22.100000381469727,22.100000381469727,21.700000762939453,22.0,20.086956024169922,7800
2022-09-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.360870361328125,2200
2022-09-21,21.700000762939453,22.399999618530273,21.700000762939453,22.399999618530273,20.452173233032227,7100
2022-09-22,21.700000762939453,22.399999618530273,21.700000762939453,22.399999618530273,20.452173233032227,7200
2022-09-23,21.799999237060547,22.5,21.799999237060547,22.200000762939453,20.269567489624023,3500
2022-09-26,22.200000762939453,22.5,22.200000762939453,22.399999618530273,20.452173233032227,3600
2022-09-27,22.0,22.399999618530273,21.700000762939453,22.299999237060547,20.360870361328125,15600
2022-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.81304359436035,10000
2022-09-29,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,20.360870361328125,400
2022-09-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.81304359436035,10300
2022-10-03,21.600000381469727,21.700000762939453,21.600000381469727,21.600000381469727,19.721738815307617,7600
2022-10-04,21.5,21.5,21.5,21.5,19.630434036254883,5300
