Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,19.399999618530273,19.600000381469727,19.100000381469727,19.600000381469727,19.600000381469727,50600
2017-05-26,19.200000762939453,19.600000381469727,19.200000762939453,19.299999237060547,19.299999237060547,3700
2017-05-29,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,4400
2017-05-30,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,3000
2017-05-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1100
2017-06-02,19.600000381469727,19.600000381469727,19.5,19.5,19.5,4100
2017-06-05,19.5,19.5,19.5,19.5,19.5,200
2017-06-06,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,600
2017-06-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4700
2017-06-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2017-06-13,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,8500
2017-06-15,20.299999237060547,20.5,20.299999237060547,20.5,20.5,14100
2017-06-16,19.899999618530273,20.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453,8100
2017-06-19,20.100000381469727,20.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,7100
2017-06-20,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,2200
2017-06-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2500
2017-06-22,20.0,20.399999618530273,20.0,20.399999618530273,20.399999618530273,7000
2017-06-23,20.0,20.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453,9700
2017-06-26,19.5,20.0,19.200000762939453,20.0,20.0,13400
2017-06-28,20.0,20.0,20.0,20.0,20.0,100
2017-07-03,20.0,20.0,20.0,20.0,20.0,1600
2017-07-04,20.0,20.0,20.0,20.0,20.0,1000
2017-07-05,19.5,19.899999618530273,19.5,19.899999618530273,19.899999618530273,500
2017-07-06,19.5,20.200000762939453,19.5,20.200000762939453,20.200000762939453,1600
2017-07-17,19.5,20.399999618530273,19.5,20.100000381469727,20.100000381469727,500
2017-07-18,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,200
2017-08-07,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,300
2017-08-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2017-08-11,20.0,20.0,20.0,20.0,20.0,100
2017-08-17,19.0,20.100000381469727,19.0,20.100000381469727,20.100000381469727,200
2017-08-24,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,200
2017-08-30,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,200
2017-09-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2017-09-05,20.0,20.100000381469727,19.0,20.100000381469727,20.100000381469727,700
2017-09-08,19.899999618530273,20.0,19.899999618530273,20.0,20.0,300
2017-09-14,19.899999618530273,20.0,19.899999618530273,20.0,20.0,2800
2017-09-15,20.0,20.0,20.0,20.0,20.0,1400
2017-09-18,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,200
2017-09-19,20.100000381469727,20.899999618530273,20.100000381469727,20.899999618530273,20.899999618530273,2800
2017-09-20,20.5,21.700000762939453,20.5,20.700000762939453,20.700000762939453,1600
2017-09-21,20.799999237060547,22.0,20.5,22.0,22.0,500
2017-09-22,22.5,22.5,21.0,21.0,21.0,300
2017-09-25,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,20.600000381469727,600
2017-09-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,700
2017-09-27,20.0,20.0,19.5,19.5,19.5,8100
2017-09-28,20.0,20.0,20.0,20.0,20.0,200
2017-10-04,20.0,20.0,19.5,19.5,19.5,1600
2017-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200
2017-10-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2017-10-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2017-10-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2017-10-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200
2017-10-25,20.0,20.0,20.0,20.0,20.0,100
2017-11-01,20.799999237060547,21.5,20.799999237060547,21.5,21.5,1200
2017-11-02,21.600000381469727,21.700000762939453,21.399999618530273,21.700000762939453,21.700000762939453,4000
2017-11-03,22.0,22.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,3800
2017-11-06,22.0,22.0,22.0,22.0,22.0,200
2017-11-08,21.200000762939453,22.5,21.200000762939453,22.5,22.5,1200
2017-11-15,22.5,23.200000762939453,22.200000762939453,23.200000762939453,23.200000762939453,3000
2017-11-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,300
2017-11-20,23.5,23.799999237060547,23.5,23.799999237060547,23.799999237060547,10900
2017-11-21,23.5,24.5,23.5,24.5,24.5,9500
2017-11-22,24.5,24.5,23.5,24.0,24.0,1600
2017-11-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100
2017-11-24,22.200000762939453,24.0,21.0,24.0,24.0,1200
2017-11-27,22.5,23.700000762939453,22.200000762939453,23.700000762939453,23.700000762939453,1300
2017-11-29,23.600000381469727,24.0,23.600000381469727,24.0,24.0,900
2017-12-01,22.0,22.399999618530273,21.0,21.200000762939453,21.200000762939453,33300
2017-12-04,21.5,22.5,21.200000762939453,21.200000762939453,21.200000762939453,3100
2017-12-07,21.5,21.5,21.5,21.5,21.5,400
2017-12-08,21.5,21.5,21.5,21.5,21.5,3500
2017-12-12,21.5,21.5,21.5,21.5,21.5,400
2017-12-14,21.899999618530273,22.200000762939453,21.0,22.200000762939453,22.200000762939453,14000
2017-12-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
2017-12-19,23.0,23.0,22.600000381469727,22.899999618530273,22.899999618530273,300
2017-12-26,23.5,23.5,23.5,23.5,23.5,500
2018-01-04,21.5,23.600000381469727,21.5,23.600000381469727,23.600000381469727,300
2018-01-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
2018-01-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500
2018-01-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500
2018-01-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100
2018-02-07,21.200000762939453,23.200000762939453,20.0,21.399999618530273,21.399999618530273,10700
2018-02-08,21.200000762939453,21.5,20.799999237060547,21.5,21.5,1000
2018-02-09,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,21.799999237060547,600
2018-02-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2018-02-16,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453,2500
2018-02-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4200
2018-02-27,20.0,21.200000762939453,17.100000381469727,20.5,20.5,28900
2018-02-28,20.0,21.700000762939453,20.0,20.299999237060547,20.299999237060547,16000
2018-03-09,18.200000762939453,19.0,17.100000381469727,19.0,19.0,2800
2018-03-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1600
2018-03-14,18.5,20.0,18.5,20.0,20.0,400
2018-03-20,18.600000381469727,19.5,18.200000762939453,18.399999618530273,18.399999618530273,23600
2018-03-21,18.399999618530273,18.700000762939453,18.399999618530273,18.600000381469727,18.600000381469727,3500
2018-03-22,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,400
2018-03-26,18.299999237060547,18.600000381469727,18.200000762939453,18.399999618530273,18.399999618530273,5200
2018-03-27,18.5,18.5,18.5,18.5,18.5,500
2018-03-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2018-04-02,18.200000762939453,18.799999237060547,18.100000381469727,18.799999237060547,18.799999237060547,28800
2018-04-03,18.799999237060547,18.899999618530273,17.700000762939453,18.600000381469727,18.600000381469727,32800
2018-04-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,400
2018-04-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,700
2018-04-23,21.799999237060547,21.799999237060547,18.100000381469727,18.200000762939453,18.200000762939453,29500
2018-04-24,18.5,18.5,18.5,18.5,18.5,100
2018-04-25,18.5,18.5,18.5,18.5,18.5,5000
2018-04-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2018-04-30,18.0,18.299999237060547,18.0,18.299999237060547,18.299999237060547,400
2018-05-02,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,8200
2018-05-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2018-05-07,18.299999237060547,18.5,18.299999237060547,18.5,18.5,15000
2018-05-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,30000
2018-05-09,18.399999618530273,18.399999618530273,18.0,18.0,18.0,20000
2018-05-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300
2018-05-14,18.0,18.0,18.0,18.0,18.0,300
2018-05-15,17.899999618530273,17.899999618530273,17.0,17.700000762939453,17.700000762939453,7700
2018-05-16,17.799999237060547,17.799999237060547,17.0,17.799999237060547,17.799999237060547,21200
2018-05-17,17.5,17.5,17.5,17.5,17.5,1000
2018-05-21,17.299999237060547,17.299999237060547,17.0,17.299999237060547,17.299999237060547,2100
2018-05-22,17.200000762939453,17.5,17.200000762939453,17.5,17.5,500
2018-05-24,17.5,17.5,17.5,17.5,17.5,100
2018-05-25,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,300
2018-05-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200
2018-05-31,17.5,17.5,17.5,17.5,17.5,1000
2018-06-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2018-06-07,17.0,17.0,17.0,17.0,17.0,1100
2018-06-19,16.899999618530273,16.899999618530273,16.5,16.5,16.5,800
2018-06-25,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,1400
2018-06-26,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,1100
2018-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2018-07-04,16.5,16.5,16.5,16.5,16.5,100
2018-07-05,16.0,16.200000762939453,16.0,16.200000762939453,16.200000762939453,400
2018-07-06,16.0,16.899999618530273,16.0,16.899999618530273,16.899999618530273,500
2018-07-09,16.0,16.399999618530273,16.0,16.0,16.0,900
2018-07-11,16.0,16.0,16.0,16.0,16.0,100
2018-07-12,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,700
2018-07-13,16.0,16.399999618530273,15.100000381469727,16.299999237060547,16.299999237060547,2600
2018-07-20,16.0,16.0,16.0,16.0,16.0,1000
2018-07-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300
2018-07-24,16.0,16.0,16.0,16.0,16.0,100
2018-08-02,16.399999618530273,17.0,16.399999618530273,17.0,17.0,1100
2018-08-03,17.200000762939453,17.5,17.0,17.0,17.0,1400
2018-08-09,16.5,16.5,16.5,16.5,16.5,900
2018-08-15,16.200000762939453,17.0,16.0,16.100000381469727,16.100000381469727,1900
2018-08-16,15.699999809265137,16.0,15.699999809265137,16.0,16.0,400
2018-08-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2018-08-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2018-08-24,17.0,17.5,16.899999618530273,17.0,17.0,100600
2018-09-11,17.0,17.0,17.0,17.0,17.0,200
2018-09-12,16.100000381469727,16.799999237060547,15.300000190734863,15.899999618530273,15.899999618530273,1700
2018-09-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2018-09-14,16.0,16.899999618530273,16.0,16.899999618530273,16.899999618530273,200
2018-10-12,17.0,17.0,17.0,17.0,17.0,100
2018-10-22,16.0,17.0,16.0,17.0,17.0,400
2018-10-29,20.0,20.0,20.0,20.0,20.0,100
2018-10-30,20.0,20.0,20.0,20.0,20.0,100
2018-11-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100
2018-11-30,16.399999618530273,21.0,16.399999618530273,18.299999237060547,18.299999237060547,3800
2018-12-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2018-12-04,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,200
2018-12-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2018-12-18,17.0,19.700000762939453,17.0,19.700000762939453,19.700000762939453,1000
2018-12-26,16.100000381469727,17.5,14.199999809265137,17.5,17.5,1100
2018-12-28,17.0,20.700000762939453,16.899999618530273,16.899999618530273,16.899999618530273,900
2019-01-02,16.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,17.899999618530273,500
2019-01-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600
2019-01-15,18.0,18.0,18.0,18.0,18.0,1100
2019-01-24,18.0,18.0,18.0,18.0,18.0,500
2019-01-30,18.0,18.0,18.0,18.0,18.0,100
2019-02-01,18.0,18.0,18.0,18.0,18.0,300
2019-02-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2019-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300
2019-02-20,18.399999618530273,18.399999618530273,18.0,18.0,18.0,1000
2019-02-22,18.100000381469727,18.100000381469727,18.0,18.0,18.0,2500
2019-02-25,19.0,19.0,19.0,19.0,19.0,100
2019-02-27,19.0,19.0,19.0,19.0,19.0,100
2019-03-04,17.600000381469727,18.799999237060547,17.399999618530273,18.799999237060547,18.799999237060547,10400
2019-03-05,18.799999237060547,18.799999237060547,17.5,17.5,17.5,14400
2019-03-06,17.600000381469727,18.600000381469727,17.600000381469727,18.600000381469727,18.600000381469727,4100
2019-03-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2019-03-14,17.299999237060547,17.899999618530273,17.200000762939453,17.899999618530273,17.899999618530273,1000
2019-03-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2019-03-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2019-03-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2019-03-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2019-03-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2019-04-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2019-04-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300
2019-04-18,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727,3100
2019-04-22,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,400
2019-04-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2019-04-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2019-04-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300
2019-04-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1800
2019-05-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2100
2019-05-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4100
2019-05-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2019-05-17,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,1200
2019-05-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1400
2019-06-04,17.100000381469727,17.399999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10700
2019-06-05,17.0,17.299999237060547,17.0,17.299999237060547,17.299999237060547,27700
2019-06-06,17.5,17.5,17.399999618530273,17.399999618530273,17.399999618530273,6300
2019-06-12,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,11200
2019-06-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9400
2019-06-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2019-06-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,26000
2019-06-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400
2019-06-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2019-07-01,17.399999618530273,17.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,35700
2019-07-02,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,17.899999618530273,300
2019-07-03,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,18.100000381469727,1300
2019-07-04,17.600000381469727,17.600000381469727,17.5,17.5,17.5,4300
2019-07-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2019-07-18,17.200000762939453,17.799999237060547,17.100000381469727,17.799999237060547,17.799999237060547,1300
2019-07-19,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,400
2019-07-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500
2019-07-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2019-07-24,17.899999618530273,18.0,17.899999618530273,18.0,18.0,1800
2019-07-30,18.0,18.0,18.0,18.0,18.0,100
2019-08-05,18.0,18.0,18.0,18.0,18.0,3200
2019-08-06,17.799999237060547,18.0,17.799999237060547,18.0,18.0,2200
2019-08-07,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,2400
2019-08-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300
2019-08-09,18.0,18.0,18.0,18.0,18.0,100
2019-08-13,18.0,18.0,18.0,18.0,18.0,1000
2019-08-15,19.0,19.0,19.0,19.0,19.0,100
2019-08-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000
2019-08-19,17.899999618530273,17.899999618530273,17.5,17.5,17.5,6000
2019-08-20,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,400
2019-08-21,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,1600
2019-08-22,18.100000381469727,18.100000381469727,18.0,18.0,18.0,700
2019-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-08-26,17.0,18.0,17.0,18.0,18.0,200
2019-08-27,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,3000
2019-08-28,17.5,17.5,17.0,17.0,17.0,3300
2019-08-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-09-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2019-09-30,18.5,20.299999237060547,18.5,20.299999237060547,20.299999237060547,200
2019-10-08,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,4300
2019-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2019-10-11,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,9000
2019-10-15,17.200000762939453,17.899999618530273,17.0,17.700000762939453,17.700000762939453,1000
2019-10-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600
2019-10-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300
2019-10-25,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,18.100000381469727,900
2019-10-28,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,500
2019-10-30,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,600
2019-10-31,23.5,23.5,23.5,23.5,23.5,100
2019-11-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300
2019-11-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2019-11-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2019-11-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2019-11-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,800
2019-11-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2019-11-26,19.0,19.0,19.0,19.0,19.0,100
2019-11-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2019-12-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2019-12-09,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,400
2019-12-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1700
2019-12-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300
2019-12-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2019-12-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2200
2019-12-26,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.899999618530273,3700
2019-12-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2019-12-30,19.899999618530273,19.899999618530273,17.5,18.0,18.0,15700
2020-01-02,18.0,18.0,18.0,18.0,18.0,100
2020-01-03,18.0,18.0,18.0,18.0,18.0,100
2020-01-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2020-01-07,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,17.700000762939453,600
2020-01-13,18.5,18.5,18.5,18.5,18.5,100
2020-01-14,17.600000381469727,18.0,17.600000381469727,18.0,18.0,6700
2020-01-17,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,200
2020-01-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2020-01-23,17.0,17.0,17.0,17.0,17.0,1
2020-02-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2020-02-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2020-02-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2020-03-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2020-03-11,17.399999618530273,18.799999237060547,17.399999618530273,18.799999237060547,18.799999237060547,1000
2020-03-12,17.0,17.0,17.0,17.0,17.0,5600
2020-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2020-03-16,16.200000762939453,17.200000762939453,15.899999618530273,17.200000762939453,17.200000762939453,1800
2020-03-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2020-03-19,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,4200
2020-03-20,15.899999618530273,16.0,15.899999618530273,16.0,16.0,200
2020-03-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2020-03-25,15.699999809265137,17.200000762939453,15.699999809265137,17.200000762939453,17.200000762939453,700
2020-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2020-04-07,17.0,17.0,17.0,17.0,17.0,1000
2020-04-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2020-04-14,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,200
2020-04-17,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,600
2020-04-20,17.5,17.5,17.5,17.5,17.5,100
2020-04-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2020-04-22,17.5,17.5,17.5,17.5,17.5,100
2020-04-30,18.0,18.0,18.0,18.0,18.0,100
2020-05-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200
2020-05-13,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,900
2020-05-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400
2020-05-15,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,300
2020-05-18,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,200
2020-05-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2020-05-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200
2020-05-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2020-05-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2020-06-04,18.0,18.0,18.0,18.0,18.0,2600
2020-06-10,18.0,18.0,18.0,18.0,18.0,3000
2020-06-11,16.0,17.799999237060547,16.0,17.799999237060547,17.799999237060547,1300
2020-06-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2020-06-25,20.200000762939453,20.200000762939453,20.0,20.0,20.0,2700
2020-06-26,20.100000381469727,20.100000381469727,17.200000762939453,18.0,18.0,2500
2020-06-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200
2020-06-30,19.5,19.899999618530273,19.5,19.899999618530273,19.899999618530273,200
2020-07-15,20.0,20.0,17.899999618530273,17.899999618530273,17.899999618530273,300
2020-07-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2020-07-31,17.0,19.700000762939453,17.0,19.700000762939453,19.700000762939453,1600
2020-08-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2020-08-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300
2020-08-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,900
2020-08-06,19.0,19.0,19.0,19.0,19.0,100
2020-08-07,20.0,20.0,20.0,20.0,20.0,1900
2020-08-13,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,6300
2020-08-14,19.700000762939453,19.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7500
2020-08-19,17.700000762939453,18.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,26800
2020-08-20,17.799999237060547,18.399999618530273,17.799999237060547,17.799999237060547,17.799999237060547,300
2020-08-21,17.799999237060547,17.799999237060547,17.5,17.5,17.5,5900
2020-08-26,17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.5,12200
