Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,3.9800000190734863,4.119999885559082,3.859999895095825,4.019999980926514,4.019999980926514,2017700
2021-02-17,4.079999923706055,4.179999828338623,4.0,4.019999980926514,4.019999980926514,976700
2021-02-18,4.019999980926514,4.079999923706055,3.9000000953674316,4.0,4.0,280500
2021-02-19,4.0,4.0,3.7799999713897705,3.9000000953674316,3.9000000953674316,629100
2021-02-22,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7799999713897705,3.7799999713897705,323700
2021-02-23,3.700000047683716,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,80000
2021-02-24,3.700000047683716,3.740000009536743,3.640000104904175,3.700000047683716,3.700000047683716,10500
2021-02-25,3.740000009536743,3.740000009536743,3.680000066757202,3.740000009536743,3.740000009536743,99700
2021-03-01,3.680000066757202,3.680000066757202,3.5799999237060547,3.740000009536743,3.740000009536743,18700
2021-03-02,3.5999999046325684,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,120600
2021-03-03,3.5399999618530273,3.680000066757202,3.5399999618530273,3.619999885559082,3.619999885559082,53800
2021-03-04,3.640000104904175,3.640000104904175,3.5199999809265137,3.5399999618530273,3.5399999618530273,153000
2021-03-05,3.5199999809265137,3.9600000381469727,3.4600000381469727,3.759999990463257,3.759999990463257,273000
2021-03-08,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.619999885559082,3.619999885559082,156800
2021-03-09,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716,158300
2021-03-10,3.7200000286102295,4.260000228881836,3.680000066757202,4.0,4.0,1800000
2021-03-11,4.079999923706055,4.21999979019165,4.059999942779541,4.199999809265137,4.199999809265137,376900
2021-03-12,4.199999809265137,4.199999809265137,4.139999866485596,4.179999828338623,4.179999828338623,124300
2021-03-15,4.179999828338623,4.179999828338623,4.099999904632568,4.159999847412109,4.159999847412109,40600
2021-03-16,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,92100
2021-03-17,4.179999828338623,4.320000171661377,4.179999828338623,4.239999771118164,4.239999771118164,564100
2021-03-18,4.260000228881836,4.380000114440918,4.239999771118164,4.239999771118164,4.239999771118164,430300
2021-03-19,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,98600
2021-03-22,4.28000020980835,4.380000114440918,4.28000020980835,4.300000190734863,4.300000190734863,128000
2021-03-23,4.320000171661377,4.480000019073486,4.300000190734863,4.380000114440918,4.380000114440918,247200
2021-03-24,4.480000019073486,4.480000019073486,4.440000057220459,4.460000038146973,4.460000038146973,61800
2021-03-25,4.460000038146973,4.619999885559082,4.460000038146973,4.599999904632568,4.599999904632568,637600
2021-03-26,4.460000038146973,4.679999828338623,4.460000038146973,4.539999961853027,4.539999961853027,390600
2021-03-29,4.639999866485596,4.860000133514404,4.539999961853027,4.699999809265137,4.699999809265137,549300
2021-03-30,4.679999828338623,4.679999828338623,4.480000019073486,4.639999866485596,4.639999866485596,399000
2021-03-31,4.599999904632568,4.739999771118164,4.5,4.559999942779541,4.559999942779541,315900
2021-04-01,4.599999904632568,4.699999809265137,4.539999961853027,4.559999942779541,4.559999942779541,259300
2021-04-02,4.599999904632568,4.71999979019165,4.559999942779541,4.559999942779541,4.559999942779541,194100
2021-04-05,4.559999942779541,4.639999866485596,4.480000019073486,4.619999885559082,4.619999885559082,768600
2021-04-07,4.619999885559082,4.619999885559082,4.5,4.559999942779541,4.559999942779541,304600
2021-04-08,4.519999980926514,4.559999942779541,4.5,4.5,4.5,29400
2021-04-09,4.5,4.579999923706055,4.5,4.5,4.5,31500
2021-04-12,4.480000019073486,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,62400
2021-04-16,4.320000171661377,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,44300
2021-04-19,4.5,4.519999980926514,4.440000057220459,4.5,4.5,11500
2021-04-20,4.579999923706055,4.820000171661377,4.579999923706055,4.760000228881836,4.760000228881836,691300
2021-04-21,4.840000152587891,4.880000114440918,4.78000020980835,4.880000114440918,4.880000114440918,147000
2021-04-22,4.880000114440918,5.150000095367432,4.880000114440918,5.050000190734863,5.050000190734863,365500
2021-04-23,5.050000190734863,5.150000095367432,4.980000019073486,5.0,5.0,298500
2021-04-26,4.980000019073486,5.25,4.980000019073486,5.150000095367432,5.150000095367432,257100
2021-04-27,5.199999809265137,5.300000190734863,4.940000057220459,5.0,5.0,341200
2021-04-28,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,71300
2021-04-29,5.099999904632568,6.25,5.099999904632568,5.699999809265137,5.699999809265137,9761700
2021-04-30,5.699999809265137,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,3095200
2021-05-05,5.699999809265137,6.0,5.650000095367432,5.949999809265137,5.949999809265137,997500
2021-05-06,6.0,6.099999904632568,5.75,5.75,5.75,539900
2021-05-07,5.900000095367432,5.900000095367432,5.5,5.5,5.5,447500
2021-05-10,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,276200
2021-05-11,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,151100
2021-05-12,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.650000095367432,83700
2021-05-13,5.800000190734863,5.800000190734863,5.25,5.5,5.5,191600
2021-05-14,4.880000114440918,4.900000095367432,4.78000020980835,4.800000190734863,4.800000190734863,886200
2021-05-17,4.739999771118164,4.739999771118164,4.199999809265137,4.239999771118164,4.239999771118164,727600
2021-05-18,4.199999809265137,4.260000228881836,4.179999828338623,4.260000228881836,4.260000228881836,275200
2021-05-19,4.260000228881836,4.260000228881836,4.099999904632568,4.139999866485596,4.139999866485596,419400
2021-05-20,4.099999904632568,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541,224700
2021-05-21,4.099999904632568,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,89200
2021-05-24,4.139999866485596,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,115300
2021-05-25,4.079999923706055,4.099999904632568,3.859999895095825,3.9000000953674316,3.9000000953674316,2281300
2021-05-27,3.9200000762939453,4.079999923706055,3.9200000762939453,4.0,4.0,448100
2021-05-28,4.059999942779541,4.079999923706055,3.9200000762939453,4.019999980926514,4.019999980926514,662700
2021-05-31,4.059999942779541,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055,262900
2021-06-01,4.099999904632568,4.880000114440918,4.099999904632568,4.539999961853027,4.539999961853027,5924500
2021-06-02,4.579999923706055,4.739999771118164,4.559999942779541,4.639999866485596,4.639999866485596,3650300
2021-06-04,4.739999771118164,4.820000171661377,4.699999809265137,4.71999979019165,4.71999979019165,3646300
2021-06-07,4.820000171661377,4.880000114440918,4.760000228881836,4.820000171661377,4.820000171661377,945400
2021-06-08,4.820000171661377,5.050000190734863,4.78000020980835,5.0,5.0,2830100
2021-06-09,5.099999904632568,5.199999809265137,5.0,5.0,5.0,2198000
2021-06-10,5.099999904632568,5.099999904632568,4.880000114440918,4.940000057220459,4.940000057220459,1054700
2021-06-11,4.960000038146973,5.0,4.880000114440918,4.900000095367432,4.900000095367432,583600
2021-06-14,4.920000076293945,5.050000190734863,4.900000095367432,4.940000057220459,4.940000057220459,1171400
2021-06-15,4.940000057220459,5.0,4.920000076293945,4.920000076293945,4.920000076293945,364300
2021-06-16,4.920000076293945,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,232300
2021-06-17,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,207500
2021-06-18,4.860000133514404,4.900000095367432,4.739999771118164,4.800000190734863,4.800000190734863,494700
2021-06-21,4.78000020980835,4.78000020980835,4.599999904632568,4.659999847412109,4.659999847412109,438100
2021-06-22,4.659999847412109,4.820000171661377,4.659999847412109,4.679999828338623,4.679999828338623,237700
2021-06-23,4.699999809265137,4.840000152587891,4.659999847412109,4.679999828338623,4.679999828338623,430800
2021-06-24,4.679999828338623,4.679999828338623,4.599999904632568,4.619999885559082,4.619999885559082,173500
2021-06-25,4.699999809265137,4.78000020980835,4.599999904632568,4.699999809265137,4.699999809265137,416400
2021-06-28,4.699999809265137,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596,179900
2021-06-29,4.659999847412109,4.679999828338623,4.639999866485596,4.659999847412109,4.659999847412109,93300
2021-06-30,4.739999771118164,4.760000228881836,4.639999866485596,4.699999809265137,4.699999809265137,94000
2021-07-01,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,4.679999828338623,98000
2021-07-02,4.679999828338623,4.699999809265137,4.639999866485596,4.659999847412109,4.659999847412109,53500
2021-07-05,4.639999866485596,4.679999828338623,4.579999923706055,4.659999847412109,4.659999847412109,132600
2021-07-06,4.659999847412109,4.820000171661377,4.659999847412109,4.71999979019165,4.71999979019165,209900
2021-07-07,4.739999771118164,4.739999771118164,4.639999866485596,4.639999866485596,4.639999866485596,197700
2021-07-08,4.639999866485596,4.639999866485596,4.400000095367432,4.420000076293945,4.420000076293945,297300
2021-07-09,4.21999979019165,4.400000095367432,4.21999979019165,4.320000171661377,4.320000171661377,108100
2021-07-12,4.320000171661377,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,112700
2021-07-13,4.480000019073486,4.480000019073486,4.400000095367432,4.460000038146973,4.460000038146973,92100
2021-07-14,4.420000076293945,4.619999885559082,4.400000095367432,4.519999980926514,4.519999980926514,138800
2021-07-15,4.599999904632568,4.599999904632568,4.5,4.5,4.5,118300
2021-07-16,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,4.539999961853027,12000
2021-07-19,4.5,4.5,4.340000152587891,4.480000019073486,4.480000019073486,84600
2021-07-20,4.480000019073486,4.480000019073486,4.360000133514404,4.460000038146973,4.460000038146973,58700
2021-07-21,4.360000133514404,4.440000057220459,4.340000152587891,4.340000152587891,4.340000152587891,41200
2021-07-22,4.340000152587891,4.420000076293945,4.340000152587891,4.360000133514404,4.360000133514404,58500
2021-07-23,4.400000095367432,4.400000095367432,4.340000152587891,4.380000114440918,4.380000114440918,3700
2021-07-27,4.420000076293945,4.420000076293945,4.320000171661377,4.340000152587891,4.340000152587891,42300
2021-07-29,4.28000020980835,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,44100
2021-07-30,4.300000190734863,4.300000190734863,4.179999828338623,4.239999771118164,4.239999771118164,197800
2021-08-02,4.139999866485596,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,58400
2021-08-03,4.039999961853027,4.199999809265137,4.0,4.119999885559082,4.119999885559082,74400
2021-08-04,4.099999904632568,4.159999847412109,4.099999904632568,4.139999866485596,4.139999866485596,226800
2021-08-05,4.199999809265137,4.199999809265137,4.059999942779541,4.139999866485596,4.139999866485596,159300
2021-08-06,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,43200
2021-08-09,4.199999809265137,4.199999809265137,4.059999942779541,4.099999904632568,4.099999904632568,24500
2021-08-10,4.0,4.139999866485596,4.0,4.119999885559082,4.119999885559082,51200
2021-08-11,4.119999885559082,4.119999885559082,4.039999961853027,4.059999942779541,4.059999942779541,68600
2021-08-13,3.9800000190734863,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,314500
2021-08-16,4.019999980926514,4.019999980926514,3.700000047683716,3.7799999713897705,3.7799999713897705,98600
2021-08-17,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7799999713897705,125000
2021-08-18,3.7200000286102295,3.759999990463257,3.640000104904175,3.680000066757202,3.680000066757202,420600
2021-08-19,3.740000009536743,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,66400
2021-08-20,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,16600
2021-08-23,3.9000000953674316,3.9000000953674316,3.759999990463257,3.8399999141693115,3.8399999141693115,93400
2021-08-24,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.880000114440918,3.880000114440918,44200
2021-08-25,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,3.880000114440918,18400
2021-08-26,3.880000114440918,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,20800
2021-08-27,3.9800000190734863,4.0,3.8399999141693115,3.9600000381469727,3.9600000381469727,51000
2021-08-30,4.0,4.0,3.9000000953674316,3.9600000381469727,3.9600000381469727,42800
2021-08-31,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,75500
2021-09-01,3.9600000381469727,4.179999828338623,3.9200000762939453,4.059999942779541,4.059999942779541,434800
2021-09-02,4.0,4.179999828338623,4.0,4.079999923706055,4.079999923706055,41000
2021-09-03,4.019999980926514,4.159999847412109,4.019999980926514,4.159999847412109,4.159999847412109,43400
2021-09-06,4.099999904632568,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,313000
2021-09-07,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,90800
2021-09-08,4.320000171661377,4.320000171661377,4.179999828338623,4.179999828338623,4.179999828338623,118700
2021-09-09,4.300000190734863,4.360000133514404,4.21999979019165,4.320000171661377,4.320000171661377,103900
2021-09-10,4.320000171661377,4.340000152587891,4.28000020980835,4.340000152587891,4.340000152587891,74100
2021-09-13,4.420000076293945,4.659999847412109,4.420000076293945,4.579999923706055,4.579999923706055,691700
2021-09-14,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,112800
2021-09-15,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,50800
2021-09-16,4.639999866485596,4.639999866485596,4.519999980926514,4.559999942779541,4.559999942779541,92800
2021-09-17,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,4.480000019073486,94900
2021-09-20,4.480000019073486,4.480000019073486,4.340000152587891,4.400000095367432,4.400000095367432,42200
2021-09-21,4.5,4.5,4.320000171661377,4.420000076293945,4.420000076293945,32700
2021-09-22,4.400000095367432,4.5,4.380000114440918,4.5,4.5,39200
2021-09-23,4.400000095367432,4.5,4.360000133514404,4.420000076293945,4.420000076293945,74500
2021-09-27,4.559999942779541,4.559999942779541,4.380000114440918,4.380000114440918,4.380000114440918,97100
2021-09-28,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,29900
2021-09-29,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,14200
2021-09-30,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377,22300
2021-10-01,4.300000190734863,4.360000133514404,4.239999771118164,4.340000152587891,4.340000152587891,75900
2021-10-04,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,16500
2021-10-05,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,4.340000152587891,8800
2021-10-06,4.340000152587891,4.340000152587891,4.179999828338623,4.239999771118164,4.239999771118164,113000
2021-10-07,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,161300
2021-10-08,4.239999771118164,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,76700
2021-10-11,4.28000020980835,4.480000019073486,4.28000020980835,4.440000057220459,4.440000057220459,251600
2021-10-12,4.5,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,145900
2021-10-14,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,4.400000095367432,97400
2021-10-15,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432,39100
2021-10-18,4.519999980926514,4.519999980926514,4.239999771118164,4.400000095367432,4.400000095367432,47800
2021-10-19,4.400000095367432,4.5,4.320000171661377,4.460000038146973,4.460000038146973,79800
2021-10-20,4.440000057220459,4.480000019073486,4.400000095367432,4.480000019073486,4.480000019073486,65000
2021-10-21,4.5,4.519999980926514,4.480000019073486,4.5,4.5,25300
2021-10-25,4.519999980926514,4.619999885559082,4.5,4.619999885559082,4.619999885559082,209900
2021-10-26,4.619999885559082,4.800000190734863,4.619999885559082,4.78000020980835,4.78000020980835,709000
2021-10-27,4.78000020980835,4.860000133514404,4.619999885559082,4.619999885559082,4.619999885559082,811900
2021-10-28,4.639999866485596,4.71999979019165,4.559999942779541,4.559999942779541,4.559999942779541,270900
2021-10-29,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,47200
2021-11-01,4.579999923706055,4.579999923706055,4.460000038146973,4.460000038146973,4.460000038146973,38900
2021-11-02,4.460000038146973,4.5,4.420000076293945,4.420000076293945,4.420000076293945,31600
2021-11-03,4.420000076293945,4.420000076293945,4.300000190734863,4.360000133514404,4.360000133514404,56200
2021-11-04,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,46800
2021-11-05,4.400000095367432,4.460000038146973,4.380000114440918,4.380000114440918,4.380000114440918,9100
2021-11-08,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,20300
2021-11-09,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,29200
2021-11-10,4.340000152587891,4.340000152587891,4.28000020980835,4.300000190734863,4.300000190734863,78900
2021-11-11,4.300000190734863,4.360000133514404,4.28000020980835,4.340000152587891,4.340000152587891,24000
2021-11-12,4.300000190734863,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,57000
2021-11-15,4.28000020980835,4.400000095367432,4.260000228881836,4.300000190734863,4.300000190734863,87000
2021-11-16,4.300000190734863,4.340000152587891,4.28000020980835,4.28000020980835,4.28000020980835,32600
2021-11-17,4.28000020980835,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,40500
2021-11-18,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,77200
2021-11-19,4.340000152587891,4.440000057220459,4.340000152587891,4.360000133514404,4.360000133514404,43400
2021-11-22,4.360000133514404,4.360000133514404,4.340000152587891,4.360000133514404,4.360000133514404,6800
2021-11-23,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,37500
2021-11-24,4.380000114440918,4.5,4.380000114440918,4.460000038146973,4.460000038146973,170600
2021-11-25,4.460000038146973,4.460000038146973,4.420000076293945,4.440000057220459,4.440000057220459,53000
2021-11-26,4.519999980926514,4.519999980926514,4.340000152587891,4.380000114440918,4.380000114440918,92600
2021-11-29,4.300000190734863,4.380000114440918,4.28000020980835,4.380000114440918,4.380000114440918,28500
2021-11-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6000
2021-12-01,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,4.28000020980835,26700
2021-12-02,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,4.260000228881836,53400
2021-12-03,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,2900
2021-12-07,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,4.260000228881836,10200
2021-12-08,4.239999771118164,4.5,4.239999771118164,4.360000133514404,4.360000133514404,172900
2021-12-09,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,4.440000057220459,27400
2021-12-13,4.440000057220459,4.5,4.440000057220459,4.480000019073486,4.480000019073486,14300
2021-12-14,4.460000038146973,5.25,4.460000038146973,5.150000095367432,5.150000095367432,12728300
2021-12-15,5.25,5.400000095367432,4.920000076293945,4.980000019073486,4.980000019073486,3945700
2021-12-16,5.0,5.050000190734863,4.840000152587891,4.900000095367432,4.900000095367432,830500
2021-12-17,4.920000076293945,4.960000038146973,4.78000020980835,4.78000020980835,4.78000020980835,503200
2021-12-20,4.78000020980835,4.78000020980835,4.539999961853027,4.559999942779541,4.559999942779541,515800
2021-12-21,4.559999942779541,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,173200
2021-12-22,4.599999904632568,4.699999809265137,4.539999961853027,4.579999923706055,4.579999923706055,122400
2021-12-23,4.539999961853027,4.639999866485596,4.539999961853027,4.579999923706055,4.579999923706055,30500
2021-12-24,4.599999904632568,4.739999771118164,4.559999942779541,4.579999923706055,4.579999923706055,457600
2021-12-27,4.639999866485596,4.659999847412109,4.559999942779541,4.659999847412109,4.659999847412109,71700
2021-12-28,4.659999847412109,4.739999771118164,4.460000038146973,4.460000038146973,4.460000038146973,318200
2021-12-29,4.5,4.539999961853027,4.460000038146973,4.480000019073486,4.480000019073486,79500
2021-12-30,4.539999961853027,4.539999961853027,4.5,4.5,4.5,52200
2022-01-04,4.559999942779541,4.579999923706055,4.519999980926514,4.559999942779541,4.559999942779541,21500
2022-01-05,4.539999961853027,4.579999923706055,4.5,4.579999923706055,4.579999923706055,106400
2022-01-06,4.579999923706055,4.579999923706055,4.480000019073486,4.480000019073486,4.480000019073486,124900
2022-01-07,4.480000019073486,4.519999980926514,4.460000038146973,4.5,4.5,63400
2022-01-10,4.480000019073486,4.5,4.460000038146973,4.5,4.5,51500
2022-01-11,4.480000019073486,4.5,4.440000057220459,4.480000019073486,4.480000019073486,92600
2022-01-12,4.5,4.5,4.420000076293945,4.420000076293945,4.420000076293945,210600
2022-01-13,4.400000095367432,4.519999980926514,4.400000095367432,4.480000019073486,4.480000019073486,196900
2022-01-14,4.480000019073486,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,141400
2022-01-17,4.480000019073486,4.539999961853027,4.480000019073486,4.519999980926514,4.519999980926514,36100
2022-01-18,4.480000019073486,4.539999961853027,4.480000019073486,4.480000019073486,4.480000019073486,97300
2022-01-19,4.5,4.5,4.460000038146973,4.5,4.5,24100
2022-01-20,4.5,4.519999980926514,4.480000019073486,4.5,4.5,15100
2022-01-21,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,4.460000038146973,114400
2022-01-24,4.460000038146973,4.480000019073486,4.380000114440918,4.420000076293945,4.420000076293945,78200
2022-01-25,4.360000133514404,4.539999961853027,4.360000133514404,4.380000114440918,4.380000114440918,96900
2022-01-26,4.380000114440918,4.5,4.360000133514404,4.360000133514404,4.360000133514404,52400
2022-01-27,4.360000133514404,4.380000114440918,4.340000152587891,4.360000133514404,4.360000133514404,67100
2022-01-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4000
2022-01-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,383700
2022-02-01,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432,259200
2022-02-02,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,5300
2022-02-03,4.420000076293945,4.420000076293945,4.320000171661377,4.340000152587891,4.340000152587891,39700
2022-02-04,4.460000038146973,4.460000038146973,4.320000171661377,4.340000152587891,4.340000152587891,99000
2022-02-07,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,4.380000114440918,6300
2022-02-08,4.380000114440918,4.380000114440918,4.28000020980835,4.320000171661377,4.320000171661377,59700
2022-02-09,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891,14400
2022-02-10,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,4.320000171661377,82200
2022-02-11,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,4.320000171661377,18500
2022-02-14,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,30300
2022-02-15,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,4.28000020980835,30200
2022-02-17,4.360000133514404,4.460000038146973,4.340000152587891,4.340000152587891,4.340000152587891,15300
2022-02-18,4.360000133514404,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,58200
2022-02-21,4.300000190734863,4.320000171661377,4.239999771118164,4.260000228881836,4.260000228881836,129200
2022-02-22,4.21999979019165,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,18900
2022-02-23,4.260000228881836,4.300000190734863,4.239999771118164,4.239999771118164,4.239999771118164,35900
2022-02-24,4.239999771118164,4.239999771118164,4.179999828338623,4.21999979019165,4.21999979019165,27100
2022-02-25,4.159999847412109,4.28000020980835,4.159999847412109,4.179999828338623,4.179999828338623,9600
2022-02-28,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,5200
2022-03-01,4.21999979019165,4.21999979019165,4.099999904632568,4.119999885559082,4.119999885559082,40200
2022-03-02,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,22300
2022-03-03,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,26200
2022-03-04,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,23000
2022-03-07,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,69800
2022-03-08,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,32200
2022-03-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,17800
2022-03-10,4.099999904632568,4.179999828338623,4.099999904632568,4.159999847412109,4.159999847412109,7200
2022-03-11,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,200
2022-03-14,4.119999885559082,4.199999809265137,4.039999961853027,4.059999942779541,4.059999942779541,148000
2022-03-15,4.099999904632568,4.179999828338623,4.019999980926514,4.019999980926514,4.019999980926514,780800
2022-03-16,4.059999942779541,4.159999847412109,4.039999961853027,4.139999866485596,4.139999866485596,26400
2022-03-17,4.179999828338623,4.179999828338623,4.059999942779541,4.139999866485596,4.139999866485596,53400
2022-03-18,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,4.059999942779541,99800
2022-03-21,4.079999923706055,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568,9000
2022-03-22,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,67400
2022-03-23,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,17900
2022-03-24,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,9600
2022-03-25,4.079999923706055,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,21200
2022-03-28,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,3700
2022-03-29,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,12900
2022-03-30,4.079999923706055,4.199999809265137,4.079999923706055,4.159999847412109,4.159999847412109,14700
2022-03-31,4.159999847412109,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,11600
2022-04-01,4.139999866485596,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,17600
2022-04-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-04-05,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,8400
2022-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1400
2022-04-08,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.079999923706055,25200
2022-04-11,4.099999904632568,4.179999828338623,4.099999904632568,4.159999847412109,4.159999847412109,600
2022-04-12,4.239999771118164,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137,30000
2022-04-18,4.059999942779541,4.28000020980835,4.059999942779541,4.239999771118164,4.239999771118164,6500
2022-04-19,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,4.239999771118164,35600
2022-04-20,4.300000190734863,4.300000190734863,4.139999866485596,4.239999771118164,4.239999771118164,14400
2022-04-21,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,4.199999809265137,1100
2022-04-22,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082,12100
