Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,213.0,213.0,213.0,213.0,205.00535583496094,0
2020-09-14,212.0,212.0,212.0,212.0,204.0428924560547,100
2020-09-15,214.0,214.0,214.0,214.0,205.9678192138672,200
2020-09-16,204.0,212.0,203.0,212.0,204.0428924560547,500
2020-09-17,212.0,212.0,212.0,212.0,204.0428924560547,0
2020-09-18,212.0,212.0,212.0,212.0,204.0428924560547,0
2020-09-21,212.0,212.0,212.0,212.0,204.0428924560547,0
2020-09-22,212.0,212.0,212.0,212.0,204.0428924560547,0
2020-09-23,212.0,212.0,212.0,212.0,204.0428924560547,0
2020-09-24,212.0,212.0,212.0,212.0,204.0428924560547,0
2020-09-25,212.0,212.0,212.0,212.0,204.0428924560547,0
2020-09-28,204.0,204.0,198.5,198.5,191.04959106445312,2300
2020-09-29,208.0,208.0,208.0,208.0,200.19302368164062,100
2020-09-30,206.0,206.0,206.0,206.0,198.26809692382812,100
2020-10-01,206.0,206.0,206.0,206.0,198.26809692382812,0
2020-10-02,206.0,206.0,206.0,206.0,198.26809692382812,0
2020-10-05,203.0,203.0,203.0,203.0,195.3806915283203,100
2020-10-06,203.0,203.0,203.0,203.0,195.3806915283203,0
2020-10-07,203.0,203.0,200.0,200.0,192.49330139160156,200
2020-10-08,200.0,200.0,200.0,200.0,192.49330139160156,200
2020-10-09,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-10-12,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-10-14,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-10-15,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-10-16,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-10-19,195.5,195.5,195.5,195.5,188.16220092773438,300
2020-10-20,195.5,195.5,195.5,195.5,188.16220092773438,0
2020-10-21,195.5,195.5,195.5,195.5,188.16220092773438,0
2020-10-22,193.0,193.0,193.0,193.0,185.7560272216797,500
2020-10-26,193.0,193.0,193.0,193.0,185.7560272216797,0
2020-10-27,193.0,193.0,193.0,193.0,185.7560272216797,0
2020-10-28,194.0,200.0,194.0,200.0,192.49330139160156,400
2020-10-29,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-10-30,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-11-02,200.0,200.0,200.0,200.0,192.49330139160156,0
2020-11-03,203.0,203.0,203.0,203.0,195.3806915283203,100
2020-11-04,203.0,203.0,203.0,203.0,195.3806915283203,0
2020-11-05,206.0,206.0,206.0,206.0,198.26809692382812,100
2020-11-06,206.0,206.0,206.0,206.0,198.26809692382812,0
2020-11-09,206.0,206.0,206.0,206.0,198.26809692382812,0
2020-11-10,206.0,206.0,206.0,206.0,198.26809692382812,0
2020-11-11,207.0,209.0,207.0,209.0,201.15548706054688,1400
2020-11-12,218.0,219.0,218.0,219.0,210.7801513671875,400
2020-11-13,219.0,219.0,219.0,219.0,210.7801513671875,0
2020-11-16,219.0,219.0,219.0,219.0,210.7801513671875,0
2020-11-17,226.0,226.0,226.0,226.0,217.51742553710938,100
2020-11-18,226.0,226.0,226.0,226.0,217.51742553710938,100
2020-11-19,226.0,226.0,226.0,226.0,217.51742553710938,0
2020-11-20,226.0,226.0,226.0,226.0,217.51742553710938,0
2020-11-23,226.0,226.0,226.0,226.0,217.51742553710938,0
2020-11-24,226.0,226.0,226.0,226.0,217.51742553710938,0
2020-11-25,225.0,229.0,225.0,229.0,220.4048309326172,300
2020-11-26,221.0,221.0,221.0,221.0,212.70509338378906,100
2020-11-27,221.0,221.0,221.0,221.0,212.70509338378906,0
2020-11-30,221.0,221.0,221.0,221.0,212.70509338378906,0
2020-12-01,221.0,221.0,221.0,221.0,212.70509338378906,0
2020-12-02,216.0,216.0,216.0,216.0,207.89276123046875,100
2020-12-03,216.0,216.0,216.0,216.0,207.89276123046875,0
2020-12-04,228.0,228.0,228.0,228.0,219.44235229492188,100
2020-12-08,228.0,228.0,228.0,228.0,219.44235229492188,0
2020-12-09,228.0,228.0,228.0,228.0,219.44235229492188,0
2020-12-14,229.0,229.0,229.0,229.0,220.4048309326172,100
2020-12-15,229.0,229.0,229.0,229.0,220.4048309326172,0
2020-12-16,229.0,229.0,229.0,229.0,220.4048309326172,0
2020-12-17,229.0,229.0,229.0,229.0,220.4048309326172,0
2020-12-18,229.0,229.0,229.0,229.0,220.4048309326172,0
2020-12-21,229.0,229.0,229.0,229.0,220.4048309326172,0
2020-12-22,221.0,229.0,221.0,229.0,220.4048309326172,200
2020-12-23,229.0,233.0,229.0,233.0,224.2546844482422,300
2020-12-24,233.0,233.0,233.0,233.0,224.2546844482422,100
2020-12-25,238.0,238.0,238.0,238.0,229.0670166015625,100
2020-12-28,238.0,238.0,238.0,238.0,229.0670166015625,0
2020-12-29,239.0,239.0,239.0,239.0,230.0294952392578,100
2020-12-30,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-01-04,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-01-05,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-01-06,240.0,240.0,240.0,240.0,230.99195861816406,200
2021-01-07,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-01-08,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-01-11,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-01-12,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-01-13,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-01-14,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-01-15,237.0,237.0,237.0,237.0,228.10455322265625,200
2021-01-18,237.0,237.0,237.0,237.0,228.10455322265625,0
2021-01-19,237.0,237.0,237.0,237.0,228.10455322265625,0
2021-01-20,232.0,239.0,232.0,239.0,230.0294952392578,300
2021-01-21,232.0,232.0,232.0,232.0,223.29222106933594,100
2021-01-22,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-01-25,238.0,238.0,238.0,238.0,229.0670166015625,500
2021-01-26,232.0,232.0,232.0,232.0,223.29222106933594,4200
2021-01-27,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-01-28,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-01-29,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-02-01,232.0,232.0,232.0,232.0,223.29222106933594,1600
2021-02-02,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-02-03,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-02-04,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-02-05,231.0,231.0,231.0,231.0,222.3297576904297,200
2021-02-08,239.0,239.0,239.0,239.0,230.0294952392578,100
2021-02-09,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-02-10,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-02-11,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-02-15,239.0,239.0,239.0,239.0,230.0294952392578,100
2021-02-16,233.0,233.0,233.0,233.0,224.2546844482422,100
2021-02-17,233.0,233.0,233.0,233.0,224.2546844482422,100
2021-02-18,233.0,233.0,233.0,233.0,224.2546844482422,0
2021-02-19,233.0,233.0,233.0,233.0,224.2546844482422,0
2021-02-22,245.0,249.0,241.0,241.0,231.9544219970703,400
2021-02-23,240.0,240.0,240.0,240.0,230.99195861816406,100
2021-02-24,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-02-25,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-03-01,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-03-02,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-03-03,233.0,233.0,231.0,231.0,222.3297576904297,200
2021-03-04,231.0,231.0,231.0,231.0,222.3297576904297,0
2021-03-05,231.0,231.0,231.0,231.0,222.3297576904297,0
2021-03-08,239.0,239.0,239.0,239.0,230.0294952392578,100
2021-03-09,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-03-10,239.0,239.0,239.0,239.0,230.0294952392578,0
2021-03-11,239.0,240.0,239.0,239.0,230.0294952392578,600
2021-03-12,240.0,240.0,240.0,240.0,230.99195861816406,100
2021-03-15,240.0,240.0,240.0,240.0,230.99195861816406,200
2021-03-16,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-03-17,239.0,239.0,239.0,239.0,230.0294952392578,100
2021-03-18,240.0,240.0,240.0,240.0,230.99195861816406,200
2021-03-19,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-03-22,240.0,240.0,240.0,240.0,230.99195861816406,400
2021-03-23,237.0,237.0,237.0,237.0,228.10455322265625,100
2021-03-24,237.0,237.0,237.0,237.0,228.10455322265625,0
2021-03-25,240.0,240.0,240.0,240.0,230.99195861816406,300
2021-03-26,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-03-29,240.0,240.0,240.0,240.0,230.99195861816406,0
2021-03-30,235.0,235.0,235.0,235.0,226.17962646484375,200
2021-03-31,235.0,235.0,235.0,235.0,226.17962646484375,0
2021-04-01,235.0,235.0,235.0,235.0,226.17962646484375,100
2021-04-02,235.0,235.0,235.0,235.0,226.17962646484375,0
2021-04-05,235.0,235.0,235.0,235.0,226.17962646484375,0
2021-04-07,235.0,235.0,235.0,235.0,226.17962646484375,0
2021-04-08,235.0,235.0,235.0,235.0,226.17962646484375,0
2021-04-09,235.0,249.0,235.0,249.0,239.65415954589844,300
2021-04-12,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-04-16,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-04-19,241.0,241.0,241.0,241.0,231.9544219970703,300
2021-04-20,241.0,241.0,241.0,241.0,231.9544219970703,0
2021-04-21,241.0,241.0,241.0,241.0,231.9544219970703,0
2021-04-22,241.0,241.0,241.0,241.0,231.9544219970703,0
2021-04-23,241.0,241.0,241.0,241.0,231.9544219970703,0
2021-04-26,241.0,241.0,241.0,241.0,231.9544219970703,0
2021-04-27,241.0,241.0,241.0,241.0,231.9544219970703,0
2021-04-28,241.0,241.0,241.0,241.0,231.9544219970703,0
2021-04-29,249.0,249.0,249.0,249.0,239.65415954589844,100
2021-04-30,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-05-05,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-05-06,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-05-07,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-05-10,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-05-11,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-05-12,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-05-13,259.0,259.0,252.0,252.0,242.5415496826172,200
2021-05-14,252.0,252.0,252.0,252.0,242.5415496826172,100
2021-05-17,252.0,252.0,252.0,252.0,242.5415496826172,0
2021-05-18,255.0,258.0,255.0,258.0,248.31634521484375,200
2021-05-19,259.0,260.0,259.0,260.0,250.2412872314453,300
2021-05-20,251.0,251.0,251.0,251.0,241.57908630371094,100
2021-05-21,241.0,249.0,241.0,249.0,239.65415954589844,200
2021-05-24,241.0,256.0,241.0,256.0,246.39141845703125,300
2021-05-25,259.0,259.0,251.0,251.0,241.57908630371094,200
2021-05-27,250.0,252.0,250.0,250.0,240.6166229248047,1100
2021-05-28,252.0,252.0,252.0,252.0,242.5415496826172,300
2021-05-31,252.0,252.0,252.0,252.0,242.5415496826172,0
2021-06-01,259.0,259.0,249.0,249.0,239.65415954589844,1800
2021-06-02,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-06-04,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-06-07,249.0,249.0,249.0,249.0,239.65415954589844,0
2021-06-08,252.0,252.0,252.0,252.0,242.5415496826172,100
2021-06-09,252.0,252.0,252.0,252.0,242.5415496826172,0
2021-06-10,252.0,252.0,252.0,252.0,242.5415496826172,0
2021-06-11,244.0,244.0,237.0,237.0,228.10455322265625,7000
2021-06-14,240.0,240.0,240.0,240.0,230.99195861816406,200
2021-06-15,245.0,245.0,245.0,245.0,235.80429077148438,100
2021-06-16,245.0,245.0,245.0,245.0,235.80429077148438,0
2021-06-17,245.0,245.0,245.0,245.0,235.80429077148438,400
2021-06-18,245.0,245.0,245.0,245.0,235.80429077148438,100
2021-06-21,245.0,245.0,245.0,245.0,235.80429077148438,0
2021-06-22,245.0,245.0,245.0,245.0,235.80429077148438,200
2021-06-23,245.0,245.0,245.0,245.0,235.80429077148438,0
2021-06-24,245.0,245.0,237.0,237.0,228.10455322265625,300
2021-06-25,237.0,237.0,237.0,237.0,228.10455322265625,0
2021-06-28,240.0,240.0,236.0,236.0,227.14208984375,400
2021-06-29,235.0,235.0,235.0,235.0,226.17962646484375,1800
2021-06-30,235.0,235.0,235.0,235.0,226.17962646484375,1200
2021-07-01,235.0,235.0,235.0,235.0,226.17962646484375,2000
2021-07-02,231.0,231.0,231.0,231.0,222.3297576904297,100
2021-07-05,231.0,231.0,231.0,231.0,222.3297576904297,0
2021-07-06,239.0,239.0,230.0,230.0,221.36729431152344,6000
2021-07-07,230.0,230.0,230.0,230.0,221.36729431152344,600
2021-07-08,222.0,226.0,210.0,210.0,202.1179656982422,8500
2021-07-09,210.0,210.0,210.0,210.0,202.1179656982422,500
2021-07-12,216.0,219.0,216.0,219.0,210.7801513671875,300
2021-07-13,222.0,222.0,222.0,222.0,213.6675567626953,100
2021-07-14,222.0,222.0,222.0,222.0,213.6675567626953,0
2021-07-15,218.0,218.0,218.0,218.0,209.81768798828125,200
2021-07-16,218.0,218.0,218.0,218.0,209.81768798828125,800
2021-07-19,222.0,222.0,222.0,222.0,213.6675567626953,100
2021-07-20,225.0,229.0,225.0,229.0,220.4048309326172,200
2021-07-21,229.0,229.0,229.0,229.0,220.4048309326172,0
2021-07-22,229.0,229.0,229.0,229.0,220.4048309326172,0
2021-07-23,229.0,229.0,229.0,229.0,220.4048309326172,0
2021-07-27,230.0,230.0,230.0,230.0,221.36729431152344,100
2021-07-29,230.0,230.0,230.0,230.0,221.36729431152344,0
2021-07-30,230.0,230.0,230.0,230.0,221.36729431152344,0
2021-08-02,230.0,230.0,230.0,230.0,221.36729431152344,0
2021-08-03,230.0,230.0,230.0,230.0,221.36729431152344,0
2021-08-04,230.0,230.0,230.0,230.0,221.36729431152344,300
2021-08-05,232.0,232.0,232.0,232.0,223.29222106933594,200
2021-08-06,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-08-09,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-08-10,232.0,232.0,232.0,232.0,223.29222106933594,0
2021-08-11,232.0,232.0,232.0,232.0,223.29222106933594,100
2021-08-13,229.0,229.0,229.0,229.0,220.4048309326172,300
2021-08-16,223.0,223.0,223.0,223.0,214.63002014160156,400
2021-08-17,223.0,223.0,223.0,223.0,214.63002014160156,0
2021-08-18,223.0,223.0,223.0,223.0,214.63002014160156,0
2021-08-19,223.0,223.0,223.0,223.0,214.63002014160156,100
2021-08-20,223.0,223.0,223.0,223.0,214.63002014160156,0
2021-08-23,223.0,223.0,223.0,223.0,214.63002014160156,0
2021-08-24,223.0,223.0,223.0,223.0,214.63002014160156,0
2021-08-25,238.0,238.0,238.0,238.0,229.0670166015625,100
2021-08-26,238.0,238.0,238.0,238.0,229.0670166015625,0
2021-08-27,222.0,225.0,222.0,225.0,216.55496215820312,300
2021-08-30,225.0,225.0,225.0,225.0,216.55496215820312,100
2021-08-31,238.0,238.0,237.0,237.0,228.10455322265625,300
2021-09-01,237.0,237.0,237.0,237.0,228.10455322265625,0
2021-09-02,231.0,235.0,230.0,235.0,226.17962646484375,700
2021-09-03,234.0,234.0,234.0,234.0,225.2171630859375,100
2021-09-06,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-07,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-08,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-09,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-10,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-13,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-14,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-15,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-16,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-17,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-20,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-21,234.0,234.0,234.0,234.0,225.2171630859375,0
2021-09-22,234.0,236.0,230.0,230.0,221.36729431152344,800
2021-09-23,230.0,230.0,230.0,230.0,221.36729431152344,0
2021-09-27,230.0,230.0,228.0,229.0,220.4048309326172,2300
2021-09-28,232.0,232.0,226.0,227.0,218.47988891601562,1200
2021-09-29,227.0,227.0,226.0,226.0,217.51742553710938,1600
2021-09-30,227.0,227.0,222.0,224.0,215.59249877929688,600
2021-10-01,222.0,222.0,219.0,219.0,210.7801513671875,1100
2021-10-04,219.0,219.0,209.0,210.0,202.1179656982422,23300
2021-10-05,210.0,210.0,200.0,200.0,192.49330139160156,30900
2021-10-06,200.0,200.0,187.0,187.0,179.98123168945312,47600
2021-10-07,187.0,187.5,185.5,185.5,178.53753662109375,46000
2021-10-08,187.0,187.0,183.0,186.0,179.01876831054688,14200
2021-10-11,186.5,190.0,186.5,190.0,182.86863708496094,7900
2021-10-12,188.5,193.5,188.5,192.0,184.79356384277344,4900
2021-10-14,191.5,194.5,191.5,192.5,185.27479553222656,9000
2021-10-15,194.0,194.5,191.5,192.5,185.27479553222656,5700
2021-10-18,189.0,191.0,188.0,188.0,180.94369506835938,21500
2021-10-19,188.5,188.5,186.0,186.0,179.01876831054688,10700
2021-10-20,187.5,187.5,185.5,186.0,179.01876831054688,8800
2021-10-21,185.5,190.5,185.0,190.5,183.34986877441406,24100
2021-10-25,191.0,191.0,187.0,190.5,183.34986877441406,13600
2021-10-26,190.0,190.0,185.5,188.0,180.94369506835938,14000
2021-10-27,188.0,188.0,185.5,187.0,179.98123168945312,4400
2021-10-28,187.0,188.5,185.5,186.0,179.01876831054688,5400
2021-10-29,186.0,186.0,186.0,186.0,179.01876831054688,3800
2021-11-01,185.0,186.0,185.0,185.0,178.05630493164062,1400
2021-11-02,185.5,185.5,185.0,185.0,178.05630493164062,3200
2021-11-03,185.0,185.5,184.5,184.5,177.57505798339844,2000
2021-11-04,184.0,186.0,184.0,186.0,179.01876831054688,300
2021-11-05,185.0,185.0,185.0,185.0,178.05630493164062,3700
2021-11-08,185.0,185.0,184.0,184.5,177.57505798339844,4300
2021-11-09,185.0,186.0,185.0,185.0,178.05630493164062,1200
2021-11-10,191.0,191.0,186.0,186.0,179.01876831054688,300
2021-11-11,188.0,188.0,184.5,186.0,179.01876831054688,3000
2021-11-12,184.5,184.5,184.5,184.5,177.57505798339844,3100
2021-11-15,186.0,186.0,183.5,185.0,178.05630493164062,10000
2021-11-16,188.0,188.0,185.0,185.0,178.05630493164062,2500
2021-11-17,185.0,191.0,184.5,185.0,178.05630493164062,12400
2021-11-18,186.0,190.0,185.0,185.0,178.05630493164062,5700
2021-11-19,186.0,186.5,185.0,185.0,178.05630493164062,10200
2021-11-22,184.5,186.0,184.5,186.0,179.01876831054688,1000
2021-11-23,186.0,186.0,184.5,185.0,178.05630493164062,4200
2021-11-24,185.0,185.0,184.5,185.0,178.05630493164062,600
2021-11-25,184.5,186.0,184.5,185.0,178.05630493164062,1800
2021-11-26,184.5,185.5,184.0,185.5,178.53753662109375,2300
2021-11-29,184.0,185.5,183.5,183.5,176.6125946044922,1600
2021-11-30,183.0,184.5,182.5,182.5,175.65013122558594,1500
2021-12-01,182.5,182.5,181.5,181.5,174.6876678466797,1500
2021-12-02,181.0,182.5,181.0,182.0,175.1688995361328,600
2021-12-03,182.0,182.0,180.5,182.0,175.1688995361328,1000
2021-12-07,181.0,184.0,181.0,184.0,177.0938262939453,500
2021-12-08,183.0,183.0,183.0,183.0,176.13136291503906,300
2021-12-09,183.0,183.0,182.0,183.0,176.13136291503906,500
2021-12-13,183.0,183.0,183.0,183.0,176.13136291503906,0
2021-12-14,181.5,181.5,181.0,181.0,174.20643615722656,4900
2021-12-15,181.0,181.0,181.0,181.0,174.20643615722656,0
2021-12-16,181.0,184.0,180.0,180.0,173.2439727783203,5800
2021-12-17,182.0,182.0,182.0,182.0,175.1688995361328,300
2021-12-20,183.0,183.0,183.0,183.0,176.13136291503906,300
2021-12-21,183.5,183.5,183.5,183.5,176.6125946044922,100
2021-12-22,183.5,183.5,183.5,183.5,176.6125946044922,0
2021-12-23,184.0,186.5,181.5,181.5,174.6876678466797,4300
2021-12-24,181.5,181.5,180.0,180.0,173.2439727783203,6100
2021-12-27,181.0,181.0,181.0,181.0,174.20643615722656,400
2021-12-28,183.0,183.0,182.5,182.5,175.65013122558594,1200
2021-12-29,180.5,181.0,180.5,181.0,174.20643615722656,200
2021-12-30,181.5,182.0,179.5,179.5,172.76272583007812,700
2022-01-04,181.0,182.0,179.5,180.0,173.2439727783203,3000
2022-01-05,181.0,181.0,179.5,180.0,173.2439727783203,5600
2022-01-06,180.0,181.0,180.0,180.0,173.2439727783203,6200
2022-01-07,181.5,182.5,181.5,182.5,175.65013122558594,800
2022-01-10,182.0,182.5,180.0,180.5,173.72520446777344,2600
2022-01-11,182.0,182.0,181.5,181.5,174.6876678466797,300
2022-01-12,182.0,182.0,180.5,180.5,173.72520446777344,400
2022-01-13,181.0,181.0,181.0,181.0,174.20643615722656,400
2022-01-14,180.5,182.5,180.5,182.5,175.65013122558594,700
2022-01-17,182.5,182.5,182.5,182.5,175.65013122558594,300
2022-01-18,180.5,183.5,180.0,183.5,176.6125946044922,2300
2022-01-19,182.5,182.5,181.0,181.0,174.20643615722656,300
2022-01-20,181.5,183.0,181.0,181.0,174.20643615722656,3300
2022-01-21,181.0,181.0,181.0,181.0,174.20643615722656,0
2022-01-24,180.5,180.5,180.0,180.0,173.2439727783203,1000
2022-01-25,180.0,181.0,179.5,179.5,172.76272583007812,700
2022-01-26,180.0,180.0,180.0,180.0,173.2439727783203,100
2022-01-27,181.0,182.0,181.0,182.0,175.1688995361328,200
2022-01-28,181.0,182.0,181.0,182.0,175.1688995361328,200
2022-01-31,180.0,180.0,180.0,180.0,173.2439727783203,3200
2022-02-01,181.5,181.5,181.5,181.5,174.6876678466797,100
2022-02-02,180.0,182.0,179.5,182.0,175.1688995361328,400
2022-02-03,182.0,182.5,182.0,182.5,175.65013122558594,400
2022-02-04,182.5,182.5,182.5,182.5,175.65013122558594,0
2022-02-07,182.0,182.5,182.0,182.5,175.65013122558594,500
2022-02-08,182.5,182.5,182.5,182.5,175.65013122558594,400
2022-02-09,182.5,182.5,182.5,182.5,175.65013122558594,400
2022-02-10,182.5,182.5,182.5,182.5,175.65013122558594,300
2022-02-11,183.5,183.5,181.0,181.0,174.20643615722656,1800
2022-02-14,181.0,181.0,180.5,180.5,173.72520446777344,800
2022-02-15,182.5,182.5,182.5,182.5,175.65013122558594,100
2022-02-17,182.5,183.0,181.0,181.5,174.6876678466797,1200
2022-02-18,181.5,181.5,181.5,181.5,174.6876678466797,600
2022-02-21,181.5,181.5,181.5,181.5,174.6876678466797,0
2022-02-22,181.5,181.5,181.5,181.5,174.6876678466797,0
2022-02-23,178.5,180.0,178.0,179.0,172.281494140625,7600
2022-02-24,180.5,180.5,179.0,179.0,172.281494140625,400
2022-02-25,179.0,185.0,179.0,180.0,173.2439727783203,11400
2022-02-28,184.0,184.0,178.0,178.0,171.31903076171875,3000
2022-03-01,179.5,182.5,178.0,178.0,171.31903076171875,3900
2022-03-02,177.5,177.5,175.0,176.5,169.87533569335938,3800
2022-03-03,175.5,180.0,175.5,180.0,173.2439727783203,600
2022-03-04,179.0,179.0,179.0,179.0,172.281494140625,100
2022-03-07,178.0,178.0,177.0,177.0,170.3565673828125,500
2022-03-08,176.5,176.5,174.0,175.0,168.431640625,1900
2022-03-09,176.0,176.0,175.5,176.0,169.39410400390625,1700
2022-03-10,176.5,176.5,176.0,176.0,169.39410400390625,400
2022-03-11,177.0,178.0,177.0,178.0,171.31903076171875,900
2022-03-14,177.0,179.0,177.0,177.0,170.3565673828125,400
2022-03-15,177.0,178.0,176.0,176.0,169.39410400390625,500
2022-03-16,177.0,177.0,177.0,177.0,170.3565673828125,100
2022-03-17,177.5,177.5,177.0,177.0,170.3565673828125,700
2022-03-18,177.0,179.0,177.0,178.0,171.31903076171875,1500
2022-03-21,180.0,180.0,180.0,180.0,173.2439727783203,100
2022-03-22,178.5,180.0,178.5,180.0,173.2439727783203,1300
2022-03-23,180.0,180.0,180.0,180.0,173.2439727783203,100
2022-03-24,180.0,180.0,180.0,180.0,173.2439727783203,0
2022-03-25,180.0,182.0,179.0,179.0,172.281494140625,4500
2022-03-28,181.0,181.5,180.0,180.0,173.2439727783203,1000
2022-03-29,181.5,181.5,181.5,181.5,174.6876678466797,200
2022-03-30,181.5,181.5,179.0,179.0,172.281494140625,400
2022-03-31,181.5,181.5,181.5,181.5,174.6876678466797,100
2022-04-01,182.0,183.5,178.5,178.5,171.80026245117188,1900
2022-04-04,179.0,182.0,179.0,182.0,175.1688995361328,200
2022-04-05,178.5,178.5,178.5,178.5,171.80026245117188,1000
2022-04-07,179.0,179.0,177.0,177.0,170.3565673828125,1000
2022-04-08,182.0,182.0,182.0,182.0,175.1688995361328,100
2022-04-11,181.0,181.0,181.0,181.0,174.20643615722656,300
2022-04-12,181.0,181.0,181.0,181.0,174.20643615722656,0
2022-04-18,181.0,181.0,181.0,181.0,174.20643615722656,0
2022-04-19,180.5,181.0,180.5,181.0,174.20643615722656,600
2022-04-20,179.0,180.0,179.0,180.0,173.2439727783203,500
2022-04-21,180.5,180.5,180.5,180.5,173.72520446777344,700
2022-04-22,182.0,182.0,180.0,180.0,173.2439727783203,800
2022-04-25,179.0,181.0,179.0,181.0,174.20643615722656,400
2022-04-26,181.0,181.0,181.0,181.0,174.20643615722656,0
2022-04-27,179.5,181.5,179.5,181.5,174.6876678466797,200
2022-04-28,179.5,181.0,178.0,181.0,174.20643615722656,300
2022-04-29,180.0,180.0,179.5,179.5,172.76272583007812,600
2022-05-03,179.5,179.5,179.5,179.5,172.76272583007812,200
2022-05-05,181.5,182.5,181.0,181.0,174.20643615722656,800
2022-05-06,178.5,181.0,178.0,181.0,174.20643615722656,400
2022-05-09,178.0,178.5,176.5,176.5,169.87533569335938,500
2022-05-10,176.5,182.0,174.0,182.0,175.1688995361328,900
2022-05-11,177.5,178.5,177.0,178.5,171.80026245117188,500
2022-05-12,177.0,177.0,177.0,177.0,170.3565673828125,200
2022-05-13,176.0,176.0,176.0,176.0,169.39410400390625,100
2022-05-17,176.0,176.0,176.0,176.0,169.39410400390625,1900
2022-05-18,180.0,180.0,179.0,179.0,172.281494140625,1400
2022-05-19,176.5,177.0,176.0,176.5,169.87533569335938,2200
2022-05-20,176.0,176.0,176.0,176.0,169.39410400390625,6800
2022-05-23,176.0,176.0,175.0,175.0,168.431640625,1400
2022-05-24,175.0,175.0,175.0,175.0,168.431640625,6300
2022-05-25,175.0,175.0,175.0,175.0,168.431640625,7300
2022-05-26,174.5,174.5,174.5,174.5,167.9503936767578,6800
2022-05-27,174.5,174.5,173.5,174.0,167.4691619873047,6000
2022-05-30,173.0,174.5,173.0,174.5,167.9503936767578,33500
2022-05-31,174.5,174.5,173.5,174.0,167.4691619873047,600
2022-06-01,177.0,178.0,176.5,178.0,171.31903076171875,1600
2022-06-02,180.0,183.0,180.0,181.0,174.20643615722656,3200
2022-06-06,179.0,181.0,178.5,181.0,174.20643615722656,400
2022-06-07,180.0,180.0,179.5,179.5,172.76272583007812,1300
2022-06-08,181.0,188.0,180.0,180.5,173.72520446777344,5000
2022-06-09,180.5,185.0,180.5,185.0,178.05630493164062,1100
2022-06-10,185.0,185.0,184.0,185.0,178.05630493164062,1000
