Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,24.299999237060547,31.5,23.899999618530273,31.5,31.01854133605957,351300
2020-11-09,30.25,30.75,26.75,29.0,28.556753158569336,42200
2020-11-10,28.5,28.5,28.0,28.5,28.064393997192383,20600
2020-11-11,27.75,28.25,27.5,28.25,27.81821632385254,14300
2020-11-12,27.5,27.75,27.5,27.5,27.079679489135742,5500
2020-11-13,28.0,28.5,27.5,28.5,28.064393997192383,26900
2020-11-16,29.5,29.5,27.0,27.0,26.58732032775879,16400
2020-11-17,28.0,28.0,27.0,28.0,27.572036743164062,5300
2020-11-18,27.25,28.0,27.25,28.0,27.572036743164062,2600
2020-11-19,27.75,28.0,27.5,27.5,27.079679489135742,21100
2020-11-20,27.5,27.75,27.5,27.75,27.325857162475586,2100
2020-11-23,28.0,28.75,27.5,27.75,27.325857162475586,8700
2020-11-24,27.75,27.75,27.5,27.75,27.325857162475586,800
2020-11-25,27.75,27.75,27.25,27.75,27.325857162475586,6500
2020-11-26,27.5,27.75,27.25,27.75,27.325857162475586,1100
2020-11-27,27.75,27.75,27.5,27.75,27.325857162475586,1000
2020-11-30,27.5,28.0,27.5,27.75,27.325857162475586,40500
2020-12-01,27.75,27.75,27.75,27.75,27.325857162475586,0
2020-12-02,28.0,28.0,27.75,27.75,27.325857162475586,7000
2020-12-03,27.75,28.0,27.75,28.0,27.572036743164062,10300
2020-12-04,28.5,29.5,28.0,28.0,27.572036743164062,10700
2020-12-08,28.0,28.5,28.0,28.5,28.064393997192383,5700
2020-12-09,28.25,28.5,28.0,28.25,27.81821632385254,7900
2020-12-14,28.0,28.0,28.0,28.0,27.572036743164062,500
2020-12-15,28.0,28.0,27.75,28.0,27.572036743164062,5300
2020-12-16,28.0,29.0,28.0,29.0,28.556753158569336,16200
2020-12-17,29.0,29.25,28.5,28.5,28.064393997192383,1700
2020-12-18,28.5,28.5,28.0,28.0,27.572036743164062,7300
2020-12-21,27.5,27.5,25.5,26.0,25.602603912353516,15300
2020-12-22,26.0,27.0,26.0,27.0,26.58732032775879,11400
2020-12-23,25.75,26.25,25.75,26.0,25.602603912353516,4200
2020-12-24,26.25,27.5,26.25,26.5,26.09496307373047,4700
2020-12-25,27.5,27.5,27.5,27.5,27.079679489135742,100
2020-12-28,27.25,28.25,27.0,28.0,27.572036743164062,8400
2020-12-29,28.0,28.0,28.0,28.0,27.572036743164062,0
2020-12-30,28.0,28.0,28.0,28.0,27.572036743164062,300
2021-01-04,28.0,28.0,28.0,28.0,27.572036743164062,0
2021-01-05,27.75,28.5,27.5,27.5,27.079679489135742,2300
2021-01-06,27.5,27.75,27.5,27.5,27.079679489135742,64400
2021-01-07,27.25,29.0,26.0,29.0,28.556753158569336,76400
2021-01-08,28.25,29.25,27.75,29.0,28.556753158569336,22300
2021-01-11,28.5,29.25,28.5,29.25,28.80293083190918,4200
2021-01-12,29.25,30.0,28.0,30.0,29.541467666625977,26100
2021-01-13,30.0,33.0,30.0,32.0,31.51089859008789,270800
2021-01-14,32.5,32.5,30.0,31.5,31.01854133605957,65000
2021-01-15,31.5,32.5,29.25,29.75,29.2952880859375,56700
2021-01-18,28.5,30.25,28.5,29.75,29.2952880859375,39100
2021-01-19,29.75,31.5,29.75,31.25,30.772361755371094,22200
2021-01-20,30.0,31.0,30.0,30.75,30.280004501342773,300
2021-01-21,31.25,31.25,29.75,31.0,30.52618408203125,7800
2021-01-22,31.0,31.0,29.5,29.5,29.049110412597656,2800
2021-01-25,29.5,29.75,29.5,29.75,29.2952880859375,1900
2021-01-26,29.5,29.5,29.0,29.0,28.556753158569336,7300
2021-01-27,29.25,29.75,29.25,29.75,29.2952880859375,4100
2021-01-28,29.25,29.25,28.5,28.75,28.310575485229492,15900
2021-01-29,29.0,29.0,28.25,28.25,27.81821632385254,8200
2021-02-01,28.0,28.75,27.5,28.0,27.572036743164062,11300
2021-02-02,28.25,28.25,28.25,28.25,27.81821632385254,600
2021-02-03,28.0,28.5,28.0,28.5,28.064393997192383,2400
2021-02-04,28.25,28.75,28.25,28.75,28.310575485229492,200
2021-02-05,30.25,32.25,29.75,30.0,29.541467666625977,267500
2021-02-08,30.5,31.25,30.0,30.0,29.541467666625977,88600
2021-02-09,30.5,30.75,30.0,30.25,29.787647247314453,23100
2021-02-10,30.25,30.5,29.75,30.5,30.033824920654297,17800
2021-02-11,30.0,30.75,30.0,30.75,30.280004501342773,5700
2021-02-15,30.5,30.5,30.0,30.0,29.541467666625977,6200
2021-02-16,29.5,29.75,28.75,29.0,28.556753158569336,29200
2021-02-17,28.5,28.75,28.0,28.0,27.572036743164062,24500
2021-02-18,28.0,28.0,26.5,26.75,26.341140747070312,92200
2021-02-19,26.25,27.0,26.25,26.5,26.09496307373047,26100
2021-02-22,27.0,27.0,25.5,25.5,25.110246658325195,16600
2021-02-23,25.5,26.5,25.5,26.25,25.848785400390625,13900
2021-02-24,26.5,27.75,26.5,27.75,27.325857162475586,18600
2021-02-25,27.75,27.75,27.0,27.25,26.833498001098633,1300
2021-03-01,27.25,28.0,27.25,27.25,26.833498001098633,9100
2021-03-02,27.5,28.0,27.5,27.5,27.079679489135742,9300
2021-03-03,28.0,28.25,28.0,28.25,27.81821632385254,300
2021-03-04,28.5,29.0,28.25,28.75,28.310575485229492,11700
2021-03-05,28.75,32.0,28.75,32.0,31.51089859008789,692200
2021-03-08,31.5,32.0,31.0,31.5,31.01854133605957,14100
2021-03-09,31.5,31.5,31.0,31.0,30.52618408203125,9700
2021-03-10,30.75,32.5,30.75,32.0,31.51089859008789,68700
2021-03-11,31.75,32.25,31.75,32.25,31.757078170776367,15400
2021-03-12,32.0,32.0,31.5,31.5,31.01854133605957,23800
2021-03-15,31.75,31.75,27.0,31.25,30.772361755371094,43600
2021-03-16,31.25,31.5,31.0,31.5,31.01854133605957,11400
2021-03-17,31.5,31.5,31.25,31.25,30.772361755371094,7100
2021-03-18,31.25,31.75,31.0,31.0,30.52618408203125,14300
2021-03-19,31.0,31.0,30.5,30.75,30.280004501342773,11400
2021-03-22,31.0,31.0,30.5,30.75,30.280004501342773,5000
2021-03-23,30.75,30.75,29.5,30.25,29.787647247314453,44800
2021-03-24,30.0,30.75,30.0,30.75,30.280004501342773,15300
2021-03-25,31.0,31.25,30.75,31.0,30.52618408203125,13100
2021-03-26,31.0,31.5,30.5,31.5,31.01854133605957,22200
2021-03-29,31.0,31.5,31.0,31.5,31.01854133605957,10800
2021-03-30,31.25,31.5,31.0,31.5,31.01854133605957,7400
2021-03-31,31.75,32.0,31.75,31.75,31.264719009399414,78100
2021-04-01,31.5,31.5,31.5,31.5,31.01854133605957,200
2021-04-02,31.5,31.5,31.5,31.5,31.01854133605957,1500
2021-04-05,31.5,32.0,31.5,32.0,31.51089859008789,80000
2021-04-07,31.75,31.75,31.0,31.0,30.52618408203125,7500
2021-04-08,30.5,31.5,30.5,31.5,31.01854133605957,2100
2021-04-09,31.0,31.5,31.0,31.25,30.772361755371094,12500
2021-04-12,31.75,31.75,30.5,30.5,30.033824920654297,6700
2021-04-16,30.25,31.0,30.25,31.0,30.52618408203125,15500
2021-04-19,31.0,31.0,29.75,30.0,29.541467666625977,32400
2021-04-20,30.0,30.0,28.5,29.25,28.80293083190918,88200
2021-04-21,29.25,29.5,28.0,28.75,28.310575485229492,59200
2021-04-22,28.75,29.0,28.25,29.0,28.556753158569336,29500
2021-04-23,29.0,29.25,28.5,28.75,28.310575485229492,11200
2021-04-26,28.75,28.75,28.75,28.75,28.310575485229492,1600
2021-04-27,28.75,29.25,28.5,29.25,28.80293083190918,7200
2021-04-28,29.25,30.0,29.25,29.5,29.049110412597656,55900
2021-04-29,29.25,30.0,29.25,29.5,29.049110412597656,8200
2021-04-30,30.0,30.75,29.5,30.25,29.787647247314453,20400
2021-05-05,31.0,31.0,29.75,30.25,29.787647247314453,9400
2021-05-06,30.25,30.5,30.25,30.25,29.787647247314453,7900
2021-05-07,30.25,30.5,30.0,30.5,30.033824920654297,21700
2021-05-10,30.75,33.75,30.25,33.0,32.4956169128418,105400
2021-05-11,33.25,33.25,32.5,33.0,32.4956169128418,16000
2021-05-12,32.75,33.25,32.5,33.0,32.4956169128418,24500
2021-05-13,32.25,33.25,30.25,31.0,30.52618408203125,48600
2021-05-14,31.25,32.0,31.0,32.0,31.51089859008789,13500
2021-05-17,31.5,31.5,30.75,31.0,30.52618408203125,20100
2021-05-18,31.25,31.25,31.0,31.0,30.52618408203125,18900
2021-05-19,31.0,31.5,31.0,31.5,31.01854133605957,11200
2021-05-20,31.25,31.75,31.25,31.5,31.01854133605957,10100
2021-05-21,32.0,32.0,31.75,31.75,31.264719009399414,13300
2021-05-24,32.0,32.25,31.75,32.0,31.51089859008789,19900
2021-05-25,31.75,31.75,31.25,31.25,30.772361755371094,12400
2021-05-27,32.0,32.5,31.5,31.75,31.264719009399414,57700
2021-05-28,32.0,32.0,31.75,32.0,31.51089859008789,31300
2021-05-31,31.75,32.0,31.5,31.5,31.01854133605957,6000
2021-06-01,33.0,35.0,31.0,31.25,30.772361755371094,311000
2021-06-02,31.0,32.75,30.0,32.25,31.757078170776367,109300
2021-06-04,31.75,33.0,31.75,32.5,32.00325393676758,12100
2021-06-07,32.0,32.0,31.25,32.0,31.51089859008789,35200
2021-06-08,32.0,32.0,31.75,32.0,31.51089859008789,8000
2021-06-09,31.75,32.0,31.5,32.0,31.51089859008789,10100
2021-06-10,31.75,32.0,31.75,32.0,31.51089859008789,7500
2021-06-11,31.75,31.75,31.0,31.5,31.06708335876465,26300
2021-06-14,31.75,32.0,31.5,32.0,31.560211181640625,14000
2021-06-15,32.0,32.5,31.0,32.5,32.05333709716797,76200
2021-06-16,32.5,32.75,31.75,32.75,32.29990005493164,7800
2021-06-17,32.5,32.5,31.75,32.5,32.05333709716797,8700
2021-06-18,32.0,32.0,30.75,31.75,31.31364631652832,27300
2021-06-21,31.0,31.75,30.5,31.5,31.06708335876465,26200
2021-06-22,31.75,32.0,31.25,32.0,31.560211181640625,2700
2021-06-23,31.75,31.75,31.0,31.75,31.31364631652832,5100
2021-06-24,31.25,31.5,31.0,31.5,31.06708335876465,3400
2021-06-25,31.25,33.0,31.25,32.0,31.560211181640625,32000
2021-06-28,31.75,32.5,31.75,32.5,32.05333709716797,2600
2021-06-29,31.75,33.0,31.75,33.0,32.546470642089844,10500
2021-06-30,31.75,33.75,31.5,33.75,33.28615951538086,48900
2021-07-01,32.75,32.75,31.75,32.0,31.560211181640625,12100
2021-07-02,31.75,32.5,31.5,32.25,31.80677604675293,7100
2021-07-05,32.25,32.5,31.5,31.5,31.06708335876465,4900
2021-07-06,31.5,32.25,31.0,32.25,31.80677604675293,27000
2021-07-07,31.25,32.25,31.0,32.0,31.560211181640625,28400
2021-07-08,31.25,31.25,30.75,30.75,30.327390670776367,2500
2021-07-09,30.75,31.25,30.75,30.75,30.327390670776367,6600
2021-07-12,30.75,31.25,30.5,31.25,30.820518493652344,1300
2021-07-13,31.25,31.5,31.25,31.5,31.06708335876465,1200
2021-07-14,31.5,31.75,31.5,31.75,31.31364631652832,200
2021-07-15,31.5,31.75,31.25,31.75,31.31364631652832,2300
2021-07-16,31.75,32.0,31.5,31.75,31.31364631652832,6900
2021-07-19,32.0,32.0,31.25,31.5,31.06708335876465,4000
2021-07-20,31.0,31.5,31.0,31.5,31.06708335876465,1900
2021-07-21,31.0,31.5,30.75,31.5,31.06708335876465,3800
2021-07-22,32.0,32.0,31.5,31.5,31.06708335876465,300
2021-07-23,31.5,31.5,31.5,31.5,31.06708335876465,0
2021-07-27,31.5,31.5,31.5,31.5,31.06708335876465,0
2021-07-29,31.75,31.75,31.75,31.75,31.31364631652832,1000
2021-07-30,30.75,31.0,30.0,31.0,30.573955535888672,11200
2021-08-02,30.5,31.0,30.25,31.0,30.573955535888672,2600
2021-08-03,31.0,31.0,31.0,31.0,30.573955535888672,0
2021-08-04,31.0,31.0,31.0,31.0,30.573955535888672,0
2021-08-05,31.0,31.0,31.0,31.0,30.573955535888672,0
2021-08-06,31.0,31.0,31.0,31.0,30.573955535888672,0
2021-08-09,31.0,31.0,31.0,31.0,30.573955535888672,0
2021-08-10,30.75,30.75,30.75,30.75,30.327390670776367,6000
2021-08-11,31.0,31.0,30.75,31.0,30.573955535888672,12800
2021-08-13,30.5,30.5,30.5,30.5,30.080825805664062,700
2021-08-16,34.25,37.25,34.25,36.25,35.751800537109375,227300
2021-08-17,36.5,36.75,34.5,36.75,36.24492645263672,112700
2021-08-18,40.0,43.0,39.0,42.75,42.162471771240234,591400
2021-08-19,43.0,44.25,41.75,42.25,41.669342041015625,104800
2021-08-20,43.0,43.25,41.75,42.75,42.162471771240234,90700
2021-08-23,42.5,42.5,40.5,41.75,41.176212310791016,35500
2021-08-24,41.0,41.75,38.75,39.75,39.203697204589844,59600
2021-08-25,39.5,39.5,38.25,38.5,37.97087860107422,37800
2021-08-26,38.5,39.25,37.75,38.5,37.97087860107422,25000
2021-08-27,39.0,39.0,38.25,38.75,38.21744155883789,13000
2021-08-30,38.75,38.75,37.75,38.0,37.47774887084961,34000
2021-08-31,38.0,38.0,36.75,37.5,36.984619140625,43900
2021-09-01,37.5,37.75,36.0,37.0,36.491493225097656,47100
2021-09-02,37.0,38.25,37.0,37.5,36.984619140625,15900
2021-09-03,38.0,38.5,37.0,37.5,36.984619140625,17700
2021-09-06,38.0,39.0,37.75,38.75,38.21744155883789,35700
2021-09-07,38.75,40.25,38.75,39.25,38.710567474365234,52300
2021-09-08,40.5,40.5,39.5,40.5,39.94339370727539,53000
2021-09-09,40.5,41.5,40.5,41.5,40.929649353027344,43700
2021-09-10,41.5,43.0,41.5,42.25,41.669342041015625,57700
2021-09-13,42.5,42.5,40.75,40.75,40.18996047973633,23600
2021-09-14,41.0,41.5,39.75,39.75,39.203697204589844,67900
2021-09-15,40.0,41.0,39.75,39.75,39.203697204589844,15100
2021-09-16,41.0,43.5,41.0,42.0,41.42277908325195,78300
2021-09-17,42.25,43.5,40.75,43.25,42.65559768676758,74500
2021-09-20,42.0,45.25,41.5,41.5,40.929649353027344,1251100
2021-09-21,42.0,44.0,41.5,44.0,43.39529037475586,1576000
2021-09-22,45.0,51.75,44.25,51.5,50.792213439941406,839300
2021-09-23,51.25,54.0,49.0,49.5,48.819698333740234,443400
2021-09-27,56.0,58.0,51.5,55.0,54.24411392211914,1143400
2021-09-28,56.5,56.5,51.25,51.5,50.792213439941406,658100
2021-09-29,51.75,52.25,49.75,50.5,49.80595779418945,318900
2021-09-30,51.25,53.0,50.5,50.5,49.80595779418945,281600
2021-10-01,50.5,52.0,50.5,51.25,50.545650482177734,88500
2021-10-04,52.0,52.25,50.0,50.25,49.55939483642578,111300
2021-10-05,50.0,51.0,50.0,50.0,49.31283187866211,149300
2021-10-06,50.0,53.5,50.0,52.75,52.0250358581543,356700
2021-10-07,52.75,53.75,51.0,51.75,51.03877639770508,242600
2021-10-08,51.75,51.75,50.5,51.0,50.2990837097168,207800
2021-10-11,51.0,51.0,49.0,49.0,48.32657241821289,202900
2021-10-12,49.0,49.75,48.0,49.25,48.57313537597656,186700
2021-10-14,50.0,51.5,49.5,51.0,50.2990837097168,191400
2021-10-15,51.25,51.5,50.0,50.0,49.31283187866211,93000
2021-10-18,50.75,50.75,49.75,50.0,49.31283187866211,59200
2021-10-19,50.0,51.0,50.0,50.0,49.31283187866211,24100
2021-10-20,50.0,52.0,50.0,51.75,51.03877639770508,190500
2021-10-21,52.25,52.25,51.0,51.25,50.545650482177734,137200
2021-10-25,51.0,52.0,51.0,51.75,51.03877639770508,120400
2021-10-26,51.75,53.0,51.5,52.5,51.778472900390625,201800
2021-10-27,52.75,53.0,52.25,52.25,51.53190612792969,123400
2021-10-28,52.25,52.25,50.0,51.25,50.545650482177734,297400
2021-10-29,51.25,51.25,50.75,51.25,50.545650482177734,12600
2021-11-01,52.0,54.5,51.25,53.5,52.76472473144531,521800
2021-11-02,53.5,53.5,52.0,52.75,52.0250358581543,94200
2021-11-03,53.0,54.25,51.25,51.25,50.545650482177734,359700
2021-11-04,51.75,52.25,50.5,51.5,50.792213439941406,176800
2021-11-05,51.5,58.75,51.5,56.0,55.230369567871094,1243400
2021-11-08,56.5,60.0,56.0,59.5,58.68226623535156,712500
2021-11-09,59.0,62.0,57.25,60.75,59.91508865356445,1057400
2021-11-10,60.5,61.25,56.5,57.25,56.463191986083984,583800
2021-11-11,57.25,59.25,56.0,57.5,56.70975875854492,527800
2021-11-12,57.5,59.25,57.0,58.75,57.94257354736328,309000
2021-11-15,59.25,60.25,58.5,59.25,58.43570327758789,408400
2021-11-16,59.75,60.0,52.25,53.0,52.27159881591797,1278300
2021-11-17,53.75,53.75,50.75,51.25,50.545650482177734,533400
2021-11-18,52.0,52.75,51.5,52.25,51.53190612792969,157500
2021-11-19,52.0,52.5,49.5,50.0,49.31283187866211,477700
2021-11-22,50.5,51.25,49.5,50.0,49.31283187866211,224200
2021-11-23,50.25,50.75,49.75,50.25,49.55939483642578,104500
2021-11-24,50.25,51.0,50.25,51.0,50.2990837097168,37300
2021-11-25,51.0,51.0,49.75,49.75,49.06626510620117,72000
2021-11-26,49.75,50.25,48.5,48.75,48.08000946044922,144700
2021-11-29,47.5,48.0,46.75,47.0,46.35405731201172,111000
2021-11-30,46.75,48.5,46.5,47.75,47.093753814697266,194000
2021-12-01,48.0,48.0,47.0,47.5,46.847190856933594,53300
2021-12-02,47.5,47.75,47.0,47.0,46.35405731201172,28800
2021-12-03,47.25,47.75,47.0,47.0,46.35405731201172,42600
2021-12-07,47.25,47.5,46.75,47.0,46.35405731201172,42100
2021-12-08,47.0,47.5,46.75,47.0,46.35405731201172,50300
2021-12-09,47.0,48.75,47.0,48.25,47.58687973022461,97900
2021-12-13,48.25,49.25,48.25,49.25,48.57313537597656,91900
2021-12-14,49.25,50.75,48.75,50.0,49.31283187866211,242800
2021-12-15,50.25,50.25,49.0,50.25,49.55939483642578,85100
2021-12-16,50.25,51.5,49.75,51.5,50.792213439941406,204200
2021-12-17,51.0,51.75,50.5,51.25,50.545650482177734,118400
2021-12-20,51.5,51.5,49.75,51.0,50.2990837097168,74600
2021-12-21,50.25,51.0,50.0,50.5,49.80595779418945,52200
2021-12-22,50.25,50.25,49.25,50.0,49.31283187866211,23400
2021-12-23,49.75,51.0,49.0,51.0,50.2990837097168,134500
2021-12-24,51.0,51.5,50.5,51.0,50.2990837097168,86700
2021-12-27,51.25,51.75,50.25,51.75,51.03877639770508,117700
2021-12-28,52.0,53.0,51.5,52.75,52.0250358581543,327500
2021-12-29,52.5,52.75,52.25,52.25,51.53190612792969,42700
2021-12-30,52.25,53.5,52.25,53.5,52.76472473144531,270300
2022-01-04,53.5,53.5,52.75,53.25,52.51816177368164,175700
2022-01-05,53.25,54.0,53.0,53.25,52.51816177368164,211900
2022-01-06,53.25,53.5,52.75,53.5,52.76472473144531,87500
2022-01-07,53.25,54.75,53.25,54.25,53.504417419433594,216100
2022-01-10,54.25,55.0,54.25,54.75,53.9975471496582,209600
2022-01-11,55.0,57.5,54.75,57.0,56.21662521362305,352800
2022-01-12,57.0,57.0,55.0,56.75,55.970062255859375,178900
2022-01-13,57.0,57.0,54.5,55.25,54.49067687988281,195100
2022-01-14,55.0,56.5,54.75,55.25,54.49067687988281,214500
2022-01-17,55.5,55.5,53.75,54.5,53.750980377197266,123800
2022-01-18,54.5,54.5,52.0,53.25,52.51816177368164,204700
2022-01-19,52.75,54.0,52.0,53.75,53.01129150390625,116500
2022-01-20,53.5,54.0,52.75,53.75,53.01129150390625,55700
2022-01-21,53.25,53.75,51.75,53.0,52.27159881591797,175100
2022-01-24,53.0,54.25,50.75,50.75,50.052520751953125,429500
2022-01-25,51.5,51.75,50.25,51.0,50.2990837097168,132200
2022-01-26,51.0,51.5,51.0,51.25,50.545650482177734,28400
2022-01-27,51.0,51.75,49.75,51.75,51.03877639770508,84600
2022-01-28,51.25,52.25,51.25,52.25,51.53190612792969,54300
2022-01-31,52.0,53.0,51.25,53.0,52.27159881591797,51900
2022-02-01,52.75,53.5,52.0,53.5,52.76472473144531,112400
2022-02-02,53.25,54.0,52.5,54.0,53.25785446166992,75600
2022-02-03,53.75,54.0,52.5,53.5,52.76472473144531,156200
2022-02-04,53.5,53.75,52.5,52.75,52.0250358581543,481100
2022-02-07,53.25,55.0,53.25,53.75,53.01129150390625,408300
2022-02-08,53.75,55.0,53.25,53.25,52.51816177368164,242000
2022-02-09,54.0,54.0,52.5,52.75,52.0250358581543,78300
2022-02-10,53.0,53.0,52.25,52.5,51.778472900390625,44100
2022-02-11,53.25,53.25,52.25,52.75,52.0250358581543,123400
2022-02-14,52.5,53.0,52.0,52.25,51.53190612792969,64100
2022-02-15,52.25,52.25,48.0,48.75,48.08000946044922,465800
2022-02-17,48.5,49.75,48.5,49.0,48.32657241821289,58700
2022-02-18,49.75,49.75,48.75,48.75,48.08000946044922,59700
2022-02-21,49.25,49.5,49.0,49.25,48.57313537597656,341700
2022-02-22,49.5,49.5,49.25,49.25,48.57313537597656,259200
2022-02-23,49.5,49.5,49.25,49.5,48.819698333740234,502600
2022-02-24,49.5,49.5,49.25,49.25,48.57313537597656,1292800
2022-02-25,49.5,49.75,49.25,49.25,48.57313537597656,227800
2022-02-28,49.5,49.5,49.25,49.25,48.57313537597656,392100
2022-03-01,49.25,49.5,49.25,49.25,48.57313537597656,284600
2022-03-02,49.5,49.5,49.25,49.5,48.819698333740234,82600
2022-03-03,49.5,49.5,49.25,49.5,48.819698333740234,6200
2022-03-04,49.5,49.5,49.5,49.5,48.819698333740234,85500
2022-03-07,49.75,49.75,49.5,49.5,48.819698333740234,218400
2022-03-08,49.5,49.75,49.5,49.5,48.819698333740234,359000
2022-03-09,49.5,49.75,49.5,49.5,48.819698333740234,60400
2022-03-10,49.5,49.75,49.5,49.5,48.819698333740234,98100
2022-03-11,49.5,49.75,49.5,49.75,49.06626510620117,66400
2022-03-14,49.75,49.75,49.5,49.75,49.06626510620117,5800
2022-03-15,49.75,49.75,49.5,49.5,48.819698333740234,63800
2022-03-16,49.75,49.75,49.0,49.5,48.819698333740234,1110300
2022-03-17,49.5,49.75,49.5,49.5,48.819698333740234,479200
2022-03-18,49.5,49.75,49.5,49.75,49.06626510620117,59800
2022-03-21,49.5,49.75,49.5,49.75,49.06626510620117,67700
2022-03-22,49.75,49.75,49.5,49.75,49.06626510620117,9000
2022-03-23,49.75,49.75,49.0,49.5,48.819698333740234,15300
2022-03-24,49.5,49.5,49.25,49.25,48.57313537597656,2000
2022-03-25,49.25,49.25,49.0,49.0,48.32657241821289,3300
2022-03-28,49.25,49.25,48.75,48.75,48.08000946044922,4800
2022-03-29,48.75,49.0,48.0,48.0,47.34031677246094,34600
2022-03-30,49.0,49.0,48.5,48.75,48.08000946044922,3000
2022-03-31,49.0,49.0,48.75,48.75,48.08000946044922,12700
2022-04-01,49.0,49.0,48.25,48.25,47.58687973022461,13100
2022-04-04,48.5,48.75,48.5,48.5,47.83344650268555,20000
2022-04-05,48.5,48.75,48.5,48.5,47.83344650268555,14600
2022-04-07,48.25,48.25,47.5,48.0,47.34031677246094,27200
2022-04-08,48.25,48.5,47.0,47.5,46.847190856933594,11000
2022-04-11,47.25,47.5,46.5,46.75,46.10749435424805,30500
2022-04-12,47.25,47.25,47.0,47.25,46.600624084472656,13600
2022-04-18,47.25,48.25,47.25,48.25,47.58687973022461,26000
2022-04-19,47.75,48.25,47.75,48.25,47.58687973022461,5400
2022-04-20,48.25,48.5,48.0,48.25,47.58687973022461,3700
2022-04-21,48.25,48.5,48.0,48.25,47.58687973022461,2600
2022-04-22,48.25,48.5,47.0,48.25,47.58687973022461,51700
2022-04-25,48.0,48.5,47.5,48.0,47.34031677246094,27500
2022-04-26,47.75,48.25,47.75,48.0,47.34031677246094,3400
2022-04-27,47.75,48.25,47.75,48.25,47.58687973022461,200
2022-04-28,48.25,48.25,47.75,48.25,47.58687973022461,6700
2022-04-29,48.0,48.25,47.5,48.25,47.58687973022461,15900
2022-05-03,48.25,48.5,47.5,48.5,47.83344650268555,28600
2022-05-05,48.0,48.75,48.0,48.0,47.34031677246094,24700
2022-05-06,47.5,48.25,47.0,48.0,47.34031677246094,21700
2022-05-09,47.75,48.25,47.5,48.0,47.34031677246094,4600
2022-05-10,47.5,48.25,47.5,48.0,47.34031677246094,2800
2022-05-11,47.75,48.25,47.25,47.75,47.093753814697266,12900
2022-05-12,48.0,48.0,47.0,47.5,46.847190856933594,11900
2022-05-13,47.25,48.0,47.25,47.75,47.093753814697266,7200
2022-05-17,47.25,47.75,47.25,47.75,47.093753814697266,8400
2022-05-18,47.75,48.0,47.5,47.75,47.093753814697266,11800
2022-05-19,47.5,47.75,47.5,47.75,47.093753814697266,6700
2022-05-20,47.75,49.0,47.75,48.5,47.83344650268555,30000
2022-05-23,48.5,49.0,48.25,48.75,48.08000946044922,24300
2022-05-24,48.5,49.0,48.5,48.5,47.83344650268555,4300
2022-05-25,48.5,49.0,48.25,48.5,47.83344650268555,20000
2022-05-26,48.5,49.0,48.5,48.75,48.08000946044922,16500
2022-05-27,48.75,49.25,48.5,49.0,48.32657241821289,26800
2022-05-30,51.25,52.5,49.75,49.75,49.06626510620117,184900
2022-05-31,50.0,51.25,49.75,50.5,49.80595779418945,171300
2022-06-01,50.75,51.5,50.0,50.25,49.55939483642578,42800
2022-06-02,50.0,50.5,49.25,49.25,48.57313537597656,48200
2022-06-06,49.25,49.5,48.75,49.0,48.32657241821289,68000
2022-06-07,49.0,49.0,48.75,48.75,48.08000946044922,33300
2022-06-08,48.5,49.25,48.5,49.0,48.32657241821289,50600
2022-06-09,48.25,48.75,48.25,48.5,48.386436462402344,16500
2022-06-10,48.25,48.75,48.0,48.0,47.887603759765625,12200
2022-06-13,48.0,48.0,47.0,47.0,46.88994598388672,33500
2022-06-14,47.25,48.0,47.25,48.0,47.887603759765625,3500
2022-06-15,48.0,48.0,47.25,47.75,47.63819122314453,44400
2022-06-16,47.75,47.75,47.25,47.25,47.13936233520508,4800
2022-06-17,48.0,48.0,47.25,47.5,47.38877487182617,1800
2022-06-20,47.25,47.25,47.25,47.25,47.13936233520508,200
2022-06-21,47.25,47.5,47.25,47.25,47.13936233520508,4200
2022-06-22,47.25,47.5,46.75,47.25,47.13936233520508,31600
2022-06-23,47.0,47.25,46.75,46.75,46.64052963256836,22700
2022-06-24,47.5,47.5,46.75,47.25,47.13936233520508,51200
2022-06-27,47.25,48.0,47.25,47.75,47.63819122314453,2300
2022-06-28,48.0,48.75,47.25,48.25,48.13701629638672,39500
2022-06-29,47.75,48.5,47.75,48.5,48.386436462402344,400
2022-06-30,47.75,48.75,47.75,48.5,48.386436462402344,12800
2022-07-01,47.75,48.5,47.5,48.25,48.13701629638672,5900
2022-07-04,47.75,48.25,46.75,47.5,47.38877487182617,613100
2022-07-05,47.25,47.25,47.0,47.0,46.88994598388672,15500
2022-07-06,47.0,47.25,47.0,47.0,46.88994598388672,22600
2022-07-07,47.0,48.0,47.0,47.75,47.63819122314453,2800
2022-07-08,47.25,48.0,47.0,47.0,46.88994598388672,14100
2022-07-11,47.0,47.0,47.0,47.0,46.88994598388672,6100
2022-07-12,47.0,47.0,47.0,47.0,46.88994598388672,4300
2022-07-14,47.0,47.0,47.0,47.0,46.88994598388672,4500
2022-07-15,47.25,47.5,47.0,47.0,46.88994598388672,7000
2022-07-18,47.0,47.25,47.0,47.0,46.88994598388672,9700
2022-07-19,47.0,47.25,47.0,47.25,47.13936233520508,6600
2022-07-20,47.0,47.75,47.0,47.5,47.38877487182617,400
2022-07-21,47.25,47.5,47.25,47.5,47.38877487182617,1300
2022-07-22,47.75,48.0,47.75,48.0,47.887603759765625,5000
