Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,3.4000000953674316,3.4000000953674316,3.363636016845703,3.363636016845703,2.9253427982330322,462880
2017-08-02,3.3818180561065674,3.4000000953674316,3.363636016845703,3.3818180561065674,2.9411556720733643,322740
2017-08-03,3.3818180561065674,3.4000000953674316,3.3818180561065674,3.3818180561065674,2.9411556720733643,404030
2017-08-04,3.3818180561065674,3.4000000953674316,3.3818180561065674,3.4000000953674316,2.9569685459136963,419870
2017-08-07,3.4000000953674316,3.4000000953674316,3.363636016845703,3.363636016845703,2.9253427982330322,714780
2017-08-08,3.3818180561065674,3.4363629817962646,3.3818180561065674,3.3818180561065674,2.9411556720733643,1073710
2017-08-09,3.3818180561065674,3.4000000953674316,3.3818180561065674,3.3818180561065674,2.9411556720733643,410300
2017-08-10,3.3818180561065674,3.4000000953674316,3.3818180561065674,3.3818180561065674,2.9411556720733643,645260
2017-08-11,3.3818180561065674,3.3818180561065674,3.363636016845703,3.3818180561065674,2.9411556720733643,539990
2017-08-15,3.3818180561065674,3.3818180561065674,3.345453977584839,3.345453977584839,2.9095299243927,1595770
2017-08-16,3.363636016845703,3.3818180561065674,3.363636016845703,3.363636016845703,2.9253427982330322,450340
2017-08-17,3.363636016845703,3.3818180561065674,3.363636016845703,3.363636016845703,2.9253427982330322,321530
2017-08-18,3.363636016845703,3.363636016845703,3.345453977584839,3.363636016845703,2.9253427982330322,354530
2017-08-21,3.363636016845703,3.4000000953674316,3.363636016845703,3.3818180561065674,2.9411556720733643,349910
2017-08-22,3.3818180561065674,3.3818180561065674,3.363636016845703,3.363636016845703,2.9253427982330322,799370
2017-08-23,3.363636016845703,3.4000000953674316,3.363636016845703,3.3818180561065674,2.9411556720733643,422730
2017-08-24,3.3818180561065674,3.3818180561065674,3.3818180561065674,3.3818180561065674,2.9411556720733643,306570
2017-08-25,3.3818180561065674,3.4181809425354004,3.3818180561065674,3.4000000953674316,2.9569685459136963,986590
2017-08-28,3.4181809425354004,3.4181809425354004,3.4181809425354004,3.4181809425354004,2.972780466079712,3300
2017-08-29,3.4363629817962646,3.4363629817962646,3.4181809425354004,3.4363629817962646,2.988593101501465,967120
2017-08-30,3.454545021057129,3.454545021057129,3.4363629817962646,3.4363629817962646,2.988593101501465,546700
2017-08-31,3.454545021057129,3.454545021057129,3.4363629817962646,3.4363629817962646,2.988593101501465,705210
2017-09-01,3.454545021057129,3.472727060317993,3.4363629817962646,3.454545021057129,3.0044057369232178,1994080
2017-09-04,3.454545021057129,3.454545021057129,3.454545021057129,3.454545021057129,3.0044057369232178,0
2017-09-05,3.454545021057129,3.472727060317993,3.4363629817962646,3.4363629817962646,2.988593101501465,658680
2017-09-06,3.4363629817962646,3.454545021057129,3.4363629817962646,3.454545021057129,3.0044057369232178,573320
2017-09-07,3.4363629817962646,3.454545021057129,3.4181809425354004,3.4363629817962646,2.988593101501465,1012000
2017-09-08,3.4363629817962646,3.454545021057129,3.4181809425354004,3.4363629817962646,2.988593101501465,1557050
2017-09-11,3.4363629817962646,3.4363629817962646,3.4363629817962646,3.4363629817962646,2.988593101501465,505560
2017-09-12,3.4363629817962646,3.454545021057129,3.4181809425354004,3.4181809425354004,2.972780466079712,387530
2017-09-13,3.4181809425354004,3.454545021057129,3.4181809425354004,3.4181809425354004,2.972780466079712,493240
2017-09-14,3.4363629817962646,3.4909090995788574,3.4181809425354004,3.472727060317993,3.020219087600708,1301300
2017-09-15,3.4909090995788574,3.4909090995788574,3.4363629817962646,3.454545021057129,3.0044057369232178,499290
2017-09-18,3.472727060317993,3.472727060317993,3.4363629817962646,3.454545021057129,3.0044057369232178,737770
2017-09-19,3.472727060317993,3.472727060317993,3.4363629817962646,3.454545021057129,3.0044057369232178,330330
2017-09-20,3.454545021057129,3.454545021057129,3.4363629817962646,3.4363629817962646,2.988593101501465,272580
2017-09-21,3.4363629817962646,3.454545021057129,3.4363629817962646,3.454545021057129,3.0044057369232178,495220
2017-09-22,3.454545021057129,3.454545021057129,3.4363629817962646,3.4363629817962646,2.988593101501465,542850
2017-09-25,3.472727060317993,3.472727060317993,3.4363629817962646,3.4363629817962646,2.988593101501465,643610
2017-09-26,3.454545021057129,3.454545021057129,3.4181809425354004,3.4181809425354004,2.972780466079712,893750
2017-09-27,3.4363629817962646,3.454545021057129,3.4000000953674316,3.4000000953674316,2.9569685459136963,1221220
2017-09-28,3.4000000953674316,3.4363629817962646,3.4000000953674316,3.4000000953674316,2.9569685459136963,827200
2017-09-29,3.4000000953674316,3.4181809425354004,3.4000000953674316,3.4181809425354004,2.972780466079712,411950
2017-10-02,3.4363629817962646,3.472727060317993,3.4000000953674316,3.4363629817962646,2.988593101501465,1419440
2017-10-03,3.454545021057129,3.472727060317993,3.4363629817962646,3.4363629817962646,2.988593101501465,222530
2017-10-04,3.454545021057129,3.454545021057129,3.4181809425354004,3.4181809425354004,2.972780466079712,1188440
2017-10-05,3.454545021057129,3.454545021057129,3.4181809425354004,3.4181809425354004,2.972780466079712,429440
2017-10-06,3.4181809425354004,3.454545021057129,3.4181809425354004,3.4181809425354004,2.972780466079712,815980
2017-10-09,3.4181809425354004,3.4363629817962646,3.4000000953674316,3.4181809425354004,2.972780466079712,1542970
2017-10-10,3.4181809425354004,3.454545021057129,3.4181809425354004,3.454545021057129,3.0044057369232178,676720
2017-10-11,3.472727060317993,3.472727060317993,3.4181809425354004,3.4363629817962646,2.988593101501465,1483350
2017-10-12,3.4363629817962646,3.454545021057129,3.4181809425354004,3.4363629817962646,2.988593101501465,1081080
2017-10-16,3.454545021057129,3.454545021057129,3.454545021057129,3.454545021057129,3.0044057369232178,57750
2017-10-17,3.454545021057129,3.454545021057129,3.4181809425354004,3.4181809425354004,2.972780466079712,2009150
2017-10-18,3.4181809425354004,3.4363629817962646,3.4000000953674316,3.4363629817962646,2.988593101501465,2159960
2017-10-19,3.4363629817962646,3.4363629817962646,3.4000000953674316,3.4000000953674316,2.9569685459136963,1368180
2017-10-20,3.4000000953674316,3.4363629817962646,3.4000000953674316,3.4000000953674316,2.9569685459136963,429880
2017-10-24,3.4000000953674316,3.4363629817962646,3.4000000953674316,3.4363629817962646,2.988593101501465,380930
2017-10-25,3.4363629817962646,3.4363629817962646,3.4181809425354004,3.4181809425354004,2.972780466079712,492140
2017-10-27,3.4363629817962646,3.4363629817962646,3.4000000953674316,3.4181809425354004,2.972780466079712,503910
2017-10-30,3.4181809425354004,3.4363629817962646,3.4000000953674316,3.4181809425354004,2.972780466079712,297110
2017-10-31,3.4363629817962646,3.4363629817962646,3.4181809425354004,3.4363629817962646,2.988593101501465,957990
2017-11-01,3.4363629817962646,3.4363629817962646,3.4000000953674316,3.4181809425354004,2.972780466079712,838640
2017-11-02,3.4181809425354004,3.4363629817962646,3.4181809425354004,3.4181809425354004,2.972780466079712,375980
2017-11-03,3.4181809425354004,3.4363629817962646,3.4000000953674316,3.4181809425354004,2.972780466079712,309650
2017-11-06,3.4363629817962646,3.4363629817962646,3.4000000953674316,3.4000000953674316,2.9569685459136963,239690
2017-11-07,3.4181809425354004,3.472727060317993,3.4181809425354004,3.454545021057129,3.0044057369232178,2454430
2017-11-08,3.454545021057129,3.472727060317993,3.4363629817962646,3.454545021057129,3.0044057369232178,1252350
2017-11-09,3.454545021057129,3.472727060317993,3.4181809425354004,3.4181809425354004,2.972780466079712,1043460
2017-11-10,3.4363629817962646,3.454545021057129,3.4000000953674316,3.4363629817962646,2.988593101501465,769560
2017-11-13,3.4363629817962646,3.4363629817962646,3.4000000953674316,3.4000000953674316,2.9569685459136963,265320
2017-11-14,3.4000000953674316,3.4181809425354004,3.363636016845703,3.4000000953674316,2.9569685459136963,1922360
2017-11-15,3.4000000953674316,3.4000000953674316,3.3818180561065674,3.3818180561065674,2.9411556720733643,1016180
2017-11-16,3.3818180561065674,3.4181809425354004,3.3818180561065674,3.4000000953674316,2.9569685459136963,777260
2017-11-17,3.4000000953674316,3.4181809425354004,3.4000000953674316,3.4181809425354004,2.972780466079712,263230
2017-11-20,3.4181809425354004,3.4363629817962646,3.4000000953674316,3.4181809425354004,2.972780466079712,591030
2017-11-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9569685459136963,544390
2017-11-22,3.4000000953674316,3.4181809425354004,3.3818180561065674,3.4000000953674316,2.9569685459136963,525030
2017-11-23,3.4181809425354004,3.4181809425354004,3.3818180561065674,3.3818180561065674,2.9411556720733643,1436050
2017-11-24,3.4000000953674316,3.4000000953674316,3.3818180561065674,3.3818180561065674,2.9411556720733643,712580
2017-11-27,3.4000000953674316,3.4000000953674316,3.3818180561065674,3.3818180561065674,2.9411556720733643,553190
2017-11-28,3.3818180561065674,3.4000000953674316,3.3818180561065674,3.4000000953674316,2.9569685459136963,1035760
2017-11-29,3.4000000953674316,3.4181809425354004,3.3818180561065674,3.3818180561065674,2.9411556720733643,600160
2017-11-30,3.4000000953674316,3.4000000953674316,3.363636016845703,3.363636016845703,2.9253427982330322,587620
2017-12-01,3.3818180561065674,3.3818180561065674,3.3272719383239746,3.3818180561065674,2.9411556720733643,2460480
2017-12-04,3.3818180561065674,3.4000000953674316,3.363636016845703,3.363636016845703,2.9253427982330322,552530
2017-12-06,3.363636016845703,3.3818180561065674,3.363636016845703,3.363636016845703,2.9253427982330322,349030
2017-12-07,3.3818180561065674,3.3818180561065674,3.3272719383239746,3.3272719383239746,2.893717050552368,2361260
2017-12-08,3.345453977584839,3.345453977584839,3.254544973373413,3.254544973373413,2.8304667472839355,5039210
2017-12-12,3.254544973373413,3.3272719383239746,3.236362934112549,3.236362934112549,2.8146541118621826,1672880
2017-12-13,3.236362934112549,3.2727270126342773,3.2181808948516846,3.236362934112549,2.8146541118621826,943250
2017-12-14,3.254544973373413,3.254544973373413,3.236362934112549,3.236362934112549,2.8146541118621826,1423950
2017-12-15,3.254544973373413,3.2727270126342773,3.236362934112549,3.254544973373413,2.8304667472839355,170390
2017-12-18,3.254544973373413,3.2727270126342773,3.2181808948516846,3.236362934112549,2.8146541118621826,1630090
2017-12-19,3.236362934112549,3.236362934112549,3.1818180084228516,3.1818180084228516,2.767216444015503,2995960
2017-12-20,3.200000047683716,3.2181808948516846,3.200000047683716,3.2181808948516846,2.7988407611846924,2131580
2017-12-21,3.2181808948516846,3.236362934112549,3.200000047683716,3.2181808948516846,2.7988407611846924,711920
2017-12-22,3.2181808948516846,3.236362934112549,3.200000047683716,3.236362934112549,2.8146541118621826,638440
2017-12-25,3.236362934112549,3.2909090518951416,3.236362934112549,3.2727270126342773,2.8462793827056885,870430
2017-12-26,3.2727270126342773,3.3090898990631104,3.2727270126342773,3.2909090518951416,2.8620922565460205,719730
2017-12-27,3.3090898990631104,3.3272719383239746,3.2727270126342773,3.2727270126342773,2.8462793827056885,833250
2017-12-28,3.2909090518951416,3.2909090518951416,3.254544973373413,3.254544973373413,2.8304667472839355,863170
2017-12-29,3.2727270126342773,3.2727270126342773,3.254544973373413,3.254544973373413,2.8304667472839355,153120
2018-01-03,3.2727270126342773,3.2727270126342773,3.254544973373413,3.2727270126342773,2.8462793827056885,365090
2018-01-04,3.2727270126342773,3.2727270126342773,3.236362934112549,3.2727270126342773,2.8462793827056885,669350
2018-01-05,3.2727270126342773,3.2727270126342773,3.236362934112549,3.254544973373413,2.8304667472839355,1531420
2018-01-08,3.254544973373413,3.2727270126342773,3.236362934112549,3.254544973373413,2.8304667472839355,1308890
2018-01-09,3.363636016845703,3.363636016845703,3.363636016845703,3.363636016845703,2.9253427982330322,121330
2018-01-10,3.363636016845703,3.4181809425354004,3.363636016845703,3.3818180561065674,2.9411556720733643,4671370
2018-01-11,3.4000000953674316,3.4181809425354004,3.363636016845703,3.3818180561065674,2.9411556720733643,1340900
2018-01-12,3.4000000953674316,3.4000000953674316,3.363636016845703,3.3818180561065674,2.9411556720733643,1337490
2018-01-15,3.4000000953674316,3.4000000953674316,3.363636016845703,3.363636016845703,2.9253427982330322,721820
2018-01-16,3.363636016845703,3.4000000953674316,3.345453977584839,3.3818180561065674,2.9411556720733643,781440
2018-01-17,3.3818180561065674,3.3818180561065674,3.363636016845703,3.3818180561065674,2.9411556720733643,297550
2018-01-18,3.363636016845703,3.4000000953674316,3.363636016845703,3.3818180561065674,2.9411556720733643,389620
2018-01-19,3.4000000953674316,3.4000000953674316,3.363636016845703,3.3818180561065674,2.9411556720733643,872190
2018-01-22,3.363636016845703,3.4000000953674316,3.345453977584839,3.3818180561065674,2.9411556720733643,2955700
2018-01-23,3.4000000953674316,3.4000000953674316,3.1636359691619873,3.200000047683716,2.783029079437256,16744750
2018-01-24,3.236362934112549,3.2727270126342773,3.236362934112549,3.254544973373413,2.8304667472839355,1981540
2018-01-25,3.2727270126342773,3.2727270126342773,3.254544973373413,3.254544973373413,2.8304667472839355,1418560
2018-01-26,3.254544973373413,3.2909090518951416,3.254544973373413,3.2727270126342773,2.8462793827056885,1342880
2018-01-29,3.2727270126342773,3.3090898990631104,3.2727270126342773,3.2909090518951416,2.8620922565460205,587730
2018-01-30,3.2909090518951416,3.3272719383239746,3.2909090518951416,3.3090898990631104,2.877904176712036,3191210
2018-01-31,3.3272719383239746,3.345453977584839,3.3090898990631104,3.3272719383239746,2.893717050552368,2268090
2018-02-01,3.3272719383239746,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,2358730
2018-02-02,3.345453977584839,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,2580600
2018-02-05,3.3272719383239746,3.345453977584839,3.3272719383239746,3.345453977584839,2.9095299243927,1726560
2018-02-06,3.3272719383239746,3.363636016845703,3.2727270126342773,3.345453977584839,2.9095299243927,1626240
2018-02-07,3.345453977584839,3.3818180561065674,3.345453977584839,3.345453977584839,2.9095299243927,1441110
2018-02-08,3.363636016845703,3.3818180561065674,3.345453977584839,3.363636016845703,2.9253427982330322,900570
2018-02-09,3.345453977584839,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,2163590
2018-02-12,3.363636016845703,3.363636016845703,3.345453977584839,3.345453977584839,2.9095299243927,1013870
2018-02-13,3.363636016845703,3.3818180561065674,3.3272719383239746,3.3272719383239746,2.893717050552368,1539340
2018-02-14,3.345453977584839,3.363636016845703,3.345453977584839,3.345453977584839,2.9095299243927,1212640
2018-02-15,3.363636016845703,3.363636016845703,3.345453977584839,3.345453977584839,2.9095299243927,803220
2018-02-16,3.345453977584839,3.345453977584839,3.3272719383239746,3.345453977584839,2.9095299243927,195470
2018-02-19,3.363636016845703,3.363636016845703,3.3272719383239746,3.3272719383239746,2.893717050552368,440220
2018-02-20,3.345453977584839,3.363636016845703,3.3272719383239746,3.363636016845703,2.9253427982330322,331210
2018-02-21,3.345453977584839,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,367510
2018-02-22,3.345453977584839,3.345453977584839,3.2727270126342773,3.2909090518951416,2.8620922565460205,2332990
2018-02-23,3.3090898990631104,3.3272719383239746,3.2909090518951416,3.2909090518951416,2.8620922565460205,758560
2018-02-26,3.2909090518951416,3.3090898990631104,3.236362934112549,3.236362934112549,2.8146541118621826,1873520
2018-02-27,3.254544973373413,3.2909090518951416,3.254544973373413,3.2727270126342773,2.8462793827056885,521400
2018-02-28,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2727270126342773,2.8462793827056885,382910
2018-03-02,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2727270126342773,2.8462793827056885,1016400
2018-03-05,3.2727270126342773,3.345453977584839,3.2727270126342773,3.345453977584839,2.9095299243927,801130
2018-03-06,3.3090898990631104,3.3090898990631104,3.3090898990631104,3.3090898990631104,2.877904176712036,8800
2018-03-07,3.345453977584839,3.345453977584839,3.2909090518951416,3.2909090518951416,2.8620922565460205,303050
2018-03-08,3.3272719383239746,3.3272719383239746,3.2727270126342773,3.2909090518951416,2.8620922565460205,964040
2018-03-09,3.3090898990631104,3.3090898990631104,3.236362934112549,3.254544973373413,2.8304667472839355,1687840
2018-03-12,3.2727270126342773,3.3272719383239746,3.2727270126342773,3.3090898990631104,2.877904176712036,1034440
2018-03-13,3.3272719383239746,3.3272719383239746,3.2909090518951416,3.2909090518951416,2.8620922565460205,313170
2018-03-14,3.2909090518951416,3.2909090518951416,3.2727270126342773,3.2909090518951416,2.8620922565460205,562100
2018-03-15,3.2909090518951416,3.3090898990631104,3.2727270126342773,3.2727270126342773,2.8462793827056885,761420
2018-03-16,3.3272719383239746,3.4000000953674316,3.3272719383239746,3.4000000953674316,2.9569685459136963,2086480
2018-03-19,3.4000000953674316,3.4181809425354004,3.3818180561065674,3.3818180561065674,2.9411556720733643,597960
2018-03-20,3.3818180561065674,3.4000000953674316,3.363636016845703,3.363636016845703,2.9253427982330322,939620
2018-03-21,3.363636016845703,3.3818180561065674,3.363636016845703,3.363636016845703,2.9253427982330322,1663310
2018-03-22,3.363636016845703,3.4000000953674316,3.363636016845703,3.3818180561065674,2.9411556720733643,771760
2018-03-23,3.363636016845703,3.363636016845703,3.345453977584839,3.363636016845703,2.9253427982330322,1016620
2018-03-26,3.363636016845703,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,1712480
2018-03-27,3.363636016845703,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,680460
2018-03-28,3.345453977584839,3.345453977584839,3.3090898990631104,3.3090898990631104,2.877904176712036,1353990
2018-03-29,3.3272719383239746,3.3272719383239746,3.3090898990631104,3.3272719383239746,2.893717050552368,598180
2018-03-30,3.3272719383239746,3.345453977584839,3.3090898990631104,3.3272719383239746,2.893717050552368,506440
2018-04-02,3.3272719383239746,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,264440
2018-04-03,3.345453977584839,3.345453977584839,3.3272719383239746,3.3272719383239746,2.893717050552368,404140
2018-04-04,3.3272719383239746,3.3272719383239746,3.2909090518951416,3.2909090518951416,2.8620922565460205,1085480
2018-04-05,3.2909090518951416,3.3090898990631104,3.2909090518951416,3.3090898990631104,2.877904176712036,387310
2018-04-09,3.3090898990631104,3.3272719383239746,3.3090898990631104,3.3090898990631104,2.877904176712036,845130
2018-04-10,3.3090898990631104,3.345453977584839,3.3090898990631104,3.3272719383239746,2.893717050552368,182160
2018-04-11,3.3272719383239746,3.345453977584839,3.3272719383239746,3.345453977584839,2.9095299243927,602360
2018-04-12,3.345453977584839,3.363636016845703,3.3272719383239746,3.363636016845703,2.9253427982330322,789910
2018-04-17,3.363636016845703,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,712360
2018-04-18,3.3272719383239746,3.345453977584839,3.3272719383239746,3.3272719383239746,2.893717050552368,1127720
2018-04-19,3.345453977584839,3.345453977584839,3.3272719383239746,3.345453977584839,2.9095299243927,1091970
2018-04-20,3.363636016845703,3.363636016845703,3.3272719383239746,3.345453977584839,2.9095299243927,1295690
2018-04-23,3.363636016845703,3.363636016845703,3.345453977584839,3.345453977584839,2.9095299243927,1677060
2018-04-24,3.345453977584839,3.345453977584839,3.3272719383239746,3.345453977584839,2.9095299243927,825110
2018-04-25,3.345453977584839,3.345453977584839,3.3272719383239746,3.3272719383239746,2.893717050552368,1245750
2018-04-26,3.345453977584839,3.363636016845703,3.3272719383239746,3.363636016845703,2.9253427982330322,1414710
2018-04-27,3.3272719383239746,3.363636016845703,3.3272719383239746,3.3272719383239746,2.893717050552368,5066600
2018-04-30,3.3272719383239746,3.363636016845703,3.3272719383239746,3.363636016845703,2.9253427982330322,3048540
2018-05-02,3.145453929901123,3.145453929901123,3.1090900897979736,3.127271890640259,2.8917176723480225,4658610
2018-05-03,3.127271890640259,3.145453929901123,3.127271890640259,3.145453929901123,2.9085302352905273,960410
2018-05-04,3.145453929901123,3.145453929901123,3.1090900897979736,3.127271890640259,2.8917176723480225,700040
2018-05-07,3.127271890640259,3.145453929901123,3.1090900897979736,3.1090900897979736,2.8749053478240967,1987700
2018-05-08,3.127271890640259,3.127271890640259,3.090909004211426,3.090909004211426,2.858093738555908,748880
2018-05-09,3.090909004211426,3.1090900897979736,3.0727269649505615,3.0727269649505615,2.8412811756134033,2015750
2018-05-10,3.0727269649505615,3.0727269649505615,3.018181085586548,3.018181085586548,2.790843963623047,2011900
2018-05-11,3.018181085586548,3.036362886428833,3.0,3.018181085586548,2.790843963623047,1766930
2018-05-14,3.018181085586548,3.036362886428833,3.018181085586548,3.018181085586548,2.790843963623047,1035430
2018-05-15,3.018181085586548,3.0545449256896973,3.018181085586548,3.018181085586548,2.790843963623047,3862100
2018-05-16,3.036362886428833,3.036362886428833,3.0,3.018181085586548,2.790843963623047,3955820
2018-05-17,3.018181085586548,3.036362886428833,3.0,3.018181085586548,2.790843963623047,5594270
2018-05-18,3.018181085586548,3.018181085586548,3.0,3.0,2.7740321159362793,1985170
2018-05-21,3.0,3.0,2.9636359214782715,2.9818179607391357,2.7572195529937744,2494250
2018-05-22,2.9818179607391357,2.9818179607391357,2.9636359214782715,2.9636359214782715,2.7404072284698486,1145540
2018-05-23,2.9636359214782715,3.0,2.9636359214782715,3.0,2.7740321159362793,1331660
2018-05-24,2.9818179607391357,3.0,2.9818179607391357,2.9818179607391357,2.7572195529937744,453310
2018-05-25,3.0,3.0,2.927272081375122,2.9636359214782715,2.7404072284698486,1337600
2018-05-28,2.9636359214782715,2.9636359214782715,2.909090042114258,2.927272081375122,2.706782341003418,2283270
2018-05-30,2.909090042114258,2.909090042114258,2.8727269172668457,2.8727269172668457,2.656345844268799,1231120
2018-05-31,2.8727269172668457,2.89090895652771,2.8545451164245605,2.8727269172668457,2.656345844268799,625680
2018-06-01,2.8727269172668457,2.8727269172668457,2.8545451164245605,2.8545451164245605,2.639533519744873,1734040
2018-06-04,2.8545451164245605,2.8545451164245605,2.818181037902832,2.8363630771636963,2.622720718383789,2412190
2018-06-05,2.8363630771636963,2.8363630771636963,2.799999952316284,2.818181037902832,2.605908155441284,1930940
2018-06-06,2.818181037902832,2.8363630771636963,2.818181037902832,2.818181037902832,2.605908155441284,460680
2018-06-07,2.818181037902832,2.89090895652771,2.799999952316284,2.8545451164245605,2.639533519744873,1859110
2018-06-08,2.8545451164245605,2.909090042114258,2.8545451164245605,2.909090042114258,2.689969778060913,517110
2018-06-11,2.909090042114258,2.9818179607391357,2.909090042114258,2.9818179607391357,2.7572195529937744,1150710
2018-06-12,2.9818179607391357,3.0,2.89090895652771,2.909090042114258,2.689969778060913,2238170
2018-06-13,2.909090042114258,2.909090042114258,2.8727269172668457,2.89090895652771,2.6731579303741455,425040
2018-06-14,2.89090895652771,2.909090042114258,2.8545451164245605,2.8727269172668457,2.656345844268799,586630
2018-06-15,2.8727269172668457,2.8727269172668457,2.8545451164245605,2.8545451164245605,2.639533519744873,546150
2018-06-18,2.8545451164245605,2.8727269172668457,2.818181037902832,2.8545451164245605,2.639533519744873,1700160
2018-06-19,2.8545451164245605,2.8545451164245605,2.818181037902832,2.818181037902832,2.605908155441284,930710
2018-06-20,2.818181037902832,2.8363630771636963,2.818181037902832,2.8363630771636963,2.622720718383789,665170
2018-06-21,2.8363630771636963,2.8363630771636963,2.799999952316284,2.799999952316284,2.589096784591675,1147520
2018-06-22,2.799999952316284,2.818181037902832,2.78181791305542,2.78181791305542,2.57228422164917,402820
2018-06-25,2.78181791305542,2.799999952316284,2.78181791305542,2.78181791305542,2.57228422164917,645700
2018-06-26,2.78181791305542,2.799999952316284,2.78181791305542,2.799999952316284,2.589096784591675,452320
2018-06-27,2.78181791305542,2.78181791305542,2.7636361122131348,2.7636361122131348,2.555471897125244,855360
2018-06-28,2.7636361122131348,2.7636361122131348,2.7272720336914062,2.7454540729522705,2.5386593341827393,1055120
2018-06-29,2.7454540729522705,2.7454540729522705,2.672727108001709,2.709089994430542,2.5050344467163086,2273260
2018-07-02,2.709089994430542,2.78181791305542,2.690908908843994,2.7454540729522705,2.5386593341827393,929940
2018-07-03,2.7454540729522705,2.818181037902832,2.7454540729522705,2.818181037902832,2.605908155441284,1058750
2018-07-04,2.8363630771636963,2.8727269172668457,2.818181037902832,2.8363630771636963,2.622720718383789,1208790
2018-07-05,2.8545451164245605,2.8545451164245605,2.799999952316284,2.818181037902832,2.605908155441284,1046980
2018-07-06,2.818181037902832,2.8545451164245605,2.818181037902832,2.8545451164245605,2.639533519744873,897380
2018-07-09,2.8727269172668457,2.927272081375122,2.8727269172668457,2.927272081375122,2.706782341003418,3730210
2018-07-10,2.927272081375122,3.0,2.927272081375122,3.0,2.7740321159362793,2294710
2018-07-11,3.7272720336914062,3.8727269172668457,3.690908908843994,3.709089994430542,3.4297118186950684,128863570
2018-07-12,3.709089994430542,3.799999952316284,3.709089994430542,3.799999952316284,3.5137741565704346,24515040
2018-07-13,3.78181791305542,3.818181037902832,3.7454540729522705,3.7454540729522705,3.463336706161499,6890840
2018-07-16,3.78181791305542,3.78181791305542,3.709089994430542,3.709089994430542,3.4297118186950684,2063380
2018-07-17,3.7636361122131348,3.799999952316284,3.7272720336914062,3.78181791305542,3.4969615936279297,4404510
2018-07-18,3.799999952316284,3.818181037902832,3.7636361122131348,3.799999952316284,3.5137741565704346,5660820
2018-07-19,3.8545451164245605,4.327271938323975,3.8545451164245605,4.218181133270264,3.9004569053649902,75131760
2018-07-20,4.181818008422852,4.345454216003418,4.163636207580566,4.163636207580566,3.850020170211792,27202670
2018-07-23,4.218181133270264,4.218181133270264,4.036363124847412,4.127272129058838,3.8163955211639404,7309170
2018-07-24,4.145453929901123,4.163636207580566,4.036363124847412,4.036363124847412,3.7323338985443115,5369100
2018-07-25,4.072727203369141,4.272727012634277,4.036363124847412,4.145453929901123,3.833207607269287,26997300
2018-07-26,4.145453929901123,4.181818008422852,4.1090898513793945,4.145453929901123,3.833207607269287,4040190
2018-07-31,4.163636207580566,4.163636207580566,4.090909004211426,4.090909004211426,3.782771110534668,1694550
2018-08-01,4.127272129058838,4.127272129058838,4.036363124847412,4.072727203369141,3.7659590244293213,3883330
2018-08-02,4.054544925689697,4.090909004211426,4.036363124847412,4.072727203369141,3.7659590244293213,1526910
2018-08-03,4.090909004211426,4.218181133270264,4.072727203369141,4.163636207580566,3.850020170211792,5377460
2018-08-06,4.181818008422852,4.236362934112549,4.0,4.0,3.698709487915039,4377780
2018-08-07,4.036363124847412,4.072727203369141,4.0,4.018180847167969,3.7155208587646484,1206810
2018-08-08,4.036363124847412,4.072727203369141,4.036363124847412,4.054544925689697,3.749145984649658,507760
2018-08-09,4.054544925689697,4.090909004211426,4.036363124847412,4.054544925689697,3.749145984649658,1400190
2018-08-10,4.054544925689697,4.054544925689697,3.909090042114258,3.909090042114258,3.614647150039673,4012250
2018-08-14,3.909090042114258,3.9636359214782715,3.909090042114258,3.9636359214782715,3.6650846004486084,1355310
2018-08-15,3.89090895652771,3.89090895652771,3.7454540729522705,3.7454540729522705,3.463336706161499,7842010
2018-08-16,3.7636361122131348,3.78181791305542,3.7272720336914062,3.7636361122131348,3.480149269104004,3771240
2018-08-17,3.7272720336914062,3.799999952316284,3.7272720336914062,3.7636361122131348,3.480149269104004,2928640
2018-08-20,3.7636361122131348,3.818181037902832,3.7636361122131348,3.78181791305542,3.4969615936279297,2447060
2018-08-21,3.799999952316284,3.818181037902832,3.7636361122131348,3.78181791305542,3.4969615936279297,1492590
2018-08-22,3.78181791305542,3.78181791305542,3.7272720336914062,3.7636361122131348,3.480149269104004,2237510
2018-08-23,3.7636361122131348,3.78181791305542,3.7272720336914062,3.7272720336914062,3.446524143218994,895730
2018-08-24,3.7272720336914062,3.7454540729522705,3.709089994430542,3.7272720336914062,3.446524143218994,1732610
2018-08-27,3.7454540729522705,3.909090042114258,3.7272720336914062,3.7454540729522705,3.463336706161499,11882420
2018-08-28,3.7636361122131348,3.7636361122131348,3.7272720336914062,3.7272720336914062,3.446524143218994,2987600
