Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-09-02,26.0,26.0,26.0,26.0,24.788305282592773,1000
2021-09-03,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-09-06,26.0,26.0,26.0,26.0,24.788305282592773,800
2021-09-07,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-09-08,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-09-09,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-09-10,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-09-13,26.0,26.0,26.0,26.0,24.788305282592773,9000
2021-09-14,26.0,26.0,25.5,25.5,24.311607360839844,10100
2021-09-15,26.25,26.25,26.0,26.0,24.788305282592773,2200
2021-09-16,26.75,26.75,26.0,26.75,25.50335121154785,9300
2021-09-17,26.0,26.0,26.0,26.0,24.788305282592773,2200
2021-09-20,25.75,25.75,25.75,25.75,24.549957275390625,100
2021-09-21,26.0,26.0,26.0,26.0,24.788305282592773,500
2021-09-22,26.0,26.0,25.75,25.75,24.549957275390625,1700
2021-09-23,25.75,26.0,25.75,26.0,24.788305282592773,900
2021-09-27,26.0,26.0,26.0,26.0,24.788305282592773,500
2021-09-28,25.75,25.75,25.75,25.75,24.549957275390625,100
2021-09-29,25.75,25.75,25.0,25.0,23.834909439086914,2900
2021-09-30,26.0,26.0,26.0,26.0,24.788305282592773,200
2021-10-01,25.5,26.5,25.5,26.0,24.788305282592773,5200
2021-10-04,25.75,25.75,25.75,25.75,24.549957275390625,1000
2021-10-05,25.75,26.5,25.5,26.5,25.265003204345703,3400
2021-10-06,26.5,26.5,26.5,26.5,25.265003204345703,300
2021-10-07,26.5,26.5,26.0,26.0,24.788305282592773,3000
2021-10-08,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-10-11,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-10-12,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-10-14,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-10-15,25.75,25.75,25.75,25.75,24.549957275390625,400
2021-10-18,25.75,25.75,25.75,25.75,24.549957275390625,0
2021-10-19,25.75,25.75,25.75,25.75,24.549957275390625,0
2021-10-20,25.5,26.25,25.0,25.75,24.549957275390625,3600
2021-10-21,26.5,26.5,26.5,26.5,25.265003204345703,100
2021-10-25,26.5,26.5,26.5,26.5,25.265003204345703,0
2021-10-26,26.5,26.5,26.5,26.5,25.265003204345703,0
2021-10-27,25.75,26.25,25.25,25.5,24.311607360839844,14000
2021-10-28,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-10-29,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-11-01,26.5,26.5,26.5,26.5,25.265003204345703,100
2021-11-02,26.5,26.5,26.5,26.5,25.265003204345703,0
2021-11-03,26.5,26.5,26.5,26.5,25.265003204345703,0
2021-11-04,25.75,26.0,25.25,26.0,24.788305282592773,3900
2021-11-05,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-11-08,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-11-09,26.25,26.25,26.25,26.25,25.026655197143555,100
2021-11-10,26.0,26.0,26.0,26.0,24.788305282592773,200
2021-11-11,26.0,26.0,26.0,26.0,24.788305282592773,400
2021-11-12,26.0,26.0,26.0,26.0,24.788305282592773,100
2021-11-15,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-11-16,25.75,25.75,25.75,25.75,24.549957275390625,300
2021-11-17,25.75,25.75,25.75,25.75,24.549957275390625,0
2021-11-18,25.75,26.25,24.0,26.0,24.788305282592773,1800
2021-11-19,26.0,26.0,26.0,26.0,24.788305282592773,200
2021-11-22,25.75,26.0,25.75,26.0,24.788305282592773,300
2021-11-23,26.25,26.25,26.0,26.0,24.788305282592773,500
2021-11-24,26.0,26.0,25.75,25.75,24.549957275390625,300
2021-11-25,25.75,25.75,25.25,25.25,24.073257446289062,400
2021-11-26,26.0,26.0,26.0,26.0,24.788305282592773,500
2021-11-29,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-11-30,26.0,26.0,26.0,26.0,24.788305282592773,100
2021-12-01,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-12-02,25.5,25.5,25.5,25.5,24.311607360839844,100
2021-12-03,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-12-07,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-12-08,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-12-09,26.25,26.5,25.5,25.5,24.311607360839844,10500
2021-12-13,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-12-14,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-12-15,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-12-16,25.5,25.5,25.5,25.5,24.311607360839844,0
2021-12-17,26.25,27.0,26.25,26.75,25.50335121154785,2000
2021-12-20,26.25,26.25,26.25,26.25,25.026655197143555,100
2021-12-21,26.25,26.25,26.25,26.25,25.026655197143555,0
2021-12-22,26.0,26.0,26.0,26.0,24.788305282592773,200
2021-12-23,26.0,26.0,26.0,26.0,24.788305282592773,100
2021-12-24,26.0,26.0,26.0,26.0,24.788305282592773,0
2021-12-27,25.75,25.75,25.5,25.5,24.311607360839844,500
2021-12-28,25.5,26.0,25.5,26.0,24.788305282592773,1700
2021-12-29,25.75,25.75,25.75,25.75,24.549957275390625,100
2021-12-30,25.75,25.75,25.75,25.75,24.549957275390625,300
2022-01-04,26.25,26.75,25.25,26.0,24.788305282592773,165600
2022-01-05,25.75,25.75,25.0,25.0,23.834909439086914,68700
2022-01-06,25.0,26.25,25.0,26.25,25.026655197143555,23700
2022-01-07,25.75,26.25,25.75,25.75,24.549957275390625,6900
2022-01-10,25.75,25.75,25.75,25.75,24.549957275390625,0
2022-01-11,25.5,25.5,25.0,25.25,24.073257446289062,20500
2022-01-12,25.0,25.25,25.0,25.0,23.834909439086914,11100
2022-01-13,25.25,25.25,25.0,25.25,24.073257446289062,34000
2022-01-14,25.25,25.25,24.799999237060547,24.799999237060547,23.644229888916016,31100
2022-01-17,25.75,26.25,25.75,25.75,24.549957275390625,400
2022-01-18,25.5,25.5,24.799999237060547,25.0,23.834909439086914,7700
2022-01-19,24.799999237060547,26.5,24.100000381469727,25.5,24.311607360839844,62600
2022-01-20,24.799999237060547,25.25,24.799999237060547,25.25,24.073257446289062,200
2022-01-21,25.25,25.5,25.25,25.25,24.073257446289062,2000
2022-01-24,25.25,25.25,25.25,25.25,24.073257446289062,0
2022-01-25,25.25,25.25,25.25,25.25,24.073257446289062,300
2022-01-26,25.0,25.25,25.0,25.25,24.073257446289062,1300
2022-01-27,25.5,25.5,25.5,25.5,24.311607360839844,100
2022-01-28,25.5,26.0,25.5,26.0,24.788305282592773,6800
2022-01-31,26.0,26.25,26.0,26.25,25.026655197143555,14200
2022-02-01,26.25,26.25,26.25,26.25,25.026655197143555,0
2022-02-02,26.25,27.0,26.0,26.0,24.788305282592773,5000
2022-02-03,26.0,26.0,25.5,25.5,24.311607360839844,400
2022-02-04,26.25,26.25,25.5,25.5,24.311607360839844,400
2022-02-07,26.0,26.0,26.0,26.0,24.788305282592773,100
2022-02-08,26.0,26.0,25.25,26.0,24.788305282592773,300
2022-02-09,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-02-10,26.0,26.0,26.0,26.0,24.788305282592773,1400
2022-02-11,26.25,26.5,25.5,25.5,24.311607360839844,4900
2022-02-14,25.25,25.25,25.25,25.25,24.073257446289062,100
2022-02-15,25.25,26.0,25.25,26.0,24.788305282592773,1300
2022-02-17,26.25,26.25,25.25,25.5,24.311607360839844,13300
2022-02-18,25.5,26.25,25.5,26.25,25.026655197143555,800
2022-02-21,25.5,26.0,25.25,26.0,24.788305282592773,400
2022-02-22,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-02-23,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-02-24,26.25,26.25,25.75,26.0,24.788305282592773,10000
2022-02-25,26.0,26.25,26.0,26.25,25.026655197143555,6200
2022-02-28,25.5,25.5,25.5,25.5,24.311607360839844,200
2022-03-01,25.5,25.5,25.0,25.25,24.073257446289062,5000
2022-03-02,25.5,25.5,25.25,25.25,24.073257446289062,400
2022-03-03,25.0,25.75,25.0,25.5,24.311607360839844,4600
2022-03-04,26.0,26.0,26.0,26.0,24.788305282592773,1700
2022-03-07,28.75,28.75,25.5,26.0,24.788305282592773,4800
2022-03-08,25.75,25.75,25.5,25.75,24.549957275390625,1000
2022-03-09,25.75,25.75,25.75,25.75,24.549957275390625,600
2022-03-10,26.25,26.25,25.5,25.5,24.311607360839844,200
2022-03-11,26.0,26.0,26.0,26.0,24.788305282592773,1200
2022-03-14,25.5,26.0,25.5,26.0,24.788305282592773,400
2022-03-15,25.75,25.75,25.5,25.5,24.311607360839844,600
2022-03-16,25.5,26.25,25.5,26.25,25.026655197143555,500
2022-03-17,26.25,26.25,26.0,26.25,25.026655197143555,300
2022-03-18,25.5,26.25,25.5,26.25,25.026655197143555,1800
2022-03-21,26.0,26.0,26.0,26.0,24.788305282592773,200
2022-03-22,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-03-23,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-03-24,25.25,25.75,25.25,25.75,24.549957275390625,1600
2022-03-25,25.25,27.0,25.25,26.0,24.788305282592773,11700
2022-03-28,25.5,26.25,25.5,26.25,25.026655197143555,800
2022-03-29,25.75,25.75,25.75,25.75,24.549957275390625,500
2022-03-30,26.0,26.25,25.5,25.5,24.311607360839844,9200
2022-03-31,25.5,26.0,25.5,26.0,24.788305282592773,9200
2022-04-01,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-04-04,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-04-05,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-04-07,25.25,27.0,25.25,26.25,25.026655197143555,600
2022-04-08,26.25,26.25,26.25,26.25,25.026655197143555,0
2022-04-11,26.25,26.25,26.25,26.25,25.026655197143555,0
2022-04-12,26.25,26.25,26.25,26.25,25.026655197143555,0
2022-04-18,25.5,25.75,25.5,25.75,24.549957275390625,200
2022-04-19,25.75,25.75,25.75,25.75,24.549957275390625,0
2022-04-20,25.5,25.5,25.5,25.5,24.311607360839844,600
2022-04-21,25.75,25.75,25.75,25.75,24.549957275390625,1000
2022-04-22,25.75,25.75,25.75,25.75,24.549957275390625,0
2022-04-25,25.75,25.75,25.75,25.75,24.549957275390625,1800
2022-04-26,25.75,25.75,25.75,25.75,24.549957275390625,0
2022-04-27,25.75,25.75,25.75,25.75,24.549957275390625,0
2022-04-28,25.75,26.25,25.75,26.25,25.026655197143555,1600
2022-04-29,25.75,26.0,25.75,25.75,24.549957275390625,1500
2022-05-03,25.5,25.5,25.0,25.5,24.311607360839844,2100
2022-05-05,25.5,27.0,25.0,25.25,24.073257446289062,9400
2022-05-06,25.0,25.25,24.799999237060547,24.899999618530273,23.73956871032715,13400
2022-05-09,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,23.548891067504883,200
2022-05-10,23.799999237060547,25.5,23.799999237060547,24.899999618530273,23.73956871032715,3800
2022-05-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,0
2022-05-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,0
2022-05-13,24.5,25.25,24.5,24.700000762939453,23.548891067504883,2400
2022-05-17,25.0,25.0,25.0,25.0,23.834909439086914,100
2022-05-18,24.5,24.600000381469727,24.299999237060547,24.299999237060547,23.167531967163086,3200
2022-05-19,24.299999237060547,24.299999237060547,24.0,24.0,22.881513595581055,5700
2022-05-20,24.0,24.200000762939453,23.799999237060547,24.200000762939453,23.072193145751953,14200
2022-05-23,24.100000381469727,25.0,24.100000381469727,24.5,23.35820960998535,2700
2022-05-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.976852416992188,100
2022-05-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.26287269592285,200
2022-05-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,100
2022-05-27,24.5,30.5,24.5,26.0,24.788305282592773,45300
2022-05-30,26.0,26.25,25.25,26.25,25.026655197143555,1700
2022-05-31,25.25,26.5,25.0,26.5,25.265003204345703,4800
2022-06-01,25.5,26.5,25.5,26.25,25.026655197143555,23900
2022-06-02,26.25,26.25,26.25,26.25,25.026655197143555,300
2022-06-06,25.5,26.0,25.5,26.0,24.788305282592773,300
2022-06-07,26.0,26.0,26.0,26.0,24.788305282592773,1000
2022-06-08,26.0,27.0,26.0,26.25,25.026655197143555,12800
2022-06-09,26.5,26.5,26.25,26.25,25.026655197143555,900
2022-06-10,26.25,26.5,26.0,26.0,24.788305282592773,900
2022-06-13,25.75,26.0,25.5,26.0,24.788305282592773,3700
2022-06-14,26.0,26.0,26.0,26.0,24.788305282592773,0
2022-06-15,26.0,26.0,26.0,26.0,24.788305282592773,100
2022-06-16,26.0,26.25,25.5,25.5,24.311607360839844,1300
2022-06-17,25.5,25.5,25.5,25.5,24.311607360839844,0
2022-06-20,25.5,25.5,25.5,25.5,24.311607360839844,0
2022-06-21,26.0,26.0,26.0,26.0,24.788305282592773,800
2022-06-22,25.25,25.5,24.600000381469727,25.5,24.311607360839844,6200
2022-06-23,25.0,25.5,25.0,25.5,24.311607360839844,3800
2022-06-24,25.0,26.0,25.0,25.25,24.073257446289062,3900
2022-06-27,25.5,25.5,25.5,25.5,24.311607360839844,200
2022-06-28,26.0,26.0,25.5,25.5,24.311607360839844,600
2022-06-29,25.5,25.5,25.5,25.5,24.311607360839844,200
2022-06-30,25.5,25.5,25.5,25.5,24.311607360839844,0
2022-07-01,25.5,25.5,25.5,25.5,24.311607360839844,100
2022-07-04,25.5,25.5,25.5,25.5,24.311607360839844,0
2022-07-05,25.5,25.5,25.25,25.25,24.073257446289062,1100
2022-07-06,25.0,25.75,24.700000762939453,25.25,24.073257446289062,3500
2022-07-07,25.75,25.75,25.5,25.5,24.311607360839844,5000
2022-07-08,25.25,25.25,25.0,25.25,24.073257446289062,300
2022-07-11,25.25,25.25,25.25,25.25,24.073257446289062,0
2022-07-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,100
2022-07-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-07-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-07-18,24.799999237060547,25.0,24.799999237060547,25.0,23.834909439086914,1100
2022-07-19,25.0,25.0,25.0,25.0,23.834909439086914,0
2022-07-20,25.25,25.25,25.25,25.25,24.073257446289062,200
2022-07-21,25.25,25.25,25.25,25.25,24.073257446289062,0
2022-07-22,25.5,25.5,25.5,25.5,24.311607360839844,200
2022-07-25,24.700000762939453,25.25,24.700000762939453,25.25,24.073257446289062,1600
2022-07-26,25.5,25.5,25.5,25.5,24.311607360839844,300
2022-07-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,200
2022-08-01,25.0,25.0,23.5,24.700000762939453,23.548891067504883,6700
2022-08-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-08-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-08-04,24.700000762939453,24.700000762939453,24.5,24.700000762939453,23.548891067504883,1900
2022-08-05,24.5,24.5,24.5,24.5,23.35820960998535,1000
2022-08-08,24.899999618530273,24.899999618530273,24.299999237060547,24.299999237060547,23.167531967163086,600
2022-08-09,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,23.072193145751953,2000
2022-08-10,24.299999237060547,25.75,24.299999237060547,24.5,23.35820960998535,71000
2022-08-11,24.399999618530273,25.0,24.299999237060547,25.0,23.834909439086914,25600
2022-08-15,24.899999618530273,25.25,24.899999618530273,25.0,23.834909439086914,500
2022-08-16,24.899999618530273,25.5,24.899999618530273,25.25,24.073257446289062,900
2022-08-17,24.799999237060547,25.25,23.5,24.299999237060547,23.167531967163086,2400
2022-08-18,24.700000762939453,25.0,24.5,24.899999618530273,23.73956871032715,2900
2022-08-19,24.799999237060547,25.0,24.799999237060547,25.0,23.834909439086914,900
2022-08-22,25.0,25.5,24.899999618530273,25.0,23.834909439086914,4900
2022-08-23,24.700000762939453,24.700000762939453,24.0,24.100000381469727,22.976852416992188,800
2022-08-24,24.5,24.899999618530273,24.0,24.600000381469727,23.453550338745117,2600
2022-08-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,100
2022-08-26,24.5,24.5,24.200000762939453,24.299999237060547,23.167531967163086,800
2022-08-29,24.200000762939453,24.5,24.200000762939453,24.5,23.35820960998535,400
2022-08-30,25.0,25.0,25.0,25.0,23.834909439086914,200
2022-08-31,24.600000381469727,24.899999618530273,24.5,24.899999618530273,23.73956871032715,700
2022-09-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,0
2022-09-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,0
2022-09-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,0
2022-09-06,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,23.548891067504883,1400
2022-09-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-09-08,25.0,25.0,25.0,25.0,23.834909439086914,500
2022-09-09,25.0,25.0,25.0,25.0,23.834909439086914,200
2022-09-12,24.899999618530273,25.0,24.899999618530273,25.0,23.834909439086914,10900
2022-09-13,25.0,25.0,25.0,25.0,23.834909439086914,0
2022-09-14,25.0,25.0,25.0,25.0,23.834909439086914,0
2022-09-15,25.0,25.0,24.700000762939453,24.700000762939453,23.548891067504883,4400
2022-09-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,1800
2022-09-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,100
2022-09-20,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,23.453550338745117,200
2022-09-21,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,23.73956871032715,300
2022-09-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.453550338745117,500
2022-09-23,24.5,24.799999237060547,24.5,24.799999237060547,23.644229888916016,300
2022-09-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,0
2022-09-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,0
2022-09-28,24.5,24.5,23.0,23.700000762939453,22.59549331665039,1500
2022-09-29,24.200000762939453,24.299999237060547,23.600000381469727,23.600000381469727,22.500154495239258,1500
2022-09-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.59549331665039,200
2022-10-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.59549331665039,0
2022-10-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.59549331665039,400
2022-10-05,23.700000762939453,23.700000762939453,23.5,23.5,22.404815673828125,500
2022-10-06,23.5,23.5,23.5,23.5,22.404815673828125,0
2022-10-07,24.0,24.0,24.0,24.0,22.881513595581055,100
2022-10-10,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-11,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-12,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-17,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-18,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-19,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-20,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-21,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-25,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-26,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-10-27,23.700000762939453,23.899999618530273,23.100000381469727,23.899999618530273,22.78617286682129,2000
2022-10-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.78617286682129,0
2022-10-31,23.600000381469727,23.600000381469727,23.5,23.5,22.404815673828125,400
2022-11-01,24.0,24.0,24.0,24.0,22.881513595581055,2100
2022-11-02,24.0,24.0,24.0,24.0,22.881513595581055,100
2022-11-03,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-11-04,24.0,24.0,23.799999237060547,23.799999237060547,22.690832138061523,1600
2022-11-07,25.0,25.0,24.299999237060547,24.299999237060547,23.167531967163086,900
2022-11-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,800
2022-11-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.167531967163086,0
2022-11-10,24.5,24.5,24.5,24.5,23.35820960998535,200
2022-11-11,24.799999237060547,25.0,24.0,24.0,22.881513595581055,1000
2022-11-14,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-11-15,24.0,24.0,24.0,24.0,22.881513595581055,100
2022-11-16,24.0,24.0,24.0,24.0,22.881513595581055,0
2022-11-17,24.399999618530273,25.5,24.399999618530273,25.0,23.834909439086914,16800
2022-11-18,25.0,25.0,25.0,25.0,23.834909439086914,400
2022-11-21,25.0,25.0,25.0,25.0,23.834909439086914,900
2022-11-22,24.700000762939453,25.0,24.700000762939453,25.0,23.834909439086914,600
2022-11-23,25.0,25.0,25.0,25.0,23.834909439086914,0
2022-11-24,25.0,25.0,25.0,25.0,23.834909439086914,0
2022-11-25,25.0,25.0,25.0,25.0,23.834909439086914,0
2022-11-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,100
2022-11-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-11-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-12-01,25.0,25.0,24.899999618530273,24.899999618530273,23.73956871032715,1600
2022-12-02,24.899999618530273,25.0,24.899999618530273,25.0,23.834909439086914,4300
2022-12-06,24.5,24.600000381469727,23.0,24.600000381469727,23.453550338745117,2800
2022-12-07,24.5,24.799999237060547,24.5,24.799999237060547,23.644229888916016,800
2022-12-08,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,23.644229888916016,4900
2022-12-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,0
2022-12-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,5700
2022-12-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.548891067504883,0
2022-12-15,24.799999237060547,25.5,24.799999237060547,25.0,23.834909439086914,500
2022-12-16,25.0,25.0,25.0,25.0,23.834909439086914,0
2022-12-19,24.799999237060547,24.799999237060547,24.299999237060547,24.700000762939453,23.548891067504883,300
2022-12-20,25.0,25.0,24.799999237060547,24.799999237060547,23.644229888916016,900
2022-12-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,0
2022-12-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,0
2022-12-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.644229888916016,0
2022-12-26,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,23.453550338745117,600
2022-12-27,24.899999618530273,26.0,24.899999618530273,25.25,24.073257446289062,4300
2022-12-28,25.0,25.0,25.0,25.0,23.834909439086914,100
2022-12-29,25.0,25.25,25.0,25.0,23.834909439086914,800
2022-12-30,25.0,25.25,25.0,25.0,23.834909439086914,3700
2023-01-03,25.0,25.0,24.600000381469727,24.600000381469727,23.453550338745117,12500
2023-01-04,25.0,25.5,25.0,25.5,24.311607360839844,5000
2023-01-05,25.5,25.5,25.5,25.5,24.311607360839844,600
2023-01-06,25.0,25.0,24.899999618530273,24.899999618530273,23.73956871032715,1000
2023-01-09,25.0,25.25,25.0,25.0,23.834909439086914,1600
2023-01-10,25.0,25.0,25.0,25.0,23.834909439086914,0
2023-01-11,25.0,25.0,25.0,25.0,23.834909439086914,500
2023-01-12,25.0,25.0,25.0,25.0,23.834909439086914,2300
2023-01-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.73956871032715,1100
2023-01-16,24.899999618530273,25.0,24.899999618530273,24.899999618530273,23.73956871032715,3500
2023-01-17,25.0,25.0,24.899999618530273,24.899999618530273,23.73956871032715,5500
2023-01-18,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,23.644229888916016,2400
2023-01-19,25.5,25.5,25.5,25.5,24.311607360839844,300
2023-01-20,25.25,25.25,25.25,25.25,24.073257446289062,1600
2023-01-23,25.0,25.0,25.0,25.0,23.834909439086914,200
2023-01-24,25.0,25.0,25.0,25.0,23.834909439086914,1800
2023-01-25,25.0,25.0,25.0,25.0,23.834909439086914,1300
2023-01-26,25.0,25.0,25.0,25.0,23.834909439086914,500
2023-01-27,25.0,25.25,25.0,25.25,24.073257446289062,5000
2023-01-30,25.0,25.0,25.0,25.0,23.834909439086914,8400
2023-01-31,25.0,25.0,25.0,25.0,23.834909439086914,1100
2023-02-01,25.0,25.0,25.0,25.0,23.834909439086914,0
2023-02-02,25.0,25.0,25.0,25.0,23.834909439086914,1000
2023-02-03,25.25,25.25,25.25,25.25,24.073257446289062,1000
2023-02-06,24.799999237060547,25.0,24.799999237060547,25.0,23.834909439086914,200
2023-02-07,25.0,25.0,25.0,25.0,23.834909439086914,0
2023-02-08,25.0,25.0,25.0,25.0,23.834909439086914,4000
2023-02-09,25.0,25.0,25.0,25.0,23.834909439086914,0
2023-02-10,25.0,25.0,25.0,25.0,23.834909439086914,500
2023-02-13,25.0,25.0,25.0,25.0,23.834909439086914,700
2023-02-14,25.0,25.0,24.899999618530273,25.0,23.834909439086914,3200
2023-02-15,25.0,25.0,25.0,25.0,23.834909439086914,2600
2023-02-16,25.0,25.0,25.0,25.0,23.834909439086914,500
2023-02-17,25.0,25.0,25.0,25.0,23.834909439086914,100
2023-02-20,25.0,25.0,25.0,25.0,23.834909439086914,0
2023-02-21,25.0,25.0,25.0,25.0,23.834909439086914,1100
2023-02-22,25.0,25.25,25.0,25.25,24.073257446289062,2000
2023-02-23,25.25,26.75,25.25,26.25,25.026655197143555,20300
2023-02-24,25.5,25.75,25.0,25.75,24.549957275390625,6600
2023-02-27,25.25,25.5,25.25,25.5,24.311607360839844,4300
2023-02-28,25.5,25.5,25.25,25.25,24.073257446289062,7300
2023-03-01,25.0,25.0,25.0,25.0,23.834909439086914,3400
2023-03-02,25.0,25.0,25.0,25.0,23.834909439086914,900
2023-03-03,25.0,25.0,25.0,25.0,23.834909439086914,6100
2023-03-07,25.25,25.5,25.0,25.0,23.834909439086914,6300
2023-03-08,25.0,25.0,24.700000762939453,24.700000762939453,24.09833335876465,3100
2023-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,100
2023-03-10,25.0,25.0,24.600000381469727,24.799999237060547,24.19589614868164,3400
2023-03-13,24.5,24.5,24.5,24.5,23.9032039642334,1400
2023-03-14,24.5,24.5,24.299999237060547,24.299999237060547,23.70807647705078,16000
2023-03-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,0
2023-03-16,24.5,24.5,24.5,24.5,23.9032039642334,400
2023-03-17,24.5,24.5,24.5,24.5,23.9032039642334,1900
2023-03-20,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-03-21,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-03-22,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-03-23,24.899999618530273,25.0,24.899999618530273,25.0,24.39102554321289,1200
