Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,15.92092227935791,16.506969451904297,15.92092227935791,16.311620712280273,13.609227180480957,4649121
2017-12-08,16.311620712280273,16.506969451904297,16.116270065307617,16.116270065307617,13.44624137878418,2706953
2017-12-12,16.116270065307617,16.40929412841797,16.018596649169922,16.116270065307617,13.44624137878418,1730648
2017-12-13,16.116270065307617,16.311620712280273,16.018596649169922,16.213945388793945,13.52773380279541,535964
2017-12-14,16.213945388793945,16.506969451904297,16.213945388793945,16.311620712280273,13.609227180480957,755776
2017-12-15,16.311620712280273,16.40929412841797,16.116270065307617,16.116270065307617,13.44624137878418,952962
2017-12-18,16.116270065307617,16.311620712280273,15.92092227935791,15.92092227935791,13.283255577087402,1038143
2017-12-19,16.018596649169922,16.116270065307617,15.92092227935791,15.92092227935791,13.283255577087402,2476186
2017-12-20,15.92092227935791,16.116270065307617,15.92092227935791,16.018596649169922,13.364748001098633,1143288
2017-12-21,16.018596649169922,16.40929412841797,16.018596649169922,16.213945388793945,13.52773380279541,1714369
2017-12-22,16.213945388793945,16.40929412841797,16.018596649169922,16.018596649169922,13.364748001098633,1170931
2017-12-25,16.116270065307617,16.116270065307617,15.92092227935791,15.92092227935791,13.283255577087402,1696146
2017-12-26,16.018596649169922,16.116270065307617,15.92092227935791,15.92092227935791,13.283255577087402,911293
2017-12-27,15.92092227935791,16.018596649169922,15.725573539733887,15.823247909545898,13.201764106750488,7114660
2017-12-28,15.823247909545898,16.116270065307617,15.823247909545898,16.018596649169922,13.364748001098633,3400380
2017-12-29,15.92092227935791,16.018596649169922,15.823247909545898,15.92092227935791,13.283255577087402,5274157
2018-01-03,16.018596649169922,16.213945388793945,15.725573539733887,16.018596649169922,13.364748001098633,6752743
2018-01-04,16.213945388793945,16.213945388793945,15.823247909545898,16.018596649169922,13.364748001098633,5639043
2018-01-05,15.92092227935791,16.213945388793945,15.92092227935791,15.92092227935791,13.283255577087402,1831391
2018-01-08,16.018596649169922,16.702316284179688,16.018596649169922,16.213945388793945,13.52773380279541,5500623
2018-01-09,16.40929412841797,16.40929412841797,16.40929412841797,16.40929412841797,13.690718650817871,41771
2018-01-10,16.604642868041992,17.28836441040039,16.40929412841797,16.799991607666016,14.016687393188477,21785960
2018-01-11,16.702316284179688,16.99534034729004,16.604642868041992,16.897666931152344,14.098182678222656,4775664
2018-01-12,16.99534034729004,17.28836441040039,16.604642868041992,16.702316284179688,13.935195922851562,6664798
2018-01-15,16.897666931152344,16.99534034729004,16.604642868041992,16.604642868041992,13.853703498840332,5047076
2018-01-16,16.702316284179688,17.093015670776367,16.604642868041992,16.799991607666016,14.016687393188477,11488376
2018-01-17,16.897666931152344,16.897666931152344,16.604642868041992,16.702316284179688,13.935195922851562,2682177
2018-01-18,16.799991607666016,16.897666931152344,16.702316284179688,16.702316284179688,13.935195922851562,2076593
2018-01-19,16.702316284179688,16.897666931152344,16.604642868041992,16.799991607666016,14.016687393188477,2271015
2018-01-22,16.702316284179688,16.99534034729004,16.702316284179688,16.897666931152344,14.098182678222656,4059816
2018-01-23,16.897666931152344,16.99534034729004,16.604642868041992,16.702316284179688,13.935195922851562,1962439
2018-01-24,16.702316284179688,16.799991607666016,16.604642868041992,16.702316284179688,13.935195922851562,1905208
2018-01-25,16.702316284179688,16.897666931152344,16.604642868041992,16.604642868041992,13.853703498840332,2212146
2018-01-26,16.604642868041992,16.799991607666016,16.506969451904297,16.604642868041992,13.853703498840332,4140492
2018-01-29,16.799991607666016,17.190689086914062,16.799991607666016,17.093015670776367,14.261165618896484,11119293
2018-01-30,17.190689086914062,17.58138656616211,16.99534034729004,17.093015670776367,14.261165618896484,18470658
2018-01-31,16.99534034729004,17.093015670776367,16.897666931152344,16.99534034729004,14.17967414855957,3606780
2018-02-01,16.99534034729004,17.093015670776367,16.897666931152344,17.093015670776367,14.261165618896484,2571401
2018-02-02,17.093015670776367,17.190689086914062,16.799991607666016,16.799991607666016,14.016687393188477,5602185
2018-02-05,16.604642868041992,16.99534034729004,16.506969451904297,16.897666931152344,14.098182678222656,6318852
2018-02-06,16.604642868041992,16.99534034729004,16.604642868041992,16.897666931152344,14.098182678222656,4583085
2018-02-07,17.093015670776367,17.093015670776367,16.799991607666016,16.99534034729004,14.17967414855957,3772125
2018-02-08,16.99534034729004,17.190689086914062,16.99534034729004,17.190689086914062,14.342656135559082,5330159
2018-02-09,17.190689086914062,17.28836441040039,17.093015670776367,17.190689086914062,14.342656135559082,14712149
2018-02-12,17.190689086914062,17.28836441040039,17.093015670776367,17.190689086914062,14.342656135559082,5008376
2018-02-13,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.342656135559082,2638665
2018-02-14,17.28836441040039,17.28836441040039,17.190689086914062,17.190689086914062,14.342656135559082,3300865
2018-02-15,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.342656135559082,1504591
2018-02-16,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.342656135559082,3249265
2018-02-19,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.342656135559082,788845
2018-02-20,17.28836441040039,17.386037826538086,17.190689086914062,17.28836441040039,14.424151420593262,4471183
2018-02-21,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.424151420593262,1818491
2018-02-22,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.424151420593262,1376205
2018-02-23,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.424151420593262,3580775
2018-02-26,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.424151420593262,649812
2018-02-27,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.424151420593262,2009943
2018-02-28,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,4729695
2018-03-02,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,1907255
2018-03-05,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,1386648
2018-03-06,17.190689086914062,17.190689086914062,17.190689086914062,17.190689086914062,14.424149513244629,225954
2018-03-07,17.28836441040039,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,990536
2018-03-08,17.28836441040039,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,595652
2018-03-09,17.190689086914062,17.28836441040039,17.190689086914062,17.28836441040039,14.506107330322266,955112
2018-03-12,17.28836441040039,17.28836441040039,17.190689086914062,17.28836441040039,14.506107330322266,248581
2018-03-13,17.28836441040039,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,349016
2018-03-14,17.190689086914062,17.28836441040039,17.190689086914062,17.28836441040039,14.506107330322266,662405
2018-03-15,17.28836441040039,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,719533
2018-03-16,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,1381836
2018-03-19,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,408807
2018-03-20,17.190689086914062,17.28836441040039,17.190689086914062,17.190689086914062,14.424149513244629,142923
2018-03-21,17.190689086914062,17.28836441040039,17.190689086914062,17.28836441040039,14.506107330322266,1351838
2018-03-22,17.28836441040039,17.386037826538086,17.190689086914062,17.28836441040039,14.506107330322266,618483
2018-03-23,17.28836441040039,17.28836441040039,17.190689086914062,17.28836441040039,14.506107330322266,981526
2018-03-26,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,1314162
2018-03-27,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,746459
2018-03-28,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,1663588
2018-03-29,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,2828275
2018-03-30,17.28836441040039,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,1196321
2018-04-02,17.386037826538086,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,768881
2018-04-03,17.28836441040039,17.48371124267578,17.28836441040039,17.386037826538086,14.588059425354004,5795378
2018-04-04,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,456107
2018-04-05,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,345331
2018-04-09,17.28836441040039,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,389252
2018-04-10,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,1156700
2018-04-11,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,214795
2018-04-12,17.386037826538086,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,501257
2018-04-17,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,504226
2018-04-18,17.386037826538086,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,715950
2018-04-19,17.386037826538086,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,242028
2018-04-20,17.386037826538086,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,402971
2018-04-23,17.386037826538086,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,290966
2018-04-24,17.386037826538086,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,230869
2018-04-25,17.386037826538086,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,589919
2018-04-26,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,472181
2018-04-27,17.28836441040039,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,247045
2018-04-30,17.386037826538086,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,396828
2018-05-02,17.28836441040039,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,9999347
2018-05-03,17.28836441040039,17.386037826538086,17.28836441040039,17.386037826538086,14.588059425354004,478631
2018-05-04,17.386037826538086,17.48371124267578,17.28836441040039,17.386037826538086,14.588059425354004,2701629
2018-05-07,17.386037826538086,17.48371124267578,17.28836441040039,17.386037826538086,14.588059425354004,1413472
2018-05-08,17.28836441040039,17.386037826538086,17.28836441040039,17.28836441040039,14.506107330322266,486514
2018-05-09,17.386037826538086,17.48371124267578,17.386037826538086,17.48371124267578,14.670015335083008,785978
2018-05-10,17.386037826538086,17.48371124267578,17.386037826538086,17.386037826538086,14.588059425354004,633226
2018-05-11,17.28836441040039,17.28836441040039,16.40929412841797,16.99534034729004,14.260237693786621,860307
2018-05-14,16.799991607666016,17.28836441040039,16.799991607666016,17.093015670776367,14.342194557189941,223292
2018-05-15,16.897666931152344,17.093015670776367,16.897666931152344,17.093015670776367,14.342194557189941,137395
2018-05-16,16.99534034729004,17.190689086914062,16.99534034729004,16.99534034729004,14.260237693786621,49450
2018-05-17,17.093015670776367,17.190689086914062,16.99534034729004,17.093015670776367,14.342194557189941,34502
2018-05-18,17.190689086914062,17.190689086914062,16.99534034729004,17.190689086914062,14.424149513244629,65933
2018-05-21,17.093015670776367,17.190689086914062,16.99534034729004,16.99534034729004,14.260237693786621,57128
2018-05-22,16.99534034729004,16.99534034729004,16.702316284179688,16.702316284179688,14.014370918273926,129511
2018-05-23,16.702316284179688,16.897666931152344,16.018596649169922,16.702316284179688,14.014370918273926,230357
2018-05-24,16.897666931152344,16.897666931152344,16.604642868041992,16.702316284179688,14.014370918273926,10647
2018-05-25,16.506969451904297,16.799991607666016,16.506969451904297,16.799991607666016,14.096327781677246,86409
2018-05-28,16.702316284179688,16.799991607666016,16.702316284179688,16.799991607666016,14.096327781677246,60507
2018-05-30,16.799991607666016,16.897666931152344,16.506969451904297,16.897666931152344,14.17828369140625,140159
2018-05-31,16.702316284179688,16.799991607666016,16.604642868041992,16.604642868041992,13.932415008544922,124085
2018-06-01,16.604642868041992,16.702316284179688,16.40929412841797,16.702316284179688,14.014370918273926,261173
2018-06-04,16.506969451904297,16.506969451904297,16.116270065307617,16.40929412841797,13.76850700378418,380243
2018-06-05,16.506969451904297,16.702316284179688,16.506969451904297,16.702316284179688,14.014370918273926,69209
2018-06-06,16.799991607666016,16.799991607666016,16.40929412841797,16.604642868041992,13.932415008544922,76683
2018-06-07,16.506969451904297,16.702316284179688,16.40929412841797,16.702316284179688,14.014370918273926,64397
2018-06-08,16.604642868041992,16.604642868041992,16.40929412841797,16.604642868041992,13.932415008544922,44330
2018-06-11,16.506969451904297,16.604642868041992,16.40929412841797,16.604642868041992,13.932415008544922,39621
2018-06-12,16.604642868041992,16.604642868041992,16.40929412841797,16.604642868041992,13.932415008544922,45047
2018-06-13,16.40929412841797,16.604642868041992,16.40929412841797,16.604642868041992,13.932415008544922,39928
2018-06-14,16.604642868041992,16.604642868041992,16.40929412841797,16.604642868041992,13.932415008544922,39314
2018-06-15,16.40929412841797,17.386037826538086,16.311620712280273,17.28836441040039,14.506107330322266,337243
2018-06-18,16.799991607666016,16.897666931152344,16.116270065307617,16.506969451904297,13.85046100616455,375840
2018-06-19,16.506969451904297,16.604642868041992,16.213945388793945,16.604642868041992,13.932415008544922,74533
2018-06-20,16.506969451904297,16.799991607666016,16.506969451904297,16.799991607666016,14.096327781677246,42897
2018-06-21,16.799991607666016,16.799991607666016,16.40929412841797,16.702316284179688,14.014370918273926,48938
2018-06-22,16.506969451904297,16.506969451904297,16.311620712280273,16.506969451904297,13.85046100616455,39723
2018-06-25,16.40929412841797,16.506969451904297,16.311620712280273,16.506969451904297,13.85046100616455,58766
2018-06-26,16.506969451904297,16.506969451904297,16.311620712280273,16.40929412841797,13.76850700378418,33478
2018-06-27,16.702316284179688,16.702316284179688,16.40929412841797,16.506969451904297,13.85046100616455,52828
2018-06-28,16.40929412841797,16.40929412841797,16.213945388793945,16.311620712280273,13.686551094055176,59790
2018-06-29,16.311620712280273,16.311620712280273,15.33487606048584,16.018596649169922,13.44068431854248,142719
2018-07-02,15.725573539733887,16.018596649169922,15.627899169921875,15.92092227935791,13.35873031616211,38597
2018-07-03,15.92092227935791,16.311620712280273,15.823247909545898,16.311620712280273,13.686551094055176,53135
2018-07-04,16.116270065307617,16.116270065307617,15.823247909545898,16.116270065307617,13.522640228271484,37676
2018-07-05,15.823247909545898,16.116270065307617,15.530224800109863,15.92092227935791,13.35873031616211,129409
2018-07-06,15.725573539733887,16.116270065307617,15.725573539733887,16.116270065307617,13.522640228271484,87842
2018-07-09,16.116270065307617,16.213945388793945,15.92092227935791,16.213945388793945,13.604596138000488,31123
2018-07-10,16.018596649169922,16.116270065307617,15.823247909545898,16.018596649169922,13.44068431854248,21909
2018-07-11,16.018596649169922,16.018596649169922,15.823247909545898,15.823247909545898,13.276773452758789,54876
2018-07-12,16.018596649169922,16.018596649169922,15.823247909545898,16.018596649169922,13.44068431854248,29178
2018-07-13,15.92092227935791,16.018596649169922,15.823247909545898,15.823247909545898,13.276773452758789,57333
2018-07-16,15.823247909545898,15.92092227935791,15.725573539733887,15.725573539733887,13.194818496704102,33273
2018-07-17,15.725573539733887,15.823247909545898,15.627899169921875,15.627899169921875,13.112863540649414,38700
2018-07-18,15.627899169921875,15.725573539733887,15.530224800109863,15.530224800109863,13.03090763092041,41259
2018-07-19,15.823247909545898,15.823247909545898,15.530224800109863,15.530224800109863,13.03090763092041,28359
2018-07-20,15.627899169921875,15.823247909545898,15.530224800109863,15.627899169921875,13.112863540649414,50780
2018-07-23,15.627899169921875,15.92092227935791,15.530224800109863,15.823247909545898,13.276773452758789,111390
2018-07-24,15.823247909545898,16.018596649169922,15.725573539733887,15.823247909545898,13.276773452758789,73304
2018-07-25,15.725573539733887,16.018596649169922,15.725573539733887,15.823247909545898,13.276773452758789,62452
2018-07-26,15.823247909545898,15.92092227935791,15.823247909545898,15.92092227935791,13.35873031616211,137907
2018-07-31,15.92092227935791,16.213945388793945,15.92092227935791,16.018596649169922,13.44068431854248,29997
2018-08-01,16.018596649169922,16.213945388793945,15.92092227935791,16.116270065307617,13.522640228271484,90914
2018-08-02,16.213945388793945,16.311620712280273,16.018596649169922,16.018596649169922,13.44068431854248,57026
2018-08-03,16.116270065307617,16.311620712280273,16.116270065307617,16.116270065307617,13.522640228271484,54261
2018-08-06,16.116270065307617,16.213945388793945,16.116270065307617,16.116270065307617,13.522640228271484,110264
2018-08-07,16.116270065307617,16.116270065307617,16.116270065307617,16.116270065307617,13.522640228271484,72280
2018-08-08,16.116270065307617,16.311620712280273,15.92092227935791,16.116270065307617,13.522640228271484,149783
2018-08-09,16.116270065307617,16.213945388793945,16.116270065307617,16.116270065307617,13.522640228271484,98388
2018-08-10,16.116270065307617,16.116270065307617,16.116270065307617,16.116270065307617,13.522640228271484,50064
2018-08-14,16.116270065307617,16.213945388793945,15.823247909545898,15.823247909545898,13.276773452758789,38904
2018-08-15,15.823247909545898,16.018596649169922,15.725573539733887,15.725573539733887,13.194818496704102,39109
2018-08-16,15.92092227935791,15.92092227935791,15.725573539733887,15.725573539733887,13.194818496704102,43819
2018-08-17,15.725573539733887,16.018596649169922,15.725573539733887,15.823247909545898,13.276773452758789,33273
2018-08-20,15.823247909545898,15.823247909545898,15.725573539733887,15.725573539733887,13.194818496704102,34502
2018-08-21,15.92092227935791,15.92092227935791,15.823247909545898,15.823247909545898,13.276773452758789,36857
2018-08-22,15.823247909545898,16.116270065307617,15.823247909545898,15.823247909545898,13.276773452758789,36140
2018-08-23,15.823247909545898,16.018596649169922,15.725573539733887,15.725573539733887,13.194818496704102,52828
2018-08-24,15.823247909545898,16.018596649169922,15.823247909545898,15.823247909545898,13.276773452758789,53340
2018-08-27,15.823247909545898,16.018596649169922,15.725573539733887,15.725573539733887,13.194818496704102,35833
2018-08-28,15.92092227935791,16.018596649169922,15.823247909545898,15.92092227935791,13.35873031616211,44638
2018-08-29,15.725573539733887,16.018596649169922,15.725573539733887,15.92092227935791,13.35873031616211,24878
2018-08-30,15.92092227935791,16.116270065307617,15.92092227935791,15.92092227935791,13.35873031616211,76785
2018-08-31,16.018596649169922,16.116270065307617,15.92092227935791,16.018596649169922,13.44068431854248,55490
2018-09-03,16.116270065307617,16.213945388793945,16.018596649169922,16.018596649169922,13.44068431854248,32659
2018-09-04,16.018596649169922,16.213945388793945,16.018596649169922,16.116270065307617,13.522640228271484,11876
2018-09-05,16.116270065307617,16.213945388793945,15.92092227935791,15.92092227935791,13.35873031616211,123983
2018-09-06,15.725573539733887,16.018596649169922,15.725573539733887,15.92092227935791,13.35873031616211,61530
2018-09-07,15.92092227935791,15.92092227935791,15.92092227935791,15.92092227935791,13.35873031616211,28666
2018-09-10,16.116270065307617,16.213945388793945,16.116270065307617,16.116270065307617,13.522640228271484,11261
2018-09-11,16.311620712280273,16.311620712280273,15.92092227935791,16.311620712280273,13.686551094055176,13821
2018-09-12,15.92092227935791,16.116270065307617,15.92092227935791,16.116270065307617,13.522640228271484,29485
2018-09-13,16.116270065307617,16.116270065307617,16.018596649169922,16.116270065307617,13.522640228271484,32352
2018-09-14,16.213945388793945,16.604642868041992,16.213945388793945,16.40929412841797,13.76850700378418,115792
2018-09-17,16.506969451904297,16.604642868041992,16.40929412841797,16.40929412841797,13.76850700378418,89276
2018-09-18,16.40929412841797,16.506969451904297,16.40929412841797,16.506969451904297,13.85046100616455,26926
2018-09-19,16.506969451904297,16.604642868041992,16.506969451904297,16.506969451904297,13.85046100616455,48630
2018-09-20,16.506969451904297,16.506969451904297,16.213945388793945,16.506969451904297,13.85046100616455,64090
2018-09-21,16.506969451904297,16.604642868041992,16.213945388793945,16.604642868041992,13.932415008544922,219300
2018-09-24,16.702316284179688,16.702316284179688,16.40929412841797,16.40929412841797,13.76850700378418,22626
2018-09-25,16.40929412841797,16.40929412841797,16.116270065307617,16.213945388793945,13.604596138000488,34400
2018-09-26,16.311620712280273,16.311620712280273,16.116270065307617,16.116270065307617,13.522640228271484,10442
2018-09-27,16.116270065307617,16.311620712280273,16.018596649169922,16.311620712280273,13.686551094055176,24161
2018-09-28,16.311620712280273,16.311620712280273,16.018596649169922,16.116270065307617,13.522640228271484,11978
2018-10-01,16.116270065307617,16.213945388793945,16.116270065307617,16.116270065307617,13.522640228271484,226876
2018-10-02,16.018596649169922,16.213945388793945,16.018596649169922,16.213945388793945,13.604596138000488,17507
2018-10-03,16.116270065307617,16.311620712280273,16.116270065307617,16.116270065307617,13.522640228271484,19247
2018-10-04,16.116270065307617,16.213945388793945,16.116270065307617,16.213945388793945,13.604596138000488,53545
2018-10-05,16.116270065307617,16.213945388793945,16.116270065307617,16.213945388793945,13.604596138000488,10238
2018-10-08,16.018596649169922,16.116270065307617,16.018596649169922,16.116270065307617,13.522640228271484,32352
2018-10-09,16.018596649169922,16.116270065307617,15.823247909545898,15.823247909545898,13.276773452758789,16073
2018-10-10,15.823247909545898,16.116270065307617,15.823247909545898,16.116270065307617,13.522640228271484,8497
2018-10-11,15.627899169921875,15.823247909545898,15.627899169921875,15.823247909545898,13.276773452758789,54671
2018-10-12,15.92092227935791,15.92092227935791,15.92092227935791,15.92092227935791,13.35873031616211,3071
2018-10-16,15.627899169921875,15.92092227935791,15.627899169921875,15.92092227935791,13.35873031616211,2866
2018-10-17,16.213945388793945,16.604642868041992,15.432550430297852,15.627899169921875,13.112863540649414,140773
2018-10-18,15.823247909545898,16.213945388793945,15.823247909545898,16.213945388793945,13.604596138000488,140978
2018-10-19,16.116270065307617,16.116270065307617,15.823247909545898,16.018596649169922,13.44068431854248,72792
2018-10-22,16.116270065307617,16.311620712280273,15.725573539733887,15.725573539733887,13.194818496704102,50064
2018-10-24,15.823247909545898,16.018596649169922,15.627899169921875,15.823247909545898,13.276773452758789,26721
2018-10-25,15.823247909545898,15.92092227935791,15.33487606048584,15.92092227935791,13.35873031616211,66547
2018-10-26,15.823247909545898,15.823247909545898,15.823247909545898,15.823247909545898,13.276773452758789,3480
2018-10-29,15.627899169921875,15.725573539733887,15.627899169921875,15.627899169921875,13.112863540649414,7064
2018-10-30,15.627899169921875,15.627899169921875,15.33487606048584,15.33487606048584,12.866996765136719,151523
2018-10-31,15.530224800109863,15.530224800109863,15.432550430297852,15.432550430297852,12.948952674865723,36857
2018-11-01,15.432550430297852,15.530224800109863,15.33487606048584,15.432550430297852,12.948952674865723,43819
2018-11-02,15.432550430297852,15.432550430297852,15.432550430297852,15.432550430297852,12.948952674865723,93780
2018-11-05,15.33487606048584,15.432550430297852,15.33487606048584,15.432550430297852,12.948952674865723,50985
2018-11-06,15.432550430297852,15.823247909545898,15.33487606048584,15.432550430297852,12.948952674865723,23650
2018-11-07,15.432550430297852,15.627899169921875,15.432550430297852,15.627899169921875,13.112863540649414,20066
2018-11-08,15.627899169921875,15.627899169921875,15.33487606048584,15.432550430297852,12.948952674865723,85488
2018-11-09,15.530224800109863,15.530224800109863,15.33487606048584,15.33487606048584,12.866996765136719,41054
2018-11-12,15.432550430297852,15.432550430297852,15.33487606048584,15.33487606048584,12.866996765136719,38597
2018-11-13,15.33487606048584,15.432550430297852,15.041852951049805,15.139527320861816,12.703086853027344,84361
2018-11-14,15.139527320861816,15.432550430297852,15.139527320861816,15.139527320861816,12.703086853027344,43000
2018-11-15,15.33487606048584,15.432550430297852,15.139527320861816,15.139527320861816,12.703086853027344,20066
2018-11-16,15.041852951049805,15.139527320861816,15.041852951049805,15.041852951049805,12.62113094329834,34707
2018-11-19,15.041852951049805,15.041852951049805,14.651155471801758,14.651155471801758,12.293309211730957,131661
2018-11-20,14.846504211425781,14.846504211425781,14.651155471801758,14.651155471801758,12.293309211730957,72178
2018-11-21,14.846504211425781,14.944178581237793,14.651155471801758,14.944178581237793,12.539175033569336,66854
2018-11-22,14.944178581237793,14.944178581237793,14.74882984161377,14.846504211425781,12.457221031188965,7576
2018-11-23,14.846504211425781,14.846504211425781,14.846504211425781,14.846504211425781,12.457221031188965,0
2018-11-26,14.846504211425781,15.139527320861816,14.846504211425781,15.139527320861816,12.703086853027344,4197
2018-11-27,15.139527320861816,15.139527320861816,14.846504211425781,15.041852951049805,12.62113094329834,7064
2018-11-28,15.041852951049805,15.041852951049805,14.846504211425781,15.041852951049805,12.62113094329834,8292
2018-11-29,15.041852951049805,15.041852951049805,14.846504211425781,15.041852951049805,12.62113094329834,10647
2018-11-30,15.041852951049805,15.041852951049805,14.846504211425781,14.846504211425781,12.457221031188965,8190
2018-12-03,14.944178581237793,15.041852951049805,14.944178581237793,15.041852951049805,12.62113094329834,15766
2018-12-04,14.944178581237793,15.041852951049805,14.944178581237793,15.041852951049805,12.62113094329834,2866
2018-12-06,14.944178581237793,15.041852951049805,14.74882984161377,15.041852951049805,12.62113094329834,29588
2018-12-07,14.944178581237793,14.944178581237793,14.651155471801758,14.651155471801758,12.293309211730957,49859
2018-12-11,15.041852951049805,15.041852951049805,14.846504211425781,14.846504211425781,12.457221031188965,55592
2018-12-12,14.944178581237793,14.944178581237793,14.455806732177734,14.553481101989746,12.21135425567627,241107
2018-12-13,14.651155471801758,14.651155471801758,14.455806732177734,14.455806732177734,12.129398345947266,68800
2018-12-14,14.553481101989746,14.553481101989746,14.260457992553711,14.358132362365723,12.047442436218262,45354
2018-12-17,14.260457992553711,14.358132362365723,14.260457992553711,14.260457992553711,11.965486526489258,54159
2018-12-18,14.1627836227417,14.260457992553711,13.869759559631348,14.1627836227417,11.88353157043457,72280
2018-12-19,14.260457992553711,14.358132362365723,14.065109252929688,14.1627836227417,11.88353157043457,4504
2018-12-20,14.455806732177734,14.455806732177734,14.065109252929688,14.1627836227417,11.88353157043457,18019
2018-12-21,13.967434883117676,14.455806732177734,13.967434883117676,14.455806732177734,12.129398345947266,103711
2018-12-24,13.869759559631348,13.967434883117676,13.772086143493652,13.869759559631348,11.85391902923584,45252
2018-12-25,13.67441177368164,13.67441177368164,13.479063034057617,13.479063034057617,11.52000617980957,74942
2018-12-26,13.381388664245605,13.67441177368164,13.283714294433594,13.67441177368164,11.686963081359863,26823
2018-12-27,13.576737403869629,13.67441177368164,13.381388664245605,13.381388664245605,11.436528205871582,21909
2018-12-28,13.479063034057617,13.576737403869629,13.186039924621582,13.381388664245605,11.436528205871582,27438
2019-01-02,12.893016815185547,13.479063034057617,12.795342445373535,13.381388664245605,11.436528205871582,9009
2019-01-03,13.479063034057617,13.576737403869629,13.283714294433594,13.479063034057617,11.52000617980957,14230
2019-01-04,13.479063034057617,13.772086143493652,13.479063034057617,13.67441177368164,11.686963081359863,44330
2019-01-07,13.967434883117676,13.967434883117676,13.67441177368164,13.67441177368164,11.686963081359863,19350
2019-01-08,13.869759559631348,14.065109252929688,13.869759559631348,13.967434883117676,11.937398910522461,21192
2019-01-09,16.018596649169922,16.018596649169922,14.260457992553711,14.260457992553711,12.187832832336426,60404
2019-01-10,14.553481101989746,14.553481101989746,14.358132362365723,14.358132362365723,12.27131175994873,6757
2019-01-11,14.455806732177734,14.651155471801758,14.455806732177734,14.651155471801758,12.521746635437012,5630
2019-01-14,14.455806732177734,14.553481101989746,14.455806732177734,14.553481101989746,12.438267707824707,10033
2019-01-15,14.553481101989746,14.553481101989746,14.553481101989746,14.553481101989746,12.438267707824707,0
2019-01-16,14.553481101989746,14.553481101989746,14.553481101989746,14.553481101989746,12.438267707824707,102
2019-01-17,14.455806732177734,14.553481101989746,14.455806732177734,14.553481101989746,12.438267707824707,511
2019-01-18,14.553481101989746,14.553481101989746,13.967434883117676,14.065109252929688,12.020875930786133,24571
2019-01-21,14.065109252929688,14.1627836227417,13.967434883117676,14.065109252929688,12.020875930786133,4402
2019-01-22,14.1627836227417,14.1627836227417,13.67441177368164,13.869759559631348,11.85391902923584,24366
2019-01-23,14.1627836227417,14.260457992553711,14.1627836227417,14.260457992553711,12.187832832336426,48016
2019-01-24,14.065109252929688,14.1627836227417,14.065109252929688,14.065109252929688,12.020875930786133,7064
