Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.496163368225098,200
2016-03-22,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,12.363227844238281,3600
2016-03-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.363227844238281,500
2016-03-24,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,12.496163368225098,4200
2016-03-25,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,12.496163368225098,600
2016-03-29,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,12.496163368225098,200
2016-03-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.496163368225098,7500
2016-04-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.56263256072998,500
2016-04-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.363227844238281,100
2016-04-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.56263256072998,300
2016-04-20,18.5,18.700000762939453,18.399999618530273,18.700000762939453,12.429696083068848,2100
2016-04-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.429696083068848,100
2016-04-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.496163368225098,2000
2016-04-25,18.5,18.5,18.399999618530273,18.399999618530273,12.2302885055542,6200
2016-04-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.2302885055542,100
2016-04-28,18.399999618530273,18.5,18.399999618530273,18.5,12.296758651733398,10200
2016-04-29,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,12.496163368225098,10000
2016-05-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.894978523254395,1000
2016-05-04,19.5,19.5,19.299999237060547,19.5,12.961446762084961,23200
2016-05-09,19.5,19.799999237060547,19.5,19.799999237060547,13.160855293273926,39000
2016-05-10,19.600000381469727,19.600000381469727,19.5,19.5,13.650885581970215,800
2016-05-17,18.100000381469727,18.799999237060547,17.600000381469727,18.600000381469727,13.020846366882324,13100
2016-05-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.670823097229004,3400
2016-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.670823097229004,1500
2016-05-23,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,12.810831069946289,4200
2016-05-24,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,12.740825653076172,12200
2016-05-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.930904388427734,100
2016-05-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.230857849121094,2000
2016-06-02,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,12.88083553314209,10100
2016-06-03,18.200000762939453,18.299999237060547,18.0,18.200000762939453,12.740825653076172,9500
2016-06-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.670823097229004,2400
2016-06-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.3908052444458,3700
2016-06-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.810831069946289,100
2016-06-10,18.0,18.0,18.0,18.0,12.600815773010254,100
2016-06-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.530813217163086,2400
2016-06-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.670823097229004,200
2016-06-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.670823097229004,800
2016-06-22,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,12.670823097229004,3100
2016-06-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.670823097229004,100
2016-07-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.810831069946289,400
2016-07-05,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,12.810831069946289,1900
2016-07-06,18.0,18.299999237060547,18.0,18.299999237060547,12.810831069946289,300
2016-07-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.530813217163086,5000
2016-07-08,18.0,18.0,18.0,18.0,12.600815773010254,3500
2016-07-12,17.799999237060547,18.0,17.799999237060547,18.0,12.600815773010254,1900
2016-07-13,18.0,18.0,17.899999618530273,17.899999618530273,12.530813217163086,2200
2016-07-21,18.0,18.0,18.0,18.0,12.600815773010254,400
2016-07-22,18.0,18.0,18.0,18.0,12.600815773010254,1600
2016-07-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,1000
2016-07-28,18.399999618530273,18.399999618530273,18.299999237060547,18.399999618530273,12.88083553314209,4400
2016-07-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,1000
2016-08-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,3000
2016-08-02,18.5,18.5,18.399999618530273,18.399999618530273,12.88083553314209,4100
2016-08-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,3000
2016-08-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,2000
2016-08-05,18.399999618530273,18.5,18.399999618530273,18.5,12.950841903686523,5000
2016-08-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,2000
2016-08-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,4000
2016-08-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,100
2016-08-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.020846366882324,3000
2016-08-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.020846366882324,7000
2016-08-23,18.600000381469727,18.600000381469727,18.5,18.600000381469727,13.020846366882324,3200
2016-08-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,7000
2016-08-29,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,13.230857849121094,10100
2016-08-30,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,12.88083553314209,3400
2016-08-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,1000
2016-09-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.230857849121094,100
2016-09-05,18.5,18.5,18.5,18.5,12.950841903686523,1000
2016-09-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,9500
2016-09-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,2000
2016-09-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,600
2016-09-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,300
2016-09-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,100
2016-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.88083553314209,2700
2016-10-04,18.5,18.5,18.5,18.5,12.950841903686523,100
2016-10-11,18.399999618530273,18.399999618530273,18.0,18.0,12.600815773010254,1400
2016-10-12,18.0,18.0,18.0,18.0,12.600815773010254,2900
2016-10-14,18.0,18.399999618530273,18.0,18.399999618530273,12.88083553314209,200
2016-10-21,18.5,18.5,18.5,18.5,12.950841903686523,5500
2016-10-25,18.5,18.5,18.5,18.5,12.950841903686523,10000
2016-10-26,18.5,18.5,18.5,18.5,12.950841903686523,3400
2016-10-28,18.5,18.5,18.5,18.5,12.950841903686523,5800
2016-11-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.230857849121094,1000
2016-11-15,19.5,19.600000381469727,18.600000381469727,19.299999237060547,13.51087474822998,12600
2016-11-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.160852432250977,5000
2016-11-18,18.700000762939453,19.399999618530273,18.700000762939453,19.399999618530273,13.580881118774414,5700
2016-11-23,19.5,19.5,19.399999618530273,19.5,13.650885581970215,1500
2016-11-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.930904388427734,1500
2016-11-29,18.5,19.799999237060547,18.5,19.799999237060547,13.86090087890625,1800
2016-12-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13.86090087890625,100
2016-12-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13.86090087890625,200
2016-12-08,18.600000381469727,19.899999618530273,18.600000381469727,19.899999618530273,13.930904388427734,55700
2016-12-09,19.5,19.5,19.5,19.5,13.650885581970215,100
2016-12-15,20.0,20.0,19.5,19.5,13.650885581970215,1200
2016-12-16,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,13.580881118774414,1800
2016-12-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.51087474822998,1100
2016-12-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.51087474822998,6100
2016-12-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.440874099731445,2500
2016-12-26,19.200000762939453,19.200000762939453,19.0,19.0,13.300863265991211,1400
2017-01-04,19.200000762939453,19.5,19.200000762939453,19.5,13.650885581970215,700
2017-01-05,19.299999237060547,19.5,19.299999237060547,19.5,13.650885581970215,400
2017-01-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.51087474822998,25000
2017-01-10,19.5,19.600000381469727,19.5,19.600000381469727,13.720890045166016,12500
2017-01-11,19.700000762939453,19.700000762939453,19.5,19.5,13.650885581970215,11900
2017-01-12,19.5,19.5,19.5,19.5,13.650885581970215,5600
2017-01-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13.86090087890625,200
2017-01-18,19.5,19.899999618530273,19.5,19.899999618530273,13.930904388427734,300
2017-01-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.930904388427734,200
2017-01-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.930904388427734,300
2017-01-23,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,13.930904388427734,5200
2017-01-24,20.0,20.0,20.0,20.0,14.000906944274902,26500
2017-01-25,20.0,20.0,19.899999618530273,20.0,14.000906944274902,14100
2017-01-26,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,14.280926704406738,2200
2017-01-27,20.399999618530273,20.5,20.100000381469727,20.200000762939453,14.140915870666504,3900
2017-01-30,20.0,20.100000381469727,20.0,20.100000381469727,14.070913314819336,1800
2017-01-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.140915870666504,1700
2017-02-02,20.200000762939453,20.399999618530273,20.200000762939453,20.299999237060547,14.210922241210938,2300
2017-02-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.210922241210938,1500
2017-02-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.210922241210938,100
2017-02-08,20.399999618530273,20.5,20.399999618530273,20.399999618530273,14.280926704406738,3800
2017-02-09,20.399999618530273,20.5,20.399999618530273,20.5,14.350932121276855,3400
2017-02-10,20.600000381469727,20.799999237060547,20.5,20.5,14.350932121276855,9000
2017-02-14,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,14.490942001342773,4100
2017-02-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.560942649841309,3000
2017-02-16,21.0,21.0,20.799999237060547,20.899999618530273,14.63094711303711,4600
2017-02-17,20.899999618530273,21.0,20.899999618530273,21.0,14.700955390930176,1300
2017-02-20,21.0,21.299999237060547,21.0,21.0,14.700955390930176,10400
2017-02-21,20.5,20.5,20.5,20.5,14.350932121276855,200
2017-02-22,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,14.420934677124023,1500
2017-02-23,21.5,21.5,21.200000762939453,21.200000762939453,14.840963363647461,2000
2017-02-24,21.5,21.5,21.5,21.5,15.050976753234863,400
2017-03-01,21.5,21.5,21.399999618530273,21.399999618530273,14.980972290039062,5700
2017-03-02,21.5,21.5,21.5,21.5,15.050976753234863,9400
2017-03-03,21.5,21.5,21.5,21.5,15.050976753234863,2900
2017-03-06,21.600000381469727,22.0,21.600000381469727,21.899999618530273,15.330995559692383,9600
2017-03-07,21.899999618530273,22.0,21.799999237060547,21.799999237060547,15.260990142822266,2900
2017-03-08,21.899999618530273,22.0,21.899999618530273,22.0,15.400999069213867,4800
2017-03-09,22.0,22.700000762939453,22.0,22.700000762939453,15.891032218933105,14600
2017-03-10,22.700000762939453,23.100000381469727,22.600000381469727,22.700000762939453,15.891032218933105,25500
2017-03-13,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,15.96103286743164,5100
2017-03-14,22.799999237060547,23.0,22.700000762939453,22.899999618530273,16.03104019165039,16900
2017-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.96103286743164,5200
2017-03-16,23.0,23.299999237060547,23.0,23.299999237060547,16.31105613708496,26900
2017-03-17,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,16.521072387695312,20400
2017-03-20,25.0,25.0,23.100000381469727,24.700000762939453,17.291122436523438,25900
2017-03-21,24.899999618530273,24.899999618530273,24.5,24.600000381469727,17.22111701965332,13200
2017-03-22,24.600000381469727,25.5,24.600000381469727,25.5,17.851160049438477,34200
2017-03-23,25.75,25.75,25.75,25.75,18.02617073059082,4600
2017-03-24,27.75,27.75,25.25,25.25,17.6761474609375,5800
2017-03-27,25.25,25.5,25.25,25.5,17.851160049438477,2100
2017-03-28,25.75,25.75,25.5,25.5,17.851160049438477,8500
2017-03-30,25.25,25.25,25.25,25.25,17.6761474609375,4000
2017-03-31,25.0,25.0,24.799999237060547,25.0,17.501136779785156,128700
2017-04-03,25.25,25.25,25.25,25.25,17.6761474609375,2800
2017-04-04,25.25,25.75,25.25,25.75,18.02617073059082,10800
2017-04-05,25.5,25.5,25.5,25.5,17.851160049438477,8200
2017-04-10,25.5,25.5,25.5,25.5,17.851160049438477,18400
2017-04-11,25.75,25.75,25.75,25.75,18.02617073059082,2000
2017-04-12,25.75,25.75,25.75,25.75,18.02617073059082,2900
2017-04-17,25.75,25.75,25.75,25.75,18.02617073059082,1000
2017-04-18,25.75,25.75,25.25,25.25,17.6761474609375,6000
2017-04-19,25.5,25.5,25.25,25.25,17.6761474609375,6900
2017-04-20,25.25,25.25,25.25,25.25,17.6761474609375,400
2017-04-24,26.25,26.25,24.5,25.25,17.6761474609375,5200
2017-04-25,25.5,25.5,25.25,25.5,17.851160049438477,6200
2017-04-26,25.5,25.75,25.5,25.75,18.02617073059082,20900
2017-04-27,25.5,25.75,25.5,25.5,17.851160049438477,9700
2017-04-28,25.0,25.0,24.799999237060547,24.799999237060547,17.36112403869629,2100
2017-05-02,25.75,25.75,25.75,25.75,18.02617073059082,10000
2017-05-03,25.25,25.5,24.899999618530273,25.5,17.851160049438477,63600
2017-05-04,24.799999237060547,25.5,24.799999237060547,25.5,18.732696533203125,10700
2017-05-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.21846580505371,4000
2017-05-09,25.25,25.25,25.25,25.25,18.549043655395508,1300
2017-05-11,24.799999237060547,25.0,24.399999618530273,24.399999618530273,17.924619674682617,2400
2017-05-12,23.899999618530273,24.899999618530273,23.899999618530273,24.899999618530273,18.291927337646484,2500
2017-05-15,24.0,24.0,24.0,24.0,17.630773544311523,100
2017-05-16,24.0,24.700000762939453,23.5,24.700000762939453,18.145004272460938,5000
2017-05-19,24.0,25.0,24.0,25.0,18.365388870239258,2100
2017-05-22,25.0,25.0,23.799999237060547,24.5,17.998079299926758,26200
2017-05-23,24.5,24.5,24.5,24.5,17.998079299926758,3100
2017-05-24,24.399999618530273,24.399999618530273,24.299999237060547,24.399999618530273,17.924619674682617,3000
2017-05-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.924619674682617,100
2017-05-30,24.5,24.5,24.399999618530273,24.5,17.998079299926758,10100
2017-05-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.851160049438477,2000
2017-06-01,24.0,24.5,23.799999237060547,24.5,17.998079299926758,5100
2017-06-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.924619674682617,4700
2017-06-05,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,17.851160049438477,400
2017-06-06,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,17.70423698425293,1100
2017-06-07,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,17.70423698425293,4000
2017-06-08,24.0,24.100000381469727,23.899999618530273,24.100000381469727,17.70423698425293,3600
2017-06-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.77769660949707,1300
2017-06-12,24.200000762939453,24.200000762939453,23.899999618530273,24.100000381469727,17.70423698425293,5200
2017-06-13,24.100000381469727,24.200000762939453,23.899999618530273,24.200000762939453,17.77769660949707,9200
2017-06-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.77769660949707,700
2017-06-20,24.299999237060547,24.299999237060547,24.0,24.200000762939453,17.77769660949707,5200
2017-06-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.77769660949707,2100
2017-06-26,24.0,25.75,24.0,25.75,18.916351318359375,200
2017-06-27,24.0,24.799999237060547,24.0,24.799999237060547,18.21846580505371,2500
2017-06-28,24.799999237060547,24.799999237060547,24.0,24.799999237060547,18.21846580505371,500
2017-06-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.071542739868164,1000
2017-06-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17.70423698425293,100
2017-07-04,24.0,25.0,24.0,25.0,18.365388870239258,200
2017-07-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,18.291927337646484,100
2017-07-14,23.899999618530273,24.799999237060547,23.899999618530273,24.799999237060547,18.21846580505371,200
2017-07-18,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,18.21846580505371,700
2017-07-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18.145004272460938,1400
2017-07-25,24.5,24.5,24.200000762939453,24.200000762939453,17.77769660949707,1000
2017-07-26,24.5,24.5,23.799999237060547,23.799999237060547,17.483848571777344,600
2017-07-31,23.799999237060547,25.75,23.299999237060547,25.75,18.916351318359375,400
2017-08-09,24.0,24.0,23.600000381469727,23.600000381469727,17.33692741394043,500
2017-08-10,24.0,24.5,24.0,24.5,17.998079299926758,1700
2017-08-11,23.200000762939453,24.0,23.200000762939453,24.0,17.630773544311523,300
2017-08-15,23.5,23.5,23.5,23.5,17.263465881347656,200
2017-08-18,24.0,24.0,24.0,24.0,17.630773544311523,100
2017-08-23,23.5,23.799999237060547,23.5,23.700000762939453,17.410388946533203,400
2017-09-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.851160049438477,100
2017-09-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17.851160049438477,100
2017-09-07,24.0,24.0,23.299999237060547,23.899999618530273,17.55731201171875,800
2017-09-11,24.0,24.0,24.0,24.0,17.630773544311523,700
2017-09-12,23.5,23.799999237060547,23.5,23.799999237060547,17.483848571777344,1600
2017-09-18,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,17.483848571777344,900
2017-09-19,25.75,25.75,25.75,25.75,18.916351318359375,100
2017-09-20,25.0,25.0,25.0,25.0,18.365388870239258,100
2017-09-21,23.5,25.0,23.5,23.700000762939453,17.410388946533203,10300
2017-09-22,23.799999237060547,23.899999618530273,23.700000762939453,23.700000762939453,17.410388946533203,500
2017-09-26,23.700000762939453,24.5,23.700000762939453,24.5,17.998079299926758,1200
2017-09-28,24.0,24.299999237060547,24.0,24.299999237060547,17.851160049438477,1200
2017-09-29,24.0,24.0,23.899999618530273,23.899999618530273,17.55731201171875,2300
2017-10-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.483848571777344,300
2017-10-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.483848571777344,1700
2017-10-05,24.0,24.0,24.0,24.0,17.630773544311523,3900
2017-10-06,23.899999618530273,23.899999618530273,23.600000381469727,23.600000381469727,17.33692741394043,4700
2017-10-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.33692741394043,200
2017-10-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.33692741394043,1000
2017-10-11,23.700000762939453,23.899999618530273,23.299999237060547,23.299999237060547,17.116540908813477,500
2017-10-16,23.5,23.5,23.5,23.5,17.263465881347656,200
2017-10-17,23.5,23.5,23.5,23.5,17.263465881347656,100
2017-10-18,23.0,23.600000381469727,23.0,23.600000381469727,17.33692741394043,300
2017-10-19,23.0,23.700000762939453,23.0,23.700000762939453,17.410388946533203,600
2017-10-20,24.0,24.0,24.0,24.0,17.630773544311523,200
2017-10-27,23.5,23.5,23.5,23.5,17.263465881347656,500
2017-10-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17.190006256103516,1700
2017-10-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17.190006256103516,6900
2017-11-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17.190006256103516,12400
2017-11-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17.190006256103516,8000
2017-11-03,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,17.116540908813477,1200
2017-11-13,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,17.483848571777344,300
2017-11-15,22.700000762939453,22.799999237060547,21.5,22.100000381469727,16.235004425048828,25600
2017-11-16,21.700000762939453,22.5,21.600000381469727,21.700000762939453,15.941160202026367,4000
2017-11-17,21.700000762939453,21.799999237060547,21.700000762939453,21.700000762939453,15.941160202026367,9100
2017-11-21,22.0,22.0,22.0,22.0,16.161542892456055,7400
2017-11-23,22.0,22.0,22.0,22.0,16.161542892456055,2300
2017-11-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.08807945251465,100
2017-11-27,21.399999618530273,22.0,21.399999618530273,21.899999618530273,16.08807945251465,8700
2017-11-28,22.0,22.0,22.0,22.0,16.161542892456055,4000
2017-11-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.08807945251465,24100
2017-11-30,21.899999618530273,21.899999618530273,21.5,21.5,15.794234275817871,2000
2017-12-06,21.5,21.5,21.5,21.5,15.794234275817871,2300
2017-12-07,21.5,21.700000762939453,21.5,21.700000762939453,15.941160202026367,7900
2017-12-08,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,15.573850631713867,4200
2017-12-12,21.5,21.700000762939453,21.5,21.700000762939453,15.941160202026367,2500
2017-12-18,22.0,22.0,21.899999618530273,22.0,16.161542892456055,25600
2017-12-20,21.600000381469727,22.0,21.600000381469727,22.0,16.161542892456055,11300
2017-12-22,22.0,22.0,22.0,22.0,16.161542892456055,800
2017-12-25,22.0,22.0,22.0,22.0,16.161542892456055,2200
2017-12-26,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,15.867697715759277,4100
2017-12-28,22.0,22.0,21.899999618530273,22.0,16.161542892456055,6700
2017-12-29,22.0,22.0,22.0,22.0,16.161542892456055,500
2018-01-04,22.0,22.100000381469727,22.0,22.100000381469727,16.235004425048828,4400
2018-01-05,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,16.235004425048828,9900
2018-01-08,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,16.455387115478516,7800
2018-01-09,22.0,22.0,22.0,22.0,16.161542892456055,1800
2018-01-10,22.200000762939453,22.200000762939453,22.0,22.0,16.161542892456055,4300
2018-01-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.455387115478516,100
2018-01-12,22.5,22.5,22.5,22.5,16.528852462768555,500
2018-01-15,22.299999237060547,22.5,22.299999237060547,22.5,16.528852462768555,7100
2018-01-17,22.5,22.5,22.5,22.5,16.528852462768555,19500
2018-01-18,22.100000381469727,22.200000762939453,22.0,22.0,16.161542892456055,5200
2018-01-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.941160202026367,300
2018-01-22,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,15.867697715759277,5000
2018-01-23,22.5,22.5,21.700000762939453,21.899999618530273,16.08807945251465,400
2018-01-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.941160202026367,400
2018-01-30,22.0,22.0,21.600000381469727,21.600000381469727,15.867697715759277,10000
2018-02-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.014619827270508,1000
2018-02-07,22.399999618530273,22.399999618530273,21.799999237060547,21.799999237060547,16.014619827270508,1500
2018-02-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.014619827270508,200
2018-02-09,21.899999618530273,22.0,21.899999618530273,22.0,16.161542892456055,5800
2018-02-12,22.399999618530273,23.0,22.399999618530273,23.0,16.896160125732422,9800
2018-02-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,17.04308319091797,100
2018-02-16,22.5,22.5,22.5,22.5,16.528852462768555,200
2018-02-20,22.5,22.5,22.5,22.5,16.528852462768555,100
2018-02-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.381925582885742,400
2018-02-23,23.0,23.100000381469727,23.0,23.0,16.896160125732422,300
2018-03-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.30846405029297,10000
2018-03-08,22.0,22.0,22.0,22.0,16.161542892456055,23800
2018-03-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.67577362060547,2000
2018-03-15,23.0,23.0,23.0,23.0,16.896160125732422,300
2018-03-16,22.799999237060547,23.0,22.700000762939453,23.0,16.896160125732422,2200
2018-03-19,23.0,23.0,23.0,23.0,16.896160125732422,1000
2018-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17.190006256103516,100
2018-03-21,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,17.190006256103516,200
2018-03-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17.190006256103516,700
2018-03-23,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,17.55731201171875,7400
2018-03-26,23.600000381469727,24.0,23.600000381469727,24.0,17.630773544311523,2100
2018-03-27,24.200000762939453,24.200000762939453,23.700000762939453,23.700000762939453,17.410388946533203,200
2018-03-29,24.0,24.0,24.0,24.0,17.630773544311523,100
2018-03-30,24.0,24.399999618530273,24.0,24.399999618530273,17.924619674682617,10800
2018-04-02,25.0,25.0,25.0,25.0,18.365388870239258,200
2018-04-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.21846580505371,1400
2018-04-04,24.799999237060547,24.799999237060547,24.0,24.5,17.998079299926758,3000
2018-04-05,24.5,24.5,24.5,24.5,17.998079299926758,100
2018-04-09,24.0,24.0,24.0,24.0,17.630773544311523,2100
2018-04-10,24.5,24.5,24.5,24.5,17.998079299926758,600
2018-04-11,24.799999237060547,24.899999618530273,24.5,24.5,17.998079299926758,1900
2018-04-12,24.200000762939453,25.0,24.200000762939453,25.0,18.365388870239258,9400
2018-04-17,25.25,25.75,25.25,25.5,18.732696533203125,14000
2018-04-18,25.0,25.0,24.799999237060547,24.899999618530273,18.291927337646484,14000
2018-04-19,24.5,24.5,24.5,24.5,17.998079299926758,13000
2018-04-20,24.600000381469727,24.600000381469727,24.5,24.5,17.998079299926758,3000
2018-04-26,25.75,25.75,25.75,25.75,18.916351318359375,100
2018-04-27,23.799999237060547,24.399999618530273,23.799999237060547,24.100000381469727,17.70423698425293,5100
2018-04-30,24.5,24.5,24.200000762939453,24.200000762939453,17.77769660949707,200
