Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,2.9000000953674316,3.0799999237060547,2.6600000858306885,2.759999990463257,2.6180195808410645,7359700
2021-07-01,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6600000858306885,2.5231640338897705,7504300
2021-07-02,2.680000066757202,2.680000066757202,2.619999885559082,2.6600000858306885,2.5231640338897705,1920100
2021-07-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.4852213859558105,705200
2021-07-06,2.619999885559082,2.759999990463257,2.619999885559082,2.6600000858306885,2.5231640338897705,3158500
2021-07-07,2.680000066757202,2.700000047683716,2.5999999046325684,2.680000066757202,2.542135238647461,1397800
2021-07-08,2.619999885559082,2.640000104904175,2.4800000190734863,2.4800000190734863,2.352423667907715,3034000
2021-07-09,2.359999895095825,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.3903658390045166,1687800
2021-07-12,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.352423667907715,195700
2021-07-13,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,2.46625018119812,364400
2021-07-14,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.46625018119812,908800
2021-07-15,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.409337043762207,145700
2021-07-16,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.409337043762207,299400
2021-07-19,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5,2.371394634246826,338200
2021-07-20,2.5,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.352423667907715,485000
2021-07-21,2.4600000381469727,2.559999942779541,2.440000057220459,2.4800000190734863,2.352423667907715,299000
2021-07-22,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.3903658390045166,311500
2021-07-23,2.5,2.5799999237060547,2.5,2.5199999809265137,2.3903658390045166,200300
2021-07-27,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.3334524631500244,581100
2021-07-29,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,2.314481258392334,277800
2021-07-30,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,2.2955100536346436,229400
2021-08-02,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,2.219625234603882,701500
2021-08-03,2.319999933242798,2.440000057220459,2.319999933242798,2.4200000762939453,2.2955100536346436,638400
2021-08-04,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2.3334524631500244,166900
2021-08-05,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.3334524631500244,92800
2021-08-06,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.3334524631500244,166200
2021-08-09,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5,2.371394634246826,191100
2021-08-10,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,2.371394634246826,47400
2021-08-11,2.5,2.5,2.4200000762939453,2.4200000762939453,2.2955100536346436,216400
2021-08-13,2.4600000381469727,2.5,2.4000000953674316,2.4600000381469727,2.3334524631500244,524000
2021-08-16,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.2955100536346436,522200
2021-08-17,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.276538848876953,102800
2021-08-18,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.2385964393615723,174200
2021-08-19,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,2.2385964393615723,485600
2021-08-20,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.2385964393615723,87500
2021-08-23,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,2.276538848876953,147900
2021-08-24,2.4000000953674316,2.440000057220459,2.380000114440918,2.4000000953674316,2.276538848876953,217300
2021-08-25,2.380000114440918,2.5199999809265137,2.380000114440918,2.5,2.371394634246826,1140400
2021-08-26,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.352423667907715,178700
2021-08-27,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.352423667907715,133500
2021-08-30,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5,2.371394634246826,150900
2021-08-31,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.352423667907715,84500
2021-09-01,2.5,2.5199999809265137,2.440000057220459,2.4600000381469727,2.3334524631500244,297400
2021-09-02,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.3334524631500244,250700
2021-09-03,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.440000057220459,2.314481258392334,245800
2021-09-06,2.4200000762939453,2.440000057220459,2.359999895095825,2.440000057220459,2.314481258392334,1227600
2021-09-07,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,2.276538848876953,265900
2021-09-08,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,2.2385964393615723,394500
2021-09-09,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,2.2385964393615723,208300
2021-09-10,2.440000057220459,2.440000057220459,2.3399999141693115,2.4000000953674316,2.276538848876953,193800
2021-09-13,2.440000057220459,2.640000104904175,2.4200000762939453,2.5999999046325684,2.46625018119812,8127700
2021-09-14,2.680000066757202,3.180000066757202,2.640000104904175,2.799999952316284,2.6559619903564453,36446600
2021-09-15,2.8399999141693115,2.8399999141693115,2.640000104904175,2.680000066757202,2.542135238647461,7308800
2021-09-16,2.680000066757202,2.7200000286102295,2.559999942779541,2.6600000858306885,2.5231640338897705,3989700
2021-09-17,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.619999885559082,2.4852213859558105,1803400
2021-09-20,2.5999999046325684,2.880000114440918,2.5799999237060547,2.680000066757202,2.542135238647461,6957100
2021-09-21,2.7200000286102295,2.9000000953674316,2.640000104904175,2.9000000953674316,2.7508180141448975,7983100
2021-09-22,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.693904399871826,5004400
2021-09-23,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,2.7128753662109375,6157300
2021-09-27,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6600000858306885,2.5231640338897705,5458200
2021-09-28,2.6600000858306885,2.759999990463257,2.619999885559082,2.740000009536743,2.599048614501953,927400
2021-09-29,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6600000858306885,2.5231640338897705,761400
2021-09-30,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,2.542135238647461,216300
2021-10-01,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,2.504193067550659,452700
2021-10-04,2.6600000858306885,2.700000047683716,2.619999885559082,2.619999885559082,2.4852213859558105,294800
2021-10-05,2.619999885559082,2.6600000858306885,2.619999885559082,2.640000104904175,2.504193067550659,163400
2021-10-06,2.640000104904175,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.5231640338897705,930900
2021-10-07,2.6600000858306885,2.700000047683716,2.640000104904175,2.680000066757202,2.542135238647461,429900
2021-10-08,2.6600000858306885,2.700000047683716,2.640000104904175,2.6600000858306885,2.5231640338897705,648000
2021-10-11,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,2.4852213859558105,522700
2021-10-12,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,2.5231640338897705,267700
2021-10-14,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,2.46625018119812,945000
2021-10-15,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.447279214859009,402000
2021-10-18,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,2.3903658390045166,1036100
2021-10-19,2.5,2.5199999809265137,2.4800000190734863,2.5,2.371394634246826,816200
2021-10-20,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.3903658390045166,313400
2021-10-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2.4283080101013184,100400
2021-10-25,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.371394634246826,1004000
2021-10-26,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.3903658390045166,284700
2021-10-27,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.352423667907715,167600
2021-10-28,2.5,2.5,2.4800000190734863,2.4800000190734863,2.352423667907715,112400
2021-10-29,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,2.3334524631500244,292100
2021-11-01,2.5,2.5,2.4600000381469727,2.4800000190734863,2.352423667907715,71800
2021-11-02,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.314481258392334,514100
2021-11-03,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.2955100536346436,867000
2021-11-04,2.440000057220459,2.5,2.4200000762939453,2.5,2.371394634246826,305100
2021-11-05,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.3903658390045166,193800
2021-11-08,2.5,2.5399999618530273,2.5,2.5199999809265137,2.3903658390045166,388300
2021-11-09,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2.371394634246826,288200
2021-11-10,2.5,2.5199999809265137,2.440000057220459,2.4600000381469727,2.3334524631500244,713200
2021-11-11,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.440000057220459,2.314481258392334,1332800
2021-11-12,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.440000057220459,2.314481258392334,685300
2021-11-15,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,2.2955100536346436,434800
2021-11-16,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.440000057220459,2.314481258392334,1799400
2021-11-17,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.380000114440918,2.257567882537842,723900
2021-11-18,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,2.257567882537842,447500
2021-11-19,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.2385964393615723,436400
2021-11-22,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,2.2006542682647705,1195000
2021-11-23,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,2.2006542682647705,1981000
2021-11-24,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,2.2385964393615723,376700
2021-11-25,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,2.2006542682647705,850100
2021-11-26,2.319999933242798,2.319999933242798,2.2200000286102295,2.2799999713897705,2.1627120971679688,2340600
2021-11-29,2.2799999713897705,2.2799999713897705,2.180000066757202,2.259999990463257,2.143740653991699,1796500
2021-11-30,2.2799999713897705,2.2799999713897705,2.140000104904175,2.200000047683716,2.086827278137207,1491800
2021-12-01,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.029913902282715,1479100
2021-12-02,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,2.0109426975250244,698500
2021-12-03,2.119999885559082,2.180000066757202,1.9800000190734863,2.0199999809265137,1.9160867929458618,5325600
2021-12-07,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,1.897115707397461,1356400
2021-12-08,2.0,2.0199999809265137,1.9800000190734863,2.0,1.897115707397461,1479800
2021-12-09,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.897115707397461,2408600
2021-12-13,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0399999618530273,1.9350579977035522,4932200
2021-12-14,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.0488851070404053,2393100
2021-12-15,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,2.124769449234009,2757200
2021-12-16,2.259999990463257,2.380000114440918,2.259999990463257,2.2799999713897705,2.1627120971679688,7014100
2021-12-17,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.124769449234009,1261200
2021-12-20,2.2200000286102295,2.2200000286102295,2.140000104904175,2.200000047683716,2.086827278137207,1216600
2021-12-21,2.200000047683716,2.240000009536743,2.140000104904175,2.200000047683716,2.086827278137207,355600
2021-12-22,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,2.0678563117980957,542600
2021-12-23,2.180000066757202,2.2200000286102295,2.180000066757202,2.180000066757202,2.0678563117980957,228900
2021-12-24,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,2.086827278137207,352900
2021-12-27,2.2200000286102295,2.240000009536743,2.119999885559082,2.180000066757202,2.0678563117980957,1077600
2021-12-28,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,2.086827278137207,840200
2021-12-29,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2.0678563117980957,576300
2021-12-30,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,2.0678563117980957,843300
2022-01-04,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,2.0678563117980957,594800
2022-01-05,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.086827278137207,891200
2022-01-06,2.200000047683716,2.200000047683716,2.0799999237060547,2.180000066757202,2.0678563117980957,1961100
2022-01-07,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.0488851070404053,592400
2022-01-10,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,2.0109426975250244,755700
2022-01-11,2.119999885559082,2.140000104904175,2.0799999237060547,2.140000104904175,2.029913902282715,638600
2022-01-12,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,2.0109426975250244,980400
2022-01-13,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.086827278137207,1260900
2022-01-14,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,2.086827278137207,531500
2022-01-17,2.2200000286102295,2.240000009536743,2.1600000858306885,2.180000066757202,2.0678563117980957,919900
2022-01-18,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,2.086827278137207,512200
2022-01-19,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,2.029913902282715,841600
2022-01-20,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,2.0678563117980957,273000
2022-01-21,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.029913902282715,130800
2022-01-24,2.0799999237060547,2.200000047683716,2.0399999618530273,2.059999942779541,1.9540290832519531,1045300
2022-01-25,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.9160867929458618,938800
2022-01-26,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.9350579977035522,334300
2022-01-27,2.059999942779541,2.059999942779541,1.9700000286102295,1.9900000095367432,1.8876302242279053,1239400
2022-01-28,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,1.9160867929458618,43300
2022-01-31,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,1.9350579977035522,153200
2022-02-01,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.9540290832519531,143400
2022-02-02,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.973000168800354,192300
2022-02-03,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,1.973000168800354,96000
2022-02-04,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,1.9350579977035522,207000
2022-02-07,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,1.9540290832519531,298700
2022-02-08,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.973000168800354,108800
2022-02-09,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,1.9540290832519531,99200
2022-02-10,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.9540290832519531,160600
2022-02-11,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,1.9350579977035522,203300
2022-02-14,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,1.9350579977035522,134100
2022-02-15,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.9540290832519531,105800
2022-02-17,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,1.973000168800354,326800
2022-02-18,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,1.973000168800354,214500
2022-02-21,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.9540290832519531,153200
2022-02-22,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,1.9540290832519531,753600
2022-02-23,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9540290832519531,61700
2022-02-24,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.897115707397461,1466200
2022-02-25,2.0199999809265137,2.0199999809265137,2.0,2.0,1.897115707397461,556600
2022-02-28,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9160867929458618,432000
2022-03-01,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.8496878147125244,2491400
2022-03-02,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,1.8212310075759888,1156800
2022-03-03,1.899999976158142,1.909999966621399,1.8200000524520874,1.8899999856948853,1.7927743196487427,1459700
2022-03-04,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.7643176317214966,592200
2022-03-07,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.840000033378601,1.7453464269638062,727700
2022-03-08,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,1.71688973903656,377200
2022-03-09,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8700000047683716,1.7738032341003418,332100
2022-03-10,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.8212310075759888,215700
2022-03-11,1.9299999475479126,1.940000057220459,1.8899999856948853,1.940000057220459,1.8402022123336792,61900
2022-03-14,1.940000057220459,1.940000057220459,1.8700000047683716,1.899999976158142,1.802259922027588,135500
2022-03-15,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.7927743196487427,349500
2022-03-16,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,1.7927743196487427,269800
2022-03-17,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.7927743196487427,93900
2022-03-18,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.7927743196487427,91700
2022-03-21,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,1.811745524406433,202600
2022-03-22,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,1.811745524406433,66800
2022-03-23,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.7927743196487427,340500
2022-03-24,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,1.7927743196487427,200700
2022-03-25,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,1.802259922027588,361800
2022-03-28,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,1.802259922027588,216700
2022-03-29,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.802259922027588,64400
2022-03-30,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.811745524406433,333400
2022-03-31,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.811745524406433,217900
2022-04-01,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.8212310075759888,505900
2022-04-04,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,1.802259922027588,168400
2022-04-05,1.9199999570846558,1.9600000381469727,1.899999976158142,1.940000057220459,1.8402022123336792,413200
2022-04-07,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.8212310075759888,190200
2022-04-08,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.802259922027588,319100
2022-04-11,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.783288836479187,80500
2022-04-12,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.811745524406433,57000
2022-04-18,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.7927743196487427,28300
2022-04-19,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.811745524406433,13100
2022-04-20,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.783288836479187,86100
2022-04-21,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,1.783288836479187,115400
2022-04-22,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.802259922027588,176500
2022-04-25,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.7927743196487427,68000
2022-04-26,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.7927743196487427,40500
2022-04-27,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.802259922027588,58600
2022-04-28,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1.811745524406433,976600
2022-04-29,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.8212310075759888,50900
2022-05-03,1.909999966621399,2.4200000762939453,1.909999966621399,2.140000104904175,2.029913902282715,13622000
2022-05-05,2.119999885559082,2.5199999809265137,2.119999885559082,2.240000009536743,2.124769449234009,103481100
2022-05-06,2.1600000858306885,2.319999933242798,2.059999942779541,2.0799999237060547,1.973000168800354,18656200
2022-05-09,2.119999885559082,2.4200000762939453,2.0799999237060547,2.4000000953674316,2.276538848876953,61348700
2022-05-10,2.3399999141693115,2.4600000381469727,2.259999990463257,2.3399999141693115,2.219625234603882,41003400
2022-05-11,2.359999895095825,2.5799999237060547,2.299999952316284,2.440000057220459,2.314481258392334,84938600
2022-05-12,2.4000000953674316,2.640000104904175,2.0199999809265137,2.0199999809265137,1.9160867929458618,98518900
2022-05-13,2.200000047683716,2.3399999141693115,2.0,2.0399999618530273,1.9350579977035522,34467900
2022-05-17,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.140000104904175,2.029913902282715,20109100
2022-05-18,2.180000066757202,2.319999933242798,2.119999885559082,2.299999952316284,2.18168306350708,49236900
2022-05-19,2.180000066757202,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.0488851070404053,19194300
2022-05-20,2.180000066757202,2.380000114440918,2.180000066757202,2.2799999713897705,2.1627120971679688,59709400
2022-05-23,2.319999933242798,2.3399999141693115,2.2200000286102295,2.240000009536743,2.124769449234009,15132300
2022-05-24,2.259999990463257,2.4200000762939453,2.240000009536743,2.2799999713897705,2.1627120971679688,43644800
2022-05-25,2.319999933242798,2.359999895095825,2.140000104904175,2.180000066757202,2.0678563117980957,20151900
2022-05-26,2.2200000286102295,2.240000009536743,2.180000066757202,2.180000066757202,2.0678563117980957,4218600
2022-05-27,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,2.0678563117980957,3933500
2022-05-30,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.086827278137207,2711800
2022-05-31,2.2200000286102295,2.2200000286102295,2.140000104904175,2.180000066757202,2.0678563117980957,5098400
2022-06-01,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,1.991971492767334,5305000
2022-06-02,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0999999046325684,1.991971492767334,4250100
2022-06-06,2.0999999046325684,2.319999933242798,2.0799999237060547,2.319999933242798,2.2006542682647705,23634800
2022-06-07,2.299999952316284,2.4000000953674316,2.180000066757202,2.2200000286102295,2.1057984828948975,37770200
2022-06-08,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,2.124769449234009,7509700
2022-06-09,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,2.0678563117980957,6683800
2022-06-10,2.180000066757202,2.359999895095825,2.180000066757202,2.319999933242798,2.2006542682647705,21575400
2022-06-13,2.240000009536743,2.5399999618530273,2.1600000858306885,2.200000047683716,2.086827278137207,85773500
2022-06-14,2.180000066757202,2.380000114440918,2.1600000858306885,2.3399999141693115,2.219625234603882,32386400
2022-06-15,2.359999895095825,2.4800000190734863,2.2799999713897705,2.4600000381469727,2.3334524631500244,44766200
2022-06-16,2.5799999237060547,2.640000104904175,2.259999990463257,2.2799999713897705,2.1627120971679688,52487400
2022-06-17,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,2.314481258392334,22483900
2022-06-20,2.440000057220459,2.6600000858306885,2.4200000762939453,2.6600000858306885,2.5231640338897705,59535000
2022-06-21,2.7799999713897705,2.9000000953674316,2.5999999046325684,2.740000009536743,2.599048614501953,68747700
2022-06-22,2.740000009536743,2.799999952316284,2.619999885559082,2.799999952316284,2.6559619903564453,18080400
2022-06-23,2.7799999713897705,2.940000057220459,2.7200000286102295,2.859999895095825,2.7128753662109375,61734100
2022-06-24,2.880000114440918,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.636990785598755,31673600
2022-06-27,2.799999952316284,2.8399999141693115,2.4600000381469727,2.4600000381469727,2.3334524631500244,44116500
2022-06-28,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5,2.371394634246826,20091300
2022-06-29,2.5,2.559999942779541,2.440000057220459,2.440000057220459,2.314481258392334,6371000
2022-06-30,2.4600000381469727,2.5,2.259999990463257,2.299999952316284,2.18168306350708,16112200
2022-07-01,2.319999933242798,2.440000057220459,2.319999933242798,2.380000114440918,2.257567882537842,11311000
2022-07-04,2.380000114440918,2.5199999809265137,2.380000114440918,2.440000057220459,2.314481258392334,14065100
2022-07-05,2.4800000190734863,2.559999942779541,2.3399999141693115,2.380000114440918,2.257567882537842,19456300
2022-07-06,2.3399999141693115,2.440000057220459,2.319999933242798,2.440000057220459,2.314481258392334,6441200
2022-07-07,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.559999942779541,2.4283080101013184,18482900
2022-07-08,2.619999885559082,2.619999885559082,2.4200000762939453,2.4200000762939453,2.2955100536346436,14086600
2022-07-11,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.3903658390045166,5988100
2022-07-12,2.5399999618530273,2.640000104904175,2.440000057220459,2.4800000190734863,2.352423667907715,24239300
2022-07-14,2.4600000381469727,2.619999885559082,2.4600000381469727,2.619999885559082,2.4852213859558105,19590100
2022-07-15,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.447279214859009,21002000
2022-07-18,2.619999885559082,2.7200000286102295,2.5799999237060547,2.680000066757202,2.542135238647461,30116600
2022-07-19,2.680000066757202,2.7200000286102295,2.5199999809265137,2.5199999809265137,2.3903658390045166,22870100
2022-07-20,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.4283080101013184,9955200
2022-07-21,2.559999942779541,2.619999885559082,2.5199999809265137,2.619999885559082,2.4852213859558105,5378500
2022-07-22,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.559999942779541,2.4283080101013184,5676800
2022-07-25,2.559999942779541,2.7200000286102295,2.559999942779541,2.700000047683716,2.5611062049865723,18602900
2022-07-26,2.700000047683716,2.759999990463257,2.559999942779541,2.5799999237060547,2.447279214859009,21394800
2022-07-27,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,2.46625018119812,5319400
2022-08-01,2.619999885559082,2.6600000858306885,2.5799999237060547,2.640000104904175,2.504193067550659,5570500
2022-08-02,2.619999885559082,2.640000104904175,2.5799999237060547,2.619999885559082,2.4852213859558105,5367400
2022-08-03,2.619999885559082,2.819999933242798,2.619999885559082,2.7799999713897705,2.636990785598755,35465700
2022-08-04,2.740000009536743,2.859999895095825,2.680000066757202,2.799999952316284,2.6559619903564453,19336600
2022-08-05,2.8399999141693115,2.8399999141693115,2.700000047683716,2.740000009536743,2.599048614501953,11665700
